Time,Channel B
(us),(mV)

-100.09676771,-5.21866500
-100.05676771,-5.21866500
-100.01676771,-3.45469500
-99.97676771,-1.69072500
-99.93676771,0.07324442
-99.89676771,0.07324442
-99.85676771,1.83721400
-99.81676771,1.83721400
-99.77676771,1.83721400
-99.73676771,3.60118400
-99.69676771,3.60118400
-99.65676771,7.12912400
-99.61676771,7.12912400
-99.57676771,7.12912400
-99.53676771,8.89309300
-99.49676771,8.89309300
-99.45676771,8.89309300
-99.41676771,10.65706000
-99.37676771,14.18500000
-99.33676771,14.18500000
-99.29676771,14.18500000
-99.25676772,15.94897000
-99.21676772,15.94897000
-99.17676772,17.71294000
-99.13676772,17.71294000
-99.09676772,19.47691000
-99.05676772,19.47691000
-99.01676772,21.24088000
-98.97676772,23.00485000
-98.93676772,23.00485000
-98.89676772,23.00485000
-98.85676772,24.76882000
-98.81676772,24.76882000
-98.77676772,26.53279000
-98.73676772,28.29676000
-98.69676772,28.29676000
-98.65676772,30.06684000
-98.61676772,30.06684000
-98.57676772,30.06684000
-98.53676772,31.83080000
-98.49676772,31.83080000
-98.45676772,33.59477000
-98.41676772,35.35874000
-98.37676772,37.12271000
-98.33676772,37.12271000
-98.29676772,37.12271000
-98.25676772,38.88668000
-98.21676772,38.88668000
-98.17676772,40.65065000
-98.13676772,42.41463000
-98.09676772,42.41463000
-98.05676772,42.41463000
-98.01676772,44.17860000
-97.97676772,44.17860000
-97.93676772,45.94257000
-97.89676772,45.94257000
-97.85676772,45.94257000
-97.81676772,47.70654000
-97.77676772,49.47050000
-97.73676772,51.23447000
-97.69676772,51.23447000
-97.65676772,51.23447000
-97.61676773,51.23447000
-97.57676773,52.99844000
-97.53676773,52.99844000
-97.49676773,54.76241000
-97.45676773,56.52638000
-97.41676773,56.52638000
-97.37676773,58.29646000
-97.33676773,58.29646000
-97.29676773,58.29646000
-97.25676773,60.06042000
-97.21676773,58.29646000
-97.17676773,61.82440000
-97.13676773,63.58836000
-97.09676773,63.58836000
-97.05676773,63.58836000
-97.01676773,65.35233000
-96.97676773,65.35233000
-96.93676773,65.35233000
-96.89676773,65.35233000
-96.85676773,67.11631000
-96.81676773,67.11631000
-96.77676773,68.88028000
-96.73676773,70.64425000
-96.69676773,70.64425000
-96.65676773,72.40822000
-96.61676773,72.40822000
-96.57676773,70.64425000
-96.53676773,72.40822000
-96.49676773,74.17219000
-96.45676773,74.17219000
-96.41676773,74.17219000
-96.37676773,75.93616000
-96.33676773,77.70013000
-96.29676773,77.70013000
-96.25676773,77.70013000
-96.21676773,77.70013000
-96.17676773,79.46410000
-96.13676773,79.46410000
-96.09676773,79.46410000
-96.05676773,79.46410000
-96.01676773,81.22807000
-95.97676774,81.22807000
-95.93676774,81.22807000
-95.89676774,82.99203000
-95.85676774,84.75600000
-95.81676774,84.75600000
-95.77676774,84.75600000
-95.73676774,84.75600000
-95.69676774,86.52608000
-95.65676774,86.52608000
-95.61676774,86.52608000
-95.57676774,86.52608000
-95.53676774,86.52608000
-95.49676774,86.52608000
-95.45676774,88.29005000
-95.41676774,88.29005000
-95.37676774,90.05402000
-95.33676774,90.05402000
-95.29676774,90.05402000
-95.25676774,91.81799000
-95.21676774,91.81799000
-95.17676774,91.81799000
-95.13676774,91.81799000
-95.09676774,91.81799000
-95.05676774,91.81799000
-95.01676774,93.58195000
-94.97676774,93.58195000
-94.93676774,93.58195000
-94.89676774,93.58195000
-94.85676774,93.58195000
-94.81676774,93.58195000
-94.77676774,95.34592000
-94.73676774,95.34592000
-94.69676774,95.34592000
-94.65676774,95.34592000
-94.61676774,95.34592000
-94.57676774,95.34592000
-94.53676774,97.10989000
-94.49676774,97.10989000
-94.45676774,97.10989000
-94.41676774,97.10989000
-94.37676774,97.10989000
-94.33676775,97.10989000
-94.29676775,97.10989000
-94.25676775,98.87386000
-94.21676775,98.87386000
-94.17676775,98.87386000
-94.13676775,100.63780000
-94.09676775,98.87386000
-94.05676775,100.63780000
-94.01676775,98.87386000
-93.97676775,100.63780000
-93.93676775,100.63780000
-93.89676775,100.63780000
-93.85676775,100.63780000
-93.81676775,100.63780000
-93.77676775,100.63780000
-93.73676775,100.63780000
-93.69676775,100.63780000
-93.65676775,100.63780000
-93.61676775,100.63780000
-93.57676775,100.63780000
-93.53676775,100.63780000
-93.49676775,100.63780000
-93.45676775,100.63780000
-93.41676775,100.63780000
-93.37676775,100.63780000
-93.33676775,100.63780000
-93.29676775,100.63780000
-93.25676775,100.63780000
-93.21676775,100.63780000
-93.17676775,100.63780000
-93.13676775,100.63780000
-93.09676775,100.63780000
-93.05676775,100.63780000
-93.01676775,100.63780000
-92.97676775,100.63780000
-92.93676775,100.63780000
-92.89676775,98.87386000
-92.85676775,100.63780000
-92.81676775,100.63780000
-92.77676775,100.63780000
-92.73676775,100.63780000
-92.69676776,100.63780000
-92.65676776,98.87386000
-92.61676776,98.87386000
-92.57676776,98.87386000
-92.53676776,98.87386000
-92.49676776,98.87386000
-92.45676776,98.87386000
-92.41676776,97.10989000
-92.37676776,97.10989000
-92.33676776,98.87386000
-92.29676776,97.10989000
-92.25676776,95.34592000
-92.21676776,95.34592000
-92.17676776,95.34592000
-92.13676776,95.34592000
-92.09676776,93.58195000
-92.05676776,93.58195000
-92.01676776,93.58195000
-91.97676776,93.58195000
-91.93676776,93.58195000
-91.89676776,93.58195000
-91.85676776,93.58195000
-91.81676776,93.58195000
-91.77676776,91.81799000
-91.73676776,91.81799000
-91.69676776,91.81799000
-91.65676776,91.81799000
-91.61676776,91.81799000
-91.57676776,91.81799000
-91.53676776,90.05402000
-91.49676776,90.05402000
-91.45676776,88.29005000
-91.41676776,88.29005000
-91.37676776,88.29005000
-91.33676776,88.29005000
-91.29676776,88.29005000
-91.25676776,86.52608000
-91.21676776,86.52608000
-91.17676776,86.52608000
-91.13676776,84.75600000
-91.09676776,84.75600000
-91.05676776,84.75600000
-91.01676777,84.75600000
-90.97676777,84.75600000
-90.93676777,82.99203000
-90.89676777,81.22807000
-90.85676777,81.22807000
-90.81676777,81.22807000
-90.77676777,79.46410000
-90.73676777,79.46410000
-90.69676777,79.46410000
-90.65676777,79.46410000
-90.61676777,79.46410000
-90.57676777,77.70013000
-90.53676777,77.70013000
-90.49676777,75.93616000
-90.45676777,75.93616000
-90.41676777,74.17219000
-90.37676777,74.17219000
-90.33676777,72.40822000
-90.29676777,72.40822000
-90.25676777,72.40822000
-90.21676777,72.40822000
-90.17676777,70.64425000
-90.13676777,70.64425000
-90.09676777,68.88028000
-90.05676777,68.88028000
-90.01676777,67.11631000
-89.97676777,67.11631000
-89.93676777,65.35233000
-89.89676777,65.35233000
-89.85676777,65.35233000
-89.81676777,65.35233000
-89.77676777,61.82440000
-89.73676777,63.58836000
-89.69676777,63.58836000
-89.65676777,60.06042000
-89.61676777,60.06042000
-89.57676777,58.29646000
-89.53676777,58.29646000
-89.49676777,58.29646000
-89.45676777,58.29646000
-89.41676777,56.52638000
-89.37676778,56.52638000
-89.33676778,54.76241000
-89.29676778,52.99844000
-89.25676778,52.99844000
-89.21676778,52.99844000
-89.17676778,51.23447000
-89.13676778,51.23447000
-89.09676778,49.47050000
-89.05676778,49.47050000
-89.01676778,47.70654000
-88.97676778,47.70654000
-88.93676778,45.94257000
-88.89676778,44.17860000
-88.85676778,44.17860000
-88.81676778,44.17860000
-88.77676778,42.41463000
-88.73676778,42.41463000
-88.69676778,40.65065000
-88.65676778,40.65065000
-88.61676778,38.88668000
-88.57676778,37.12271000
-88.53676778,37.12271000
-88.49676778,37.12271000
-88.45676778,35.35874000
-88.41676778,35.35874000
-88.37676778,35.35874000
-88.33676778,31.83080000
-88.29676778,31.83080000
-88.25676778,30.06684000
-88.21676778,30.06684000
-88.17676778,30.06684000
-88.13676778,30.06684000
-88.09676778,28.29676000
-88.05676778,26.53279000
-88.01676778,24.76882000
-87.97676778,24.76882000
-87.93676778,23.00485000
-87.89676778,23.00485000
-87.85676778,21.24088000
-87.81676778,21.24088000
-87.77676778,21.24088000
-87.73676779,19.47691000
-87.69676779,17.71294000
-87.65676779,17.71294000
-87.61676779,15.94897000
-87.57676779,15.94897000
-87.53676779,14.18500000
-87.49676779,14.18500000
-87.45676779,14.18500000
-87.41676779,10.65706000
-87.37676779,8.89309300
-87.33676779,8.89309300
-87.29676779,8.89309300
-87.25676779,7.12912400
-87.21676779,7.12912400
-87.17676779,7.12912400
-87.13676779,3.60118400
-87.09676779,3.60118400
-87.05676779,1.83721400
-87.01676779,1.83721400
-86.97676779,0.07324442
-86.93676779,0.07324442
-86.89676779,0.07324442
-86.85676779,-1.69072500
-86.81676779,-3.45469500
-86.77676779,-3.45469500
-86.73676779,-5.21866500
-86.69676779,-5.21866500
-86.65676779,-5.21866500
-86.61676779,-6.98263500
-86.57676779,-8.74660500
-86.53676779,-8.74660500
-86.49676779,-10.51057000
-86.45676779,-12.27454000
-86.41676779,-12.27454000
-86.37676779,-12.27454000
-86.33676779,-14.03851000
-86.29676779,-15.80248000
-86.25676779,-17.56645000
-86.21676779,-17.56645000
-86.17676779,-19.33042000
-86.13676779,-19.33042000
-86.09676780,-21.09439000
-86.05676780,-21.09439000
-86.01676780,-21.09439000
-85.97676780,-24.62233000
-85.93676780,-24.62233000
-85.89676780,-26.39241000
-85.85676780,-26.39241000
-85.81676780,-26.39241000
-85.77676780,-26.39241000
-85.73676780,-28.15638000
-85.69676780,-28.15638000
-85.65676780,-29.92035000
-85.61676780,-31.68431000
-85.57676780,-33.44828000
-85.53676780,-33.44828000
-85.49676780,-33.44828000
-85.45676780,-35.21225000
-85.41676780,-35.21225000
-85.37676780,-35.21225000
-85.33676780,-36.97623000
-85.29676780,-38.74020000
-85.25676780,-38.74020000
-85.21676780,-40.50417000
-85.17676780,-40.50417000
-85.13676780,-42.26814000
-85.09676780,-40.50417000
-85.05676780,-42.26814000
-85.01676780,-44.03210000
-84.97676780,-45.79607000
-84.93676780,-45.79607000
-84.89676780,-47.56004000
-84.85676780,-47.56004000
-84.81676780,-47.56004000
-84.77676780,-49.32401000
-84.73676780,-49.32401000
-84.69676780,-49.32401000
-84.65676780,-51.08798000
-84.61676780,-51.08798000
-84.57676780,-54.62203000
-84.53676780,-52.85195000
-84.49676780,-54.62203000
-84.45676781,-54.62203000
-84.41676781,-54.62203000
-84.37676781,-56.38600000
-84.33676781,-56.38600000
-84.29676781,-58.14997000
-84.25676781,-59.91394000
-84.21676781,-59.91394000
-84.17676781,-59.91394000
-84.13676781,-61.67791000
-84.09676781,-61.67791000
-84.05676781,-61.67791000
-84.01676781,-61.67791000
-83.97676781,-63.44188000
-83.93676781,-63.44188000
-83.89676781,-63.44188000
-83.85676781,-65.20585000
-83.81676781,-65.20585000
-83.77676781,-66.96982000
-83.73676781,-68.73379000
-83.69676781,-68.73379000
-83.65676781,-68.73379000
-83.61676781,-68.73379000
-83.57676781,-68.73379000
-83.53676781,-70.49776000
-83.49676781,-70.49776000
-83.45676781,-70.49776000
-83.41676781,-72.26173000
-83.37676781,-74.02570000
-83.33676781,-74.02570000
-83.29676781,-74.02570000
-83.25676781,-74.02570000
-83.21676781,-75.78967000
-83.17676781,-75.78967000
-83.13676781,-75.78967000
-83.09676781,-75.78967000
-83.05676781,-77.55363000
-83.01676781,-77.55363000
-82.97676781,-77.55363000
-82.93676781,-77.55363000
-82.89676781,-79.31760000
-82.85676781,-79.31760000
-82.81676782,-79.31760000
-82.77676782,-81.08157000
-82.73676782,-81.08157000
-82.69676782,-81.08157000
-82.65676782,-82.85165000
-82.61676782,-82.85165000
-82.57676782,-82.85165000
-82.53676782,-82.85165000
-82.49676782,-82.85165000
-82.45676782,-82.85165000
-82.41676782,-82.85165000
-82.37676782,-82.85165000
-82.33676782,-82.85165000
-82.29676782,-84.61562000
-82.25676782,-84.61562000
-82.21676782,-84.61562000
-82.17676782,-84.61562000
-82.13676782,-86.37959000
-82.09676782,-84.61562000
-82.05676782,-84.61562000
-82.01676782,-86.37959000
-81.97676782,-86.37959000
-81.93676782,-86.37959000
-81.89676782,-88.14356000
-81.85676782,-88.14356000
-81.81676782,-86.37959000
-81.77676782,-89.90753000
-81.73676782,-88.14356000
-81.69676782,-88.14356000
-81.65676782,-88.14356000
-81.61676782,-89.90753000
-81.57676782,-89.90753000
-81.53676782,-89.90753000
-81.49676782,-89.90753000
-81.45676782,-89.90753000
-81.41676782,-89.90753000
-81.37676782,-89.90753000
-81.33676782,-89.90753000
-81.29676782,-89.90753000
-81.25676782,-89.90753000
-81.21676782,-89.90753000
-81.17676783,-89.90753000
-81.13676783,-89.90753000
-81.09676783,-89.90753000
-81.05676783,-89.90753000
-81.01676783,-89.90753000
-80.97676783,-89.90753000
-80.93676783,-89.90753000
-80.89676783,-89.90753000
-80.85676783,-89.90753000
-80.81676783,-89.90753000
-80.77676783,-89.90753000
-80.73676783,-89.90753000
-80.69676783,-89.90753000
-80.65676783,-89.90753000
-80.61676783,-89.90753000
-80.57676783,-89.90753000
-80.53676783,-89.90753000
-80.49676783,-89.90753000
-80.45676783,-89.90753000
-80.41676783,-89.90753000
