Time,Channel B
(us),(mV)

-100.08871322,-5.21866500
-100.04871323,-3.45469500
-100.00871323,-1.69072500
-99.96871323,-1.69072500
-99.92871323,0.07324442
-99.88871323,0.07324442
-99.84871323,1.83721400
-99.80871323,1.83721400
-99.76871323,3.60118400
-99.72871323,3.60118400
-99.68871323,7.12912400
-99.64871323,7.12912400
-99.60871323,5.36515400
-99.56871323,8.89309300
-99.52871323,8.89309300
-99.48871323,8.89309300
-99.44871323,10.65706000
-99.40871323,12.42103000
-99.36871323,14.18500000
-99.32871323,14.18500000
-99.28871323,15.94897000
-99.24871323,15.94897000
-99.20871323,15.94897000
-99.16871323,17.71294000
-99.12871323,17.71294000
-99.08871323,19.47691000
-99.04871323,21.24088000
-99.00871323,21.24088000
-98.96871323,23.00485000
-98.92871323,23.00485000
-98.88871323,23.00485000
-98.84871323,24.76882000
-98.80871323,26.53279000
-98.76871323,28.29676000
-98.72871323,28.29676000
-98.68871323,28.29676000
-98.64871323,30.06684000
-98.60871323,30.06684000
-98.56871323,30.06684000
-98.52871323,31.83080000
-98.48871323,33.59477000
-98.44871323,33.59477000
-98.40871324,35.35874000
-98.36871324,37.12271000
-98.32871324,37.12271000
-98.28871324,37.12271000
-98.24871324,38.88668000
-98.20871324,38.88668000
-98.16871324,40.65065000
-98.12871324,40.65065000
-98.08871324,42.41463000
-98.04871324,44.17860000
-98.00871324,44.17860000
-97.96871324,44.17860000
-97.92871324,44.17860000
-97.88871324,44.17860000
-97.84871324,45.94257000
-97.80871324,49.47050000
-97.76871324,49.47050000
-97.72871324,49.47050000
-97.68871324,51.23447000
-97.64871324,51.23447000
-97.60871324,51.23447000
-97.56871324,52.99844000
-97.52871324,52.99844000
-97.48871324,52.99844000
-97.44871324,54.76241000
-97.40871324,54.76241000
-97.36871324,56.52638000
-97.32871324,56.52638000
-97.28871324,58.29646000
-97.24871324,58.29646000
-97.20871324,58.29646000
-97.16871324,58.29646000
-97.12871324,60.06042000
-97.08871324,60.06042000
-97.04871324,61.82440000
-97.00871324,63.58836000
-96.96871324,63.58836000
-96.92871324,65.35233000
-96.88871324,65.35233000
-96.84871324,65.35233000
-96.80871324,65.35233000
-96.76871325,65.35233000
-96.72871325,65.35233000
-96.68871325,67.11631000
-96.64871325,68.88028000
-96.60871325,70.64425000
-96.56871325,70.64425000
-96.52871325,70.64425000
-96.48871325,70.64425000
-96.44871325,72.40822000
-96.40871325,72.40822000
-96.36871325,72.40822000
-96.32871325,72.40822000
-96.28871325,72.40822000
-96.24871325,74.17219000
-96.20871325,74.17219000
-96.16871325,75.93616000
-96.12871325,75.93616000
-96.08871325,77.70013000
-96.04871325,77.70013000
-96.00871325,77.70013000
-95.96871325,77.70013000
-95.92871325,79.46410000
-95.88871325,79.46410000
-95.84871325,79.46410000
-95.80871325,79.46410000
-95.76871325,79.46410000
-95.72871325,81.22807000
-95.68871325,81.22807000
-95.64871325,79.46410000
-95.60871325,81.22807000
-95.56871325,81.22807000
-95.52871325,81.22807000
-95.48871325,82.99203000
-95.44871325,84.75600000
-95.40871325,84.75600000
-95.36871325,84.75600000
-95.32871325,84.75600000
-95.28871325,84.75600000
-95.24871325,84.75600000
-95.20871325,84.75600000
-95.16871325,86.52608000
-95.12871326,86.52608000
-95.08871326,86.52608000
-95.04871326,86.52608000
-95.00871326,86.52608000
-94.96871326,86.52608000
-94.92871326,86.52608000
-94.88871326,86.52608000
-94.84871326,88.29005000
-94.80871326,88.29005000
-94.76871326,88.29005000
-94.72871326,88.29005000
-94.68871326,88.29005000
-94.64871326,88.29005000
-94.60871326,88.29005000
-94.56871326,90.05402000
-94.52871326,90.05402000
-94.48871326,90.05402000
-94.44871326,91.81799000
-94.40871326,88.29005000
-94.36871326,90.05402000
-94.32871326,91.81799000
-94.28871326,91.81799000
-94.24871326,90.05402000
-94.20871326,91.81799000
-94.16871326,90.05402000
-94.12871326,91.81799000
-94.08871326,90.05402000
-94.04871326,91.81799000
-94.00871326,91.81799000
-93.96871326,90.05402000
-93.92871326,91.81799000
-93.88871326,91.81799000
-93.84871326,91.81799000
-93.80871326,91.81799000
-93.76871326,91.81799000
-93.72871326,91.81799000
-93.68871326,91.81799000
-93.64871326,91.81799000
-93.60871326,90.05402000
-93.56871326,91.81799000
-93.52871326,91.81799000
-93.48871327,91.81799000
-93.44871327,90.05402000
-93.40871327,91.81799000
-93.36871327,91.81799000
-93.32871327,90.05402000
-93.28871327,90.05402000
-93.24871327,90.05402000
-93.20871327,90.05402000
-93.16871327,88.29005000
-93.12871327,90.05402000
-93.08871327,88.29005000
-93.04871327,88.29005000
-93.00871327,88.29005000
-92.96871327,88.29005000
-92.92871327,88.29005000
-92.88871327,88.29005000
-92.84871327,86.52608000
-92.80871327,88.29005000
-92.76871327,86.52608000
-92.72871327,86.52608000
-92.68871327,86.52608000
-92.64871327,86.52608000
-92.60871327,86.52608000
-92.56871327,86.52608000
-92.52871327,84.75600000
-92.48871327,86.52608000
-92.44871327,86.52608000
-92.40871327,84.75600000
-92.36871327,84.75600000
-92.32871327,84.75600000
-92.28871327,84.75600000
-92.24871327,84.75600000
-92.20871327,82.99203000
-92.16871327,82.99203000
-92.12871327,82.99203000
-92.08871327,81.22807000
-92.04871327,82.99203000
-92.00871327,81.22807000
-91.96871327,79.46410000
-91.92871327,79.46410000
-91.88871327,79.46410000
-91.84871328,79.46410000
-91.80871328,79.46410000
-91.76871328,79.46410000
-91.72871328,79.46410000
-91.68871328,77.70013000
-91.64871328,75.93616000
-91.60871328,79.46410000
-91.56871328,74.17219000
-91.52871328,74.17219000
-91.48871328,74.17219000
-91.44871328,74.17219000
-91.40871328,74.17219000
-91.36871328,72.40822000
-91.32871328,72.40822000
-91.28871328,72.40822000
-91.24871328,72.40822000
-91.20871328,70.64425000
-91.16871328,70.64425000
-91.12871328,70.64425000
-91.08871328,68.88028000
-91.04871328,67.11631000
-91.00871328,67.11631000
-90.96871328,67.11631000
-90.92871328,67.11631000
-90.88871328,65.35233000
-90.84871328,65.35233000
-90.80871328,63.58836000
-90.76871328,63.58836000
-90.72871328,63.58836000
-90.68871328,63.58836000
-90.64871328,61.82440000
-90.60871328,61.82440000
-90.56871328,60.06042000
-90.52871328,58.29646000
-90.48871328,58.29646000
-90.44871328,58.29646000
-90.40871328,58.29646000
-90.36871328,56.52638000
-90.32871328,56.52638000
-90.28871328,56.52638000
-90.24871328,54.76241000
-90.20871329,52.99844000
-90.16871329,52.99844000
-90.12871329,51.23447000
-90.08871329,51.23447000
-90.04871329,51.23447000
-90.00871329,51.23447000
-89.96871329,49.47050000
-89.92871329,49.47050000
-89.88871329,47.70654000
-89.84871329,45.94257000
-89.80871329,45.94257000
-89.76871329,44.17860000
-89.72871329,44.17860000
-89.68871329,44.17860000
-89.64871329,42.41463000
-89.60871329,42.41463000
-89.56871329,40.65065000
-89.52871329,40.65065000
-89.48871329,38.88668000
-89.44871329,37.12271000
-89.40871329,37.12271000
-89.36871329,37.12271000
-89.32871329,35.35874000
-89.28871329,35.35874000
-89.24871329,35.35874000
-89.20871329,33.59477000
-89.16871329,31.83080000
-89.12871329,31.83080000
-89.08871329,30.06684000
-89.04871329,30.06684000
-89.00871329,28.29676000
-88.96871329,28.29676000
-88.92871329,26.53279000
-88.88871329,26.53279000
-88.84871329,24.76882000
-88.80871329,23.00485000
-88.76871329,23.00485000
-88.72871329,23.00485000
-88.68871329,23.00485000
-88.64871329,21.24088000
-88.60871329,19.47691000
-88.56871329,19.47691000
-88.52871330,17.71294000
-88.48871330,15.94897000
-88.44871330,15.94897000
-88.40871330,15.94897000
-88.36871330,14.18500000
-88.32871330,14.18500000
-88.28871330,14.18500000
-88.24871330,10.65706000
-88.20871330,10.65706000
-88.16871330,8.89309300
-88.12871330,8.89309300
-88.08871330,7.12912400
-88.04871330,7.12912400
-88.00871330,5.36515400
-87.96871330,3.60118400
-87.92871330,3.60118400
-87.88871330,1.83721400
-87.84871330,1.83721400
-87.80871330,0.07324442
-87.76871330,0.07324442
-87.72871330,0.07324442
-87.68871330,-1.69072500
-87.64871330,-3.45469500
-87.60871330,-5.21866500
-87.56871330,-5.21866500
-87.52871330,-5.21866500
-87.48871330,-6.98263500
-87.44871330,-6.98263500
-87.40871330,-10.51057000
-87.36871330,-10.51057000
-87.32871330,-10.51057000
-87.28871330,-12.27454000
-87.24871330,-12.27454000
-87.20871330,-14.03851000
-87.16871330,-14.03851000
-87.12871330,-15.80248000
-87.08871330,-17.56645000
-87.04871330,-17.56645000
-87.00871330,-19.33042000
-86.96871330,-19.33042000
-86.92871330,-19.33042000
-86.88871331,-21.09439000
-86.84871331,-22.85836000
-86.80871331,-24.62233000
-86.76871331,-24.62233000
-86.72871331,-24.62233000
-86.68871331,-26.39241000
-86.64871331,-26.39241000
-86.60871331,-28.15638000
-86.56871331,-28.15638000
-86.52871331,-29.92035000
-86.48871331,-31.68431000
-86.44871331,-31.68431000
-86.40871331,-33.44828000
-86.36871331,-33.44828000
-86.32871331,-33.44828000
-86.28871331,-35.21225000
-86.24871331,-35.21225000
-86.20871331,-36.97623000
-86.16871331,-36.97623000
-86.12871331,-38.74020000
-86.08871331,-40.50417000
-86.04871331,-40.50417000
-86.00871331,-40.50417000
-85.96871331,-42.26814000
-85.92871331,-42.26814000
-85.88871331,-44.03210000
-85.84871331,-45.79607000
-85.80871331,-47.56004000
-85.76871331,-47.56004000
-85.72871331,-47.56004000
-85.68871331,-47.56004000
-85.64871331,-49.32401000
-85.60871331,-49.32401000
-85.56871331,-51.08798000
-85.52871331,-52.85195000
-85.48871331,-54.62203000
-85.44871331,-54.62203000
-85.40871331,-54.62203000
-85.36871331,-54.62203000
-85.32871331,-54.62203000
-85.28871331,-56.38600000
-85.24871332,-58.14997000
-85.20871332,-58.14997000
-85.16871332,-59.91394000
-85.12871332,-59.91394000
-85.08871332,-61.67791000
-85.04871332,-61.67791000
-85.00871332,-61.67791000
-84.96871332,-63.44188000
-84.92871332,-65.20585000
-84.88871332,-61.67791000
-84.84871332,-63.44188000
-84.80871332,-66.96982000
-84.76871332,-68.73379000
-84.72871332,-68.73379000
-84.68871332,-68.73379000
-84.64871332,-68.73379000
-84.60871332,-68.73379000
-84.56871332,-70.49776000
-84.52871332,-70.49776000
-84.48871332,-70.49776000
-84.44871332,-72.26173000
-84.40871332,-74.02570000
-84.36871332,-74.02570000
-84.32871332,-75.78967000
-84.28871332,-75.78967000
-84.24871332,-75.78967000
-84.20871332,-75.78967000
-84.16871332,-77.55363000
-84.12871332,-77.55363000
-84.08871332,-77.55363000
-84.04871332,-79.31760000
-84.00871332,-79.31760000
-83.96871332,-79.31760000
-83.92871332,-81.08157000
-83.88871332,-81.08157000
-83.84871332,-81.08157000
-83.80871332,-82.85165000
-83.76871332,-82.85165000
-83.72871332,-82.85165000
-83.68871332,-82.85165000
-83.64871332,-84.61562000
-83.60871333,-84.61562000
-83.56871333,-84.61562000
-83.52871333,-84.61562000
-83.48871333,-86.37959000
-83.44871333,-88.14356000
-83.40871333,-86.37959000
-83.36871333,-88.14356000
-83.32871333,-88.14356000
-83.28871333,-89.90753000
-83.24871333,-88.14356000
-83.20871333,-89.90753000
-83.16871333,-89.90753000
-83.12871333,-89.90753000
-83.08871333,-89.90753000
-83.04871333,-89.90753000
-83.00871333,-91.67150000
-82.96871333,-91.67150000
-82.92871333,-91.67150000
-82.88871333,-91.67150000
-82.84871333,-93.43547000
-82.80871333,-93.43547000
-82.76871333,-93.43547000
-82.72871333,-95.19944000
-82.68871333,-95.19944000
-82.64871333,-93.43547000
-82.60871333,-95.19944000
-82.56871333,-95.19944000
-82.52871333,-95.19944000
-82.48871333,-95.19944000
-82.44871333,-96.96341000
-82.40871333,-96.96341000
-82.36871333,-96.96341000
-82.32871333,-96.96341000
-82.28871333,-96.96341000
-82.24871333,-96.96341000
-82.20871333,-96.96341000
-82.16871333,-98.72738000
-82.12871333,-96.96341000
-82.08871333,-96.96341000
-82.04871333,-96.96341000
-82.00871333,-98.72738000
-81.96871334,-98.72738000
-81.92871334,-98.72738000
-81.88871334,-98.72738000
-81.84871334,-98.72738000
-81.80871334,-98.72738000
-81.76871334,-98.72738000
-81.72871334,-98.72738000
-81.68871334,-98.72738000
-81.64871334,-98.72738000
-81.60871334,-98.72738000
-81.56871334,-98.72738000
-81.52871334,-98.72738000
-81.48871334,-98.72738000
-81.44871334,-98.72738000
-81.40871334,-98.72738000
-81.36871334,-98.72738000
-81.32871334,-100.49130000
-81.28871334,-98.72738000
-81.24871334,-98.72738000
-81.20871334,-98.72738000
-81.16871334,-98.72738000
-81.12871334,-100.49130000
-81.08871334,-98.72738000
-81.04871334,-98.72738000
-81.00871334,-98.72738000
-80.96871334,-98.72738000
-80.92871334,-98.72738000
-80.88871334,-98.72738000
-80.84871334,-98.72738000
-80.80871334,-98.72738000
-80.76871334,-98.72738000
-80.72871334,-98.72738000
-80.68871334,-98.72738000
-80.64871334,-98.72738000
-80.60871334,-96.96341000
-80.56871334,-96.96341000
-80.52871334,-98.72738000
-80.48871334,-96.96341000
