Time,Channel B
(us),(mV)

-100.08415848,-5.21866500
-100.04415848,-5.21866500
-100.00415848,-3.45469500
-99.96415848,-1.69072500
-99.92415848,-1.69072500
-99.88415848,0.07324442
-99.84415848,0.07324442
-99.80415848,1.83721400
-99.76415848,1.83721400
-99.72415848,3.60118400
-99.68415848,3.60118400
-99.64415848,5.36515400
-99.60415848,7.12912400
-99.56415848,7.12912400
-99.52415848,8.89309300
-99.48415848,8.89309300
-99.44415848,10.65706000
-99.40415848,10.65706000
-99.36415848,12.42103000
-99.32415848,14.18500000
-99.28415848,14.18500000
-99.24415848,15.94897000
-99.20415848,15.94897000
-99.16415848,17.71294000
-99.12415848,17.71294000
-99.08415848,19.47691000
-99.04415848,21.24088000
-99.00415848,21.24088000
-98.96415848,23.00485000
-98.92415848,23.00485000
-98.88415848,23.00485000
-98.84415848,24.76882000
-98.80415848,24.76882000
-98.76415848,26.53279000
-98.72415848,28.29676000
-98.68415848,28.29676000
-98.64415848,30.06684000
-98.60415848,30.06684000
-98.56415848,31.83080000
-98.52415848,31.83080000
-98.48415849,33.59477000
-98.44415849,33.59477000
-98.40415849,35.35874000
-98.36415849,35.35874000
-98.32415849,37.12271000
-98.28415849,37.12271000
-98.24415849,37.12271000
-98.20415849,38.88668000
-98.16415849,40.65065000
-98.12415849,42.41463000
-98.08415849,42.41463000
-98.04415849,44.17860000
-98.00415849,44.17860000
-97.96415849,44.17860000
-97.92415849,45.94257000
-97.88415849,47.70654000
-97.84415849,49.47050000
-97.80415849,47.70654000
-97.76415849,49.47050000
-97.72415849,49.47050000
-97.68415849,51.23447000
-97.64415849,51.23447000
-97.60415849,51.23447000
-97.56415849,52.99844000
-97.52415849,54.76241000
-97.48415849,56.52638000
-97.44415849,56.52638000
-97.40415849,58.29646000
-97.36415849,58.29646000
-97.32415849,58.29646000
-97.28415849,60.06042000
-97.24415849,60.06042000
-97.20415849,61.82440000
-97.16415849,61.82440000
-97.12415849,63.58836000
-97.08415849,63.58836000
-97.04415849,63.58836000
-97.00415849,65.35233000
-96.96415849,67.11631000
-96.92415849,65.35233000
-96.88415849,67.11631000
-96.84415850,68.88028000
-96.80415850,70.64425000
-96.76415850,70.64425000
-96.72415850,70.64425000
-96.68415850,72.40822000
-96.64415850,72.40822000
-96.60415850,72.40822000
-96.56415850,72.40822000
-96.52415850,74.17219000
-96.48415850,74.17219000
-96.44415850,75.93616000
-96.40415850,75.93616000
-96.36415850,77.70013000
-96.32415850,77.70013000
-96.28415850,77.70013000
-96.24415850,79.46410000
-96.20415850,79.46410000
-96.16415850,79.46410000
-96.12415850,79.46410000
-96.08415850,81.22807000
-96.04415850,81.22807000
-96.00415850,81.22807000
-95.96415850,82.99203000
-95.92415850,82.99203000
-95.88415850,84.75600000
-95.84415850,84.75600000
-95.80415850,84.75600000
-95.76415850,86.52608000
-95.72415850,86.52608000
-95.68415850,86.52608000
-95.64415850,86.52608000
-95.60415850,88.29005000
-95.56415850,88.29005000
-95.52415850,88.29005000
-95.48415850,90.05402000
-95.44415850,91.81799000
-95.40415850,90.05402000
-95.36415850,91.81799000
-95.32415850,91.81799000
-95.28415850,91.81799000
-95.24415850,93.58195000
-95.20415851,93.58195000
-95.16415851,93.58195000
-95.12415851,93.58195000
-95.08415851,93.58195000
-95.04415851,95.34592000
-95.00415851,95.34592000
-94.96415851,95.34592000
-94.92415851,95.34592000
-94.88415851,95.34592000
-94.84415851,97.10989000
-94.80415851,97.10989000
-94.76415851,98.87386000
-94.72415851,98.87386000
-94.68415851,98.87386000
-94.64415851,98.87386000
-94.60415851,98.87386000
-94.56415851,98.87386000
-94.52415851,100.63780000
-94.48415851,100.63780000
-94.44415851,100.63780000
-94.40415851,100.63780000
-94.36415851,100.63780000
-94.32415851,100.63780000
-94.28415851,100.63780000
-94.24415851,100.63780000
-94.20415851,100.63780000
-94.16415851,102.40180000
-94.12415851,100.63780000
-94.08415851,102.40180000
-94.04415851,102.40180000
-94.00415851,102.40180000
-93.96415851,102.40180000
-93.92415851,104.16580000
-93.88415851,102.40180000
-93.84415851,102.40180000
-93.80415851,105.92970000
-93.76415851,104.16580000
-93.72415851,102.40180000
-93.68415851,104.16580000
-93.64415851,104.16580000
-93.60415851,105.92970000
-93.56415852,105.92970000
-93.52415852,104.16580000
-93.48415852,104.16580000
-93.44415852,105.92970000
-93.40415852,105.92970000
-93.36415852,105.92970000
-93.32415852,105.92970000
-93.28415852,104.16580000
-93.24415852,105.92970000
-93.20415852,105.92970000
-93.16415852,104.16580000
-93.12415852,105.92970000
-93.08415852,105.92970000
-93.04415852,104.16580000
-93.00415852,105.92970000
-92.96415852,104.16580000
-92.92415852,105.92970000
-92.88415852,104.16580000
-92.84415852,105.92970000
-92.80415852,104.16580000
-92.76415852,104.16580000
-92.72415852,104.16580000
-92.68415852,104.16580000
-92.64415852,102.40180000
-92.60415852,102.40180000
-92.56415852,102.40180000
-92.52415852,102.40180000
-92.48415852,102.40180000
-92.44415852,102.40180000
-92.40415852,102.40180000
-92.36415852,102.40180000
-92.32415852,102.40180000
-92.28415852,100.63780000
-92.24415852,100.63780000
-92.20415852,100.63780000
-92.16415852,100.63780000
-92.12415852,100.63780000
-92.08415852,100.63780000
-92.04415852,100.63780000
-92.00415852,100.63780000
-91.96415852,98.87386000
-91.92415853,98.87386000
-91.88415853,98.87386000
-91.84415853,98.87386000
-91.80415853,98.87386000
-91.76415853,98.87386000
-91.72415853,97.10989000
-91.68415853,98.87386000
-91.64415853,98.87386000
-91.60415853,95.34592000
-91.56415853,95.34592000
-91.52415853,95.34592000
-91.48415853,93.58195000
-91.44415853,95.34592000
-91.40415853,93.58195000
-91.36415853,93.58195000
-91.32415853,95.34592000
-91.28415853,93.58195000
-91.24415853,91.81799000
-91.20415853,91.81799000
-91.16415853,91.81799000
-91.12415853,91.81799000
-91.08415853,91.81799000
-91.04415853,90.05402000
-91.00415853,90.05402000
-90.96415853,90.05402000
-90.92415853,88.29005000
-90.88415853,88.29005000
-90.84415853,88.29005000
-90.80415853,86.52608000
-90.76415853,86.52608000
-90.72415853,86.52608000
-90.68415853,86.52608000
-90.64415853,86.52608000
-90.60415853,84.75600000
-90.56415853,84.75600000
-90.52415853,82.99203000
-90.48415853,81.22807000
-90.44415853,81.22807000
-90.40415853,81.22807000
-90.36415853,81.22807000
-90.32415853,79.46410000
-90.28415854,79.46410000
-90.24415854,79.46410000
-90.20415854,79.46410000
-90.16415854,77.70013000
-90.12415854,77.70013000
-90.08415854,75.93616000
-90.04415854,75.93616000
-90.00415854,75.93616000
-89.96415854,74.17219000
-89.92415854,72.40822000
-89.88415854,72.40822000
-89.84415854,72.40822000
-89.80415854,72.40822000
-89.76415854,70.64425000
-89.72415854,70.64425000
-89.68415854,70.64425000
-89.64415854,67.11631000
-89.60415854,67.11631000
-89.56415854,65.35233000
-89.52415854,65.35233000
-89.48415854,65.35233000
-89.44415854,63.58836000
-89.40415854,63.58836000
-89.36415854,63.58836000
-89.32415854,61.82440000
-89.28415854,61.82440000
-89.24415854,60.06042000
-89.20415854,60.06042000
-89.16415854,58.29646000
-89.12415854,58.29646000
-89.08415854,58.29646000
-89.04415854,56.52638000
-89.00415854,56.52638000
-88.96415854,56.52638000
-88.92415854,52.99844000
-88.88415854,52.99844000
-88.84415854,51.23447000
-88.80415854,51.23447000
-88.76415854,51.23447000
-88.72415854,49.47050000
-88.68415854,49.47050000
-88.64415855,49.47050000
-88.60415855,47.70654000
-88.56415855,44.17860000
-88.52415855,44.17860000
-88.48415855,44.17860000
-88.44415855,44.17860000
-88.40415855,42.41463000
-88.36415855,42.41463000
-88.32415855,40.65065000
-88.28415855,38.88668000
-88.24415855,37.12271000
-88.20415855,37.12271000
-88.16415855,37.12271000
-88.12415855,37.12271000
-88.08415855,35.35874000
-88.04415855,33.59477000
-88.00415855,33.59477000
-87.96415855,31.83080000
-87.92415855,31.83080000
-87.88415855,30.06684000
-87.84415855,30.06684000
-87.80415855,30.06684000
-87.76415855,28.29676000
-87.72415855,26.53279000
-87.68415855,24.76882000
-87.64415855,24.76882000
-87.60415855,23.00485000
-87.56415855,23.00485000
-87.52415855,23.00485000
-87.48415855,21.24088000
-87.44415855,21.24088000
-87.40415855,19.47691000
-87.36415855,17.71294000
-87.32415855,15.94897000
-87.28415855,15.94897000
-87.24415855,15.94897000
-87.20415855,15.94897000
-87.16415855,12.42103000
-87.12415855,14.18500000
-87.08415855,10.65706000
-87.04415855,10.65706000
-87.00415856,8.89309300
-86.96415856,8.89309300
-86.92415856,7.12912400
-86.88415856,7.12912400
-86.84415856,7.12912400
-86.80415856,3.60118400
-86.76415856,3.60118400
-86.72415856,1.83721400
-86.68415856,1.83721400
-86.64415856,1.83721400
-86.60415856,0.07324442
-86.56415856,-1.69072500
-86.52415856,-1.69072500
-86.48415856,-3.45469500
-86.44415856,-5.21866500
-86.40415856,-5.21866500
-86.36415856,-5.21866500
-86.32415856,-6.98263500
-86.28415856,-6.98263500
-86.24415856,-6.98263500
-86.20415856,-8.74660500
-86.16415856,-12.27454000
-86.12415856,-12.27454000
-86.08415856,-12.27454000
-86.04415856,-12.27454000
-86.00415856,-14.03851000
-85.96415856,-15.80248000
-85.92415856,-15.80248000
-85.88415856,-17.56645000
-85.84415856,-19.33042000
-85.80415856,-19.33042000
-85.76415856,-19.33042000
-85.72415856,-21.09439000
-85.68415856,-21.09439000
-85.64415856,-22.85836000
-85.60415856,-24.62233000
-85.56415856,-24.62233000
-85.52415856,-26.39241000
-85.48415856,-26.39241000
-85.44415856,-26.39241000
-85.40415856,-28.15638000
-85.36415856,-28.15638000
-85.32415857,-28.15638000
-85.28415857,-31.68431000
-85.24415857,-31.68431000
-85.20415857,-33.44828000
-85.16415857,-33.44828000
-85.12415857,-33.44828000
-85.08415857,-35.21225000
-85.04415857,-35.21225000
-85.00415857,-36.97623000
-84.96415857,-36.97623000
-84.92415857,-36.97623000
-84.88415857,-38.74020000
-84.84415857,-40.50417000
-84.80415857,-40.50417000
-84.76415857,-40.50417000
-84.72415857,-42.26814000
-84.68415857,-42.26814000
-84.64415857,-44.03210000
-84.60415857,-45.79607000
-84.56415857,-47.56004000
-84.52415857,-45.79607000
-84.48415857,-47.56004000
-84.44415857,-47.56004000
-84.40415857,-47.56004000
-84.36415857,-49.32401000
-84.32415857,-51.08798000
-84.28415857,-51.08798000
-84.24415857,-51.08798000
-84.20415857,-52.85195000
-84.16415857,-52.85195000
-84.12415857,-54.62203000
-84.08415857,-54.62203000
-84.04415857,-56.38600000
-84.00415857,-56.38600000
-83.96415857,-56.38600000
-83.92415857,-56.38600000
-83.88415857,-58.14997000
-83.84415857,-59.91394000
-83.80415857,-59.91394000
-83.76415857,-61.67791000
-83.72415857,-61.67791000
-83.68415858,-61.67791000
-83.64415858,-61.67791000
-83.60415858,-61.67791000
-83.56415858,-63.44188000
-83.52415858,-63.44188000
-83.48415858,-63.44188000
-83.44415858,-65.20585000
-83.40415858,-65.20585000
-83.36415858,-66.96982000
-83.32415858,-68.73379000
-83.28415858,-66.96982000
-83.24415858,-66.96982000
-83.20415858,-68.73379000
-83.16415858,-68.73379000
-83.12415858,-70.49776000
-83.08415858,-70.49776000
-83.04415858,-70.49776000
-83.00415858,-70.49776000
-82.96415858,-70.49776000
-82.92415858,-72.26173000
-82.88415858,-74.02570000
-82.84415858,-74.02570000
-82.80415858,-74.02570000
-82.76415858,-74.02570000
-82.72415858,-75.78967000
-82.68415858,-75.78967000
-82.64415858,-75.78967000
-82.60415858,-75.78967000
-82.56415858,-75.78967000
-82.52415858,-75.78967000
-82.48415858,-77.55363000
-82.44415858,-77.55363000
-82.40415858,-77.55363000
-82.36415858,-77.55363000
-82.32415858,-79.31760000
-82.28415858,-77.55363000
-82.24415858,-81.08157000
-82.20415858,-79.31760000
-82.16415858,-81.08157000
-82.12415858,-81.08157000
-82.08415858,-81.08157000
-82.04415859,-81.08157000
-82.00415859,-81.08157000
-81.96415859,-82.85165000
-81.92415859,-82.85165000
-81.88415859,-82.85165000
-81.84415859,-82.85165000
-81.80415859,-82.85165000
-81.76415859,-82.85165000
-81.72415859,-82.85165000
-81.68415859,-82.85165000
-81.64415859,-82.85165000
-81.60415859,-82.85165000
-81.56415859,-84.61562000
-81.52415859,-84.61562000
-81.48415859,-84.61562000
-81.44415859,-84.61562000
-81.40415859,-84.61562000
-81.36415859,-84.61562000
-81.32415859,-84.61562000
-81.28415859,-84.61562000
-81.24415859,-84.61562000
-81.20415859,-84.61562000
-81.16415859,-84.61562000
-81.12415859,-84.61562000
-81.08415859,-84.61562000
-81.04415859,-86.37959000
-81.00415859,-84.61562000
-80.96415859,-86.37959000
-80.92415859,-86.37959000
-80.88415859,-84.61562000
-80.84415859,-84.61562000
-80.80415859,-86.37959000
-80.76415859,-86.37959000
-80.72415859,-84.61562000
-80.68415859,-86.37959000
-80.64415859,-84.61562000
-80.60415859,-86.37959000
-80.56415859,-86.37959000
-80.52415859,-84.61562000
-80.48415859,-86.37959000
-80.44415859,-86.37959000
-80.40415860,-84.61562000
