Time,Channel B
(us),(mV)

-100.09062680,-5.21866500
-100.05062680,-5.21866500
-100.01062680,-3.45469500
-99.97062680,-1.69072500
-99.93062680,0.07324442
-99.89062680,0.07324442
-99.85062680,1.83721400
-99.81062680,1.83721400
-99.77062680,1.83721400
-99.73062680,3.60118400
-99.69062680,3.60118400
-99.65062680,5.36515400
-99.61062680,7.12912400
-99.57062680,7.12912400
-99.53062681,8.89309300
-99.49062681,8.89309300
-99.45062681,8.89309300
-99.41062681,10.65706000
-99.37062681,12.42103000
-99.33062681,10.65706000
-99.29062681,15.94897000
-99.25062681,15.94897000
-99.21062681,15.94897000
-99.17062681,15.94897000
-99.13062681,17.71294000
-99.09062681,19.47691000
-99.05062681,21.24088000
-99.01062681,21.24088000
-98.97062681,23.00485000
-98.93062681,23.00485000
-98.89062681,23.00485000
-98.85062681,24.76882000
-98.81062681,24.76882000
-98.77062681,26.53279000
-98.73062681,28.29676000
-98.69062681,28.29676000
-98.65062681,30.06684000
-98.61062681,30.06684000
-98.57062681,30.06684000
-98.53062681,31.83080000
-98.49062681,33.59477000
-98.45062681,35.35874000
-98.41062681,35.35874000
-98.37062681,35.35874000
-98.33062681,37.12271000
-98.29062681,37.12271000
-98.25062681,38.88668000
-98.21062681,38.88668000
-98.17062681,40.65065000
-98.13062681,42.41463000
-98.09062681,42.41463000
-98.05062681,44.17860000
-98.01062681,44.17860000
-97.97062681,44.17860000
-97.93062681,44.17860000
-97.89062682,45.94257000
-97.85062682,47.70654000
-97.81062682,49.47050000
-97.77062682,49.47050000
-97.73062682,49.47050000
-97.69062682,51.23447000
-97.65062682,51.23447000
-97.61062682,51.23447000
-97.57062682,52.99844000
-97.53062682,52.99844000
-97.49062682,52.99844000
-97.45062682,56.52638000
-97.41062682,56.52638000
-97.37062682,58.29646000
-97.33062682,58.29646000
-97.29062682,58.29646000
-97.25062682,60.06042000
-97.21062682,60.06042000
-97.17062682,60.06042000
-97.13062682,61.82440000
-97.09062682,63.58836000
-97.05062682,63.58836000
-97.01062682,63.58836000
-96.97062682,65.35233000
-96.93062682,65.35233000
-96.89062682,65.35233000
-96.85062682,67.11631000
-96.81062682,67.11631000
-96.77062682,70.64425000
-96.73062682,70.64425000
-96.69062682,70.64425000
-96.65062682,70.64425000
-96.61062682,72.40822000
-96.57062682,72.40822000
-96.53062682,72.40822000
-96.49062682,74.17219000
-96.45062682,74.17219000
-96.41062682,74.17219000
-96.37062682,75.93616000
-96.33062682,77.70013000
-96.29062682,77.70013000
-96.25062683,77.70013000
-96.21062683,77.70013000
-96.17062683,79.46410000
-96.13062683,79.46410000
-96.09062683,79.46410000
-96.05062683,81.22807000
-96.01062683,81.22807000
-95.97062683,81.22807000
-95.93062683,81.22807000
-95.89062683,82.99203000
-95.85062683,82.99203000
-95.81062683,84.75600000
-95.77062683,84.75600000
-95.73062683,84.75600000
-95.69062683,86.52608000
-95.65062683,86.52608000
-95.61062683,86.52608000
-95.57062683,86.52608000
-95.53062683,88.29005000
-95.49062683,88.29005000
-95.45062683,86.52608000
-95.41062683,88.29005000
-95.37062683,90.05402000
-95.33062683,90.05402000
-95.29062683,90.05402000
-95.25062683,91.81799000
-95.21062683,91.81799000
-95.17062683,90.05402000
-95.13062683,93.58195000
-95.09062683,93.58195000
-95.05062683,93.58195000
-95.01062683,93.58195000
-94.97062683,93.58195000
-94.93062683,93.58195000
-94.89062683,93.58195000
-94.85062683,93.58195000
-94.81062683,93.58195000
-94.77062683,95.34592000
-94.73062683,95.34592000
-94.69062683,95.34592000
-94.65062683,95.34592000
-94.61062684,95.34592000
-94.57062684,95.34592000
-94.53062684,97.10989000
-94.49062684,97.10989000
-94.45062684,98.87386000
-94.41062684,98.87386000
-94.37062684,97.10989000
-94.33062684,98.87386000
-94.29062684,98.87386000
-94.25062684,98.87386000
-94.21062684,98.87386000
-94.17062684,98.87386000
-94.13062684,98.87386000
-94.09062684,100.63780000
-94.05062684,100.63780000
-94.01062684,100.63780000
-93.97062684,100.63780000
-93.93062684,100.63780000
-93.89062684,100.63780000
-93.85062684,100.63780000
-93.81062684,100.63780000
-93.77062684,100.63780000
-93.73062684,100.63780000
-93.69062684,100.63780000
-93.65062684,100.63780000
-93.61062684,100.63780000
-93.57062684,100.63780000
-93.53062684,100.63780000
-93.49062684,100.63780000
-93.45062684,100.63780000
-93.41062684,100.63780000
-93.37062684,100.63780000
-93.33062684,100.63780000
-93.29062684,100.63780000
-93.25062684,100.63780000
-93.21062684,100.63780000
-93.17062684,100.63780000
-93.13062684,100.63780000
-93.09062684,100.63780000
-93.05062684,100.63780000
-93.01062684,100.63780000
-92.97062685,100.63780000
-92.93062685,100.63780000
-92.89062685,100.63780000
-92.85062685,100.63780000
-92.81062685,98.87386000
-92.77062685,100.63780000
-92.73062685,100.63780000
-92.69062685,100.63780000
-92.65062685,95.34592000
-92.61062685,98.87386000
-92.57062685,100.63780000
-92.53062685,98.87386000
-92.49062685,98.87386000
-92.45062685,98.87386000
-92.41062685,98.87386000
-92.37062685,98.87386000
-92.33062685,98.87386000
-92.29062685,97.10989000
-92.25062685,97.10989000
-92.21062685,95.34592000
-92.17062685,95.34592000
-92.13062685,95.34592000
-92.09062685,95.34592000
-92.05062685,95.34592000
-92.01062685,93.58195000
-91.97062685,95.34592000
-91.93062685,93.58195000
-91.89062685,93.58195000
-91.85062685,93.58195000
-91.81062685,93.58195000
-91.77062685,93.58195000
-91.73062685,93.58195000
-91.69062685,91.81799000
-91.65062685,91.81799000
-91.61062685,91.81799000
-91.57062685,91.81799000
-91.53062685,90.05402000
-91.49062685,90.05402000
-91.45062685,90.05402000
-91.41062685,88.29005000
-91.37062685,88.29005000
-91.33062686,90.05402000
-91.29062686,88.29005000
-91.25062686,86.52608000
-91.21062686,86.52608000
-91.17062686,86.52608000
-91.13062686,86.52608000
-91.09062686,86.52608000
-91.05062686,84.75600000
-91.01062686,84.75600000
-90.97062686,84.75600000
-90.93062686,84.75600000
-90.89062686,84.75600000
-90.85062686,82.99203000
-90.81062686,81.22807000
-90.77062686,81.22807000
-90.73062686,81.22807000
-90.69062686,79.46410000
-90.65062686,79.46410000
-90.61062686,79.46410000
-90.57062686,79.46410000
-90.53062686,77.70013000
-90.49062686,77.70013000
-90.45062686,75.93616000
-90.41062686,75.93616000
-90.37062686,75.93616000
-90.33062686,74.17219000
-90.29062686,72.40822000
-90.25062686,72.40822000
-90.21062686,72.40822000
-90.17062686,72.40822000
-90.13062686,70.64425000
-90.09062686,70.64425000
-90.05062686,70.64425000
-90.01062686,68.88028000
-89.97062686,67.11631000
-89.93062686,67.11631000
-89.89062686,65.35233000
-89.85062686,65.35233000
-89.81062686,65.35233000
-89.77062686,65.35233000
-89.73062686,63.58836000
-89.69062687,63.58836000
-89.65062687,61.82440000
-89.61062687,60.06042000
-89.57062687,60.06042000
-89.53062687,60.06042000
-89.49062687,58.29646000
-89.45062687,58.29646000
-89.41062687,58.29646000
-89.37062687,56.52638000
-89.33062687,56.52638000
-89.29062687,56.52638000
-89.25062687,52.99844000
-89.21062687,52.99844000
-89.17062687,52.99844000
-89.13062687,51.23447000
-89.09062687,51.23447000
-89.05062687,51.23447000
-89.01062687,49.47050000
-88.97062687,49.47050000
-88.93062687,47.70654000
-88.89062687,45.94257000
-88.85062687,44.17860000
-88.81062687,44.17860000
-88.77062687,44.17860000
-88.73062687,44.17860000
-88.69062687,42.41463000
-88.65062687,40.65065000
-88.61062687,40.65065000
-88.57062687,38.88668000
-88.53062687,37.12271000
-88.49062687,37.12271000
-88.45062687,37.12271000
-88.41062687,35.35874000
-88.37062687,35.35874000
-88.33062687,35.35874000
-88.29062687,33.59477000
-88.25062687,31.83080000
-88.21062687,30.06684000
-88.17062687,30.06684000
-88.13062687,30.06684000
-88.09062687,28.29676000
-88.05062688,28.29676000
-88.01062688,26.53279000
-87.97062688,26.53279000
-87.93062688,24.76882000
-87.89062688,23.00485000
-87.85062688,23.00485000
-87.81062688,23.00485000
-87.77062688,21.24088000
-87.73062688,21.24088000
-87.69062688,19.47691000
-87.65062688,17.71294000
-87.61062688,17.71294000
-87.57062688,15.94897000
-87.53062688,15.94897000
-87.49062688,15.94897000
-87.45062688,14.18500000
-87.41062688,12.42103000
-87.37062688,10.65706000
-87.33062688,10.65706000
-87.29062688,8.89309300
-87.25062688,8.89309300
-87.21062688,8.89309300
-87.17062688,7.12912400
-87.13062688,7.12912400
-87.09062688,3.60118400
-87.05062688,3.60118400
-87.01062688,1.83721400
-86.97062688,1.83721400
-86.93062688,0.07324442
-86.89062688,0.07324442
-86.85062688,0.07324442
-86.81062688,-1.69072500
-86.77062688,-3.45469500
-86.73062688,-3.45469500
-86.69062688,-5.21866500
-86.65062688,-5.21866500
-86.61062688,-5.21866500
-86.57062688,-6.98263500
-86.53062688,-8.74660500
-86.49062688,-10.51057000
-86.45062688,-12.27454000
-86.41062688,-12.27454000
-86.37062689,-12.27454000
-86.33062689,-14.03851000
-86.29062689,-14.03851000
-86.25062689,-15.80248000
-86.21062689,-17.56645000
-86.17062689,-17.56645000
-86.13062689,-17.56645000
-86.09062689,-19.33042000
-86.05062689,-19.33042000
-86.01062689,-21.09439000
-85.97062689,-21.09439000
-85.93062689,-21.09439000
-85.89062689,-24.62233000
-85.85062689,-24.62233000
-85.81062689,-26.39241000
-85.77062689,-26.39241000
-85.73062689,-26.39241000
-85.69062689,-28.15638000
-85.65062689,-28.15638000
-85.61062689,-29.92035000
-85.57062689,-31.68431000
-85.53062689,-31.68431000
-85.49062689,-33.44828000
-85.45062689,-33.44828000
-85.41062689,-33.44828000
-85.37062689,-35.21225000
-85.33062689,-35.21225000
-85.29062689,-36.97623000
-85.25062689,-36.97623000
-85.21062689,-38.74020000
-85.17062689,-40.50417000
-85.13062689,-40.50417000
-85.09062689,-40.50417000
-85.05062689,-42.26814000
-85.01062689,-42.26814000
-84.97062689,-42.26814000
-84.93062689,-45.79607000
-84.89062689,-45.79607000
-84.85062689,-47.56004000
-84.81062689,-47.56004000
-84.77062689,-47.56004000
-84.73062690,-47.56004000
-84.69062690,-49.32401000
-84.65062690,-49.32401000
-84.61062690,-49.32401000
-84.57062690,-52.85195000
-84.53062690,-52.85195000
-84.49062690,-51.08798000
-84.45062690,-54.62203000
-84.41062690,-54.62203000
-84.37062690,-54.62203000
-84.33062690,-54.62203000
-84.29062690,-56.38600000
-84.25062690,-58.14997000
-84.21062690,-59.91394000
-84.17062690,-59.91394000
-84.13062690,-59.91394000
-84.09062690,-61.67791000
-84.05062690,-61.67791000
-84.01062690,-61.67791000
-83.97062690,-61.67791000
-83.93062690,-61.67791000
-83.89062690,-63.44188000
-83.85062690,-63.44188000
-83.81062690,-65.20585000
-83.77062690,-66.96982000
-83.73062690,-65.20585000
-83.69062690,-66.96982000
-83.65062690,-68.73379000
-83.61062690,-68.73379000
-83.57062690,-68.73379000
-83.53062690,-68.73379000
-83.49062690,-70.49776000
-83.45062690,-70.49776000
-83.41062690,-70.49776000
-83.37062690,-72.26173000
-83.33062690,-74.02570000
-83.29062690,-74.02570000
-83.25062690,-74.02570000
-83.21062690,-74.02570000
-83.17062690,-75.78967000
-83.13062690,-75.78967000
-83.09062691,-75.78967000
-83.05062691,-75.78967000
-83.01062691,-75.78967000
-82.97062691,-75.78967000
-82.93062691,-77.55363000
-82.89062691,-77.55363000
-82.85062691,-77.55363000
-82.81062691,-77.55363000
-82.77062691,-79.31760000
-82.73062691,-79.31760000
-82.69062691,-79.31760000
-82.65062691,-81.08157000
-82.61062691,-81.08157000
-82.57062691,-81.08157000
-82.53062691,-82.85165000
-82.49062691,-82.85165000
-82.45062691,-82.85165000
-82.41062691,-82.85165000
-82.37062691,-82.85165000
-82.33062691,-82.85165000
-82.29062691,-82.85165000
-82.25062691,-84.61562000
-82.21062691,-84.61562000
-82.17062691,-84.61562000
-82.13062691,-84.61562000
-82.09062691,-84.61562000
-82.05062691,-86.37959000
-82.01062691,-84.61562000
-81.97062691,-84.61562000
-81.93062691,-88.14356000
-81.89062691,-88.14356000
-81.85062691,-88.14356000
-81.81062691,-88.14356000
-81.77062691,-88.14356000
-81.73062691,-88.14356000
-81.69062691,-88.14356000
-81.65062691,-88.14356000
-81.61062691,-88.14356000
-81.57062691,-89.90753000
-81.53062691,-88.14356000
-81.49062691,-88.14356000
-81.45062692,-88.14356000
-81.41062692,-89.90753000
-81.37062692,-89.90753000
-81.33062692,-89.90753000
-81.29062692,-89.90753000
-81.25062692,-89.90753000
-81.21062692,-89.90753000
-81.17062692,-89.90753000
-81.13062692,-89.90753000
-81.09062692,-89.90753000
-81.05062692,-89.90753000
-81.01062692,-89.90753000
-80.97062692,-89.90753000
-80.93062692,-89.90753000
-80.89062692,-89.90753000
-80.85062692,-89.90753000
-80.81062692,-89.90753000
-80.77062692,-89.90753000
-80.73062692,-89.90753000
-80.69062692,-89.90753000
-80.65062692,-89.90753000
-80.61062692,-89.90753000
-80.57062692,-89.90753000
-80.53062692,-88.14356000
-80.49062692,-89.90753000
-80.45062692,-89.90753000
-80.41062692,-89.90753000
