Time,Channel B
(us),(mV)

-100.09620746,-5.21866500
-100.05620746,-3.45469500
-100.01620746,-3.45469500
-99.97620746,-1.69072500
-99.93620746,0.07324442
-99.89620746,1.83721400
-99.85620746,0.07324442
-99.81620746,1.83721400
-99.77620746,3.60118400
-99.73620746,3.60118400
-99.69620746,3.60118400
-99.65620746,5.36515400
-99.61620746,7.12912400
-99.57620746,7.12912400
-99.53620746,8.89309300
-99.49620746,8.89309300
-99.45620747,8.89309300
-99.41620747,10.65706000
-99.37620747,12.42103000
-99.33620747,14.18500000
-99.29620747,14.18500000
-99.25620747,15.94897000
-99.21620747,15.94897000
-99.17620747,17.71294000
-99.13620747,17.71294000
-99.09620747,19.47691000
-99.05620747,21.24088000
-99.01620747,21.24088000
-98.97620747,21.24088000
-98.93620747,23.00485000
-98.89620747,23.00485000
-98.85620747,24.76882000
-98.81620747,24.76882000
-98.77620747,26.53279000
-98.73620747,28.29676000
-98.69620747,28.29676000
-98.65620747,30.06684000
-98.61620747,30.06684000
-98.57620747,31.83080000
-98.53620747,31.83080000
-98.49620747,33.59477000
-98.45620747,33.59477000
-98.41620747,35.35874000
-98.37620747,35.35874000
-98.33620747,37.12271000
-98.29620747,37.12271000
-98.25620747,37.12271000
-98.21620747,38.88668000
-98.17620747,38.88668000
-98.13620747,40.65065000
-98.09620747,42.41463000
-98.05620747,44.17860000
-98.01620747,44.17860000
-97.97620747,44.17860000
-97.93620747,45.94257000
-97.89620747,45.94257000
-97.85620747,47.70654000
-97.81620748,49.47050000
-97.77620748,49.47050000
-97.73620748,51.23447000
-97.69620748,51.23447000
-97.65620748,51.23447000
-97.61620748,52.99844000
-97.57620748,52.99844000
-97.53620748,52.99844000
-97.49620748,56.52638000
-97.45620748,56.52638000
-97.41620748,56.52638000
-97.37620748,58.29646000
-97.33620748,58.29646000
-97.29620748,61.82440000
-97.25620748,60.06042000
-97.21620748,60.06042000
-97.17620748,61.82440000
-97.13620748,63.58836000
-97.09620748,63.58836000
-97.05620748,63.58836000
-97.01620748,65.35233000
-96.97620748,65.35233000
-96.93620748,65.35233000
-96.89620748,67.11631000
-96.85620748,68.88028000
-96.81620748,68.88028000
-96.77620748,70.64425000
-96.73620748,70.64425000
-96.69620748,70.64425000
-96.65620748,72.40822000
-96.61620748,72.40822000
-96.57620748,72.40822000
-96.53620748,72.40822000
-96.49620748,74.17219000
-96.45620748,75.93616000
-96.41620748,75.93616000
-96.37620748,77.70013000
-96.33620748,77.70013000
-96.29620748,77.70013000
-96.25620748,77.70013000
-96.21620748,79.46410000
-96.17620749,79.46410000
-96.13620749,79.46410000
-96.09620749,79.46410000
-96.05620749,79.46410000
-96.01620749,81.22807000
-95.97620749,81.22807000
-95.93620749,84.75600000
-95.89620749,82.99203000
-95.85620749,84.75600000
-95.81620749,84.75600000
-95.77620749,86.52608000
-95.73620749,86.52608000
-95.69620749,86.52608000
-95.65620749,86.52608000
-95.61620749,86.52608000
-95.57620749,86.52608000
-95.53620749,88.29005000
-95.49620749,88.29005000
-95.45620749,90.05402000
-95.41620749,90.05402000
-95.37620749,90.05402000
-95.33620749,91.81799000
-95.29620749,91.81799000
-95.25620749,91.81799000
-95.21620749,91.81799000
-95.17620749,93.58195000
-95.13620749,93.58195000
-95.09620749,93.58195000
-95.05620749,93.58195000
-95.01620749,93.58195000
-94.97620749,93.58195000
-94.93620749,95.34592000
-94.89620749,95.34592000
-94.85620749,95.34592000
-94.81620749,95.34592000
-94.77620749,95.34592000
-94.73620749,95.34592000
-94.69620749,97.10989000
-94.65620749,97.10989000
-94.61620749,98.87386000
-94.57620749,98.87386000
-94.53620750,98.87386000
-94.49620750,98.87386000
-94.45620750,98.87386000
-94.41620750,98.87386000
-94.37620750,98.87386000
-94.33620750,100.63780000
-94.29620750,100.63780000
-94.25620750,100.63780000
-94.21620750,100.63780000
-94.17620750,100.63780000
-94.13620750,100.63780000
-94.09620750,100.63780000
-94.05620750,100.63780000
-94.01620750,100.63780000
-93.97620750,100.63780000
-93.93620750,100.63780000
-93.89620750,100.63780000
-93.85620750,100.63780000
-93.81620750,100.63780000
-93.77620750,100.63780000
-93.73620750,102.40180000
-93.69620750,100.63780000
-93.65620750,102.40180000
-93.61620750,102.40180000
-93.57620750,102.40180000
-93.53620750,102.40180000
-93.49620750,100.63780000
-93.45620750,102.40180000
-93.41620750,102.40180000
-93.37620750,102.40180000
-93.33620750,102.40180000
-93.29620750,102.40180000
-93.25620750,102.40180000
-93.21620750,102.40180000
-93.17620750,102.40180000
-93.13620750,102.40180000
-93.09620750,100.63780000
-93.05620750,102.40180000
-93.01620750,100.63780000
-92.97620750,102.40180000
-92.93620750,102.40180000
-92.89620751,102.40180000
-92.85620751,102.40180000
-92.81620751,102.40180000
-92.77620751,100.63780000
-92.73620751,100.63780000
-92.69620751,100.63780000
-92.65620751,100.63780000
-92.61620751,100.63780000
-92.57620751,100.63780000
-92.53620751,100.63780000
-92.49620751,100.63780000
-92.45620751,100.63780000
-92.41620751,100.63780000
-92.37620751,98.87386000
-92.33620751,98.87386000
-92.29620751,98.87386000
-92.25620751,98.87386000
-92.21620751,98.87386000
-92.17620751,97.10989000
-92.13620751,100.63780000
-92.09620751,98.87386000
-92.05620751,95.34592000
-92.01620751,97.10989000
-91.97620751,95.34592000
-91.93620751,97.10989000
-91.89620751,95.34592000
-91.85620751,95.34592000
-91.81620751,95.34592000
-91.77620751,93.58195000
-91.73620751,93.58195000
-91.69620751,93.58195000
-91.65620751,93.58195000
-91.61620751,93.58195000
-91.57620751,93.58195000
-91.53620751,93.58195000
-91.49620751,93.58195000
-91.45620751,91.81799000
-91.41620751,91.81799000
-91.37620751,91.81799000
-91.33620751,91.81799000
-91.29620751,90.05402000
-91.25620752,90.05402000
-91.21620752,88.29005000
-91.17620752,88.29005000
-91.13620752,88.29005000
-91.09620752,86.52608000
-91.05620752,86.52608000
-91.01620752,86.52608000
-90.97620752,86.52608000
-90.93620752,86.52608000
-90.89620752,84.75600000
-90.85620752,84.75600000
-90.81620752,84.75600000
-90.77620752,82.99203000
-90.73620752,82.99203000
-90.69620752,81.22807000
-90.65620752,81.22807000
-90.61620752,81.22807000
-90.57620752,79.46410000
-90.53620752,79.46410000
-90.49620752,79.46410000
-90.45620752,79.46410000
-90.41620752,77.70013000
-90.37620752,77.70013000
-90.33620752,77.70013000
-90.29620752,77.70013000
-90.25620752,75.93616000
-90.21620752,74.17219000
-90.17620752,74.17219000
-90.13620752,74.17219000
-90.09620752,72.40822000
-90.05620752,72.40822000
-90.01620752,72.40822000
-89.97620752,70.64425000
-89.93620752,70.64425000
-89.89620752,70.64425000
-89.85620752,67.11631000
-89.81620752,67.11631000
-89.77620752,67.11631000
-89.73620752,65.35233000
-89.69620752,65.35233000
-89.65620752,65.35233000
-89.61620753,63.58836000
-89.57620753,63.58836000
-89.53620753,61.82440000
-89.49620753,61.82440000
-89.45620753,60.06042000
-89.41620753,61.82440000
-89.37620753,58.29646000
-89.33620753,58.29646000
-89.29620753,58.29646000
-89.25620753,56.52638000
-89.21620753,56.52638000
-89.17620753,52.99844000
-89.13620753,52.99844000
-89.09620753,52.99844000
-89.05620753,52.99844000
-89.01620753,51.23447000
-88.97620753,51.23447000
-88.93620753,51.23447000
-88.89620753,49.47050000
-88.85620753,49.47050000
-88.81620753,47.70654000
-88.77620753,45.94257000
-88.73620753,44.17860000
-88.69620753,44.17860000
-88.65620753,44.17860000
-88.61620753,42.41463000
-88.57620753,42.41463000
-88.53620753,42.41463000
-88.49620753,38.88668000
-88.45620753,38.88668000
-88.41620753,38.88668000
-88.37620753,37.12271000
-88.33620753,37.12271000
-88.29620753,35.35874000
-88.25620753,35.35874000
-88.21620753,33.59477000
-88.17620753,33.59477000
-88.13620753,31.83080000
-88.09620753,30.06684000
-88.05620753,30.06684000
-88.01620753,30.06684000
-87.97620753,28.29676000
-87.93620754,28.29676000
-87.89620754,26.53279000
-87.85620754,24.76882000
-87.81620754,24.76882000
-87.77620754,23.00485000
-87.73620754,23.00485000
-87.69620754,21.24088000
-87.65620754,21.24088000
-87.61620754,19.47691000
-87.57620754,17.71294000
-87.53620754,17.71294000
-87.49620754,15.94897000
-87.45620754,15.94897000
-87.41620754,15.94897000
-87.37620754,14.18500000
-87.33620754,14.18500000
-87.29620754,10.65706000
-87.25620754,10.65706000
-87.21620754,8.89309300
-87.17620754,8.89309300
-87.13620754,8.89309300
-87.09620754,7.12912400
-87.05620754,7.12912400
-87.01620754,5.36515400
-86.97620754,3.60118400
-86.93620754,1.83721400
-86.89620754,1.83721400
-86.85620754,1.83721400
-86.81620754,1.83721400
-86.77620754,0.07324442
-86.73620754,-1.69072500
-86.69620754,-3.45469500
-86.65620754,-3.45469500
-86.61620754,-3.45469500
-86.57620754,-5.21866500
-86.53620754,-5.21866500
-86.49620754,-6.98263500
-86.45620754,-6.98263500
-86.41620754,-8.74660500
-86.37620754,-10.51057000
-86.33620754,-12.27454000
-86.29620755,-12.27454000
-86.25620755,-14.03851000
-86.21620755,-14.03851000
-86.17620755,-15.80248000
-86.13620755,-15.80248000
-86.09620755,-17.56645000
-86.05620755,-17.56645000
-86.01620755,-19.33042000
-85.97620755,-19.33042000
-85.93620755,-21.09439000
-85.89620755,-21.09439000
-85.85620755,-21.09439000
-85.81620755,-24.62233000
-85.77620755,-24.62233000
-85.73620755,-24.62233000
-85.69620755,-26.39241000
-85.65620755,-26.39241000
-85.61620755,-28.15638000
-85.57620755,-28.15638000
-85.53620755,-28.15638000
-85.49620755,-29.92035000
-85.45620755,-31.68431000
-85.41620755,-31.68431000
-85.37620755,-33.44828000
-85.33620755,-33.44828000
-85.29620755,-35.21225000
-85.25620755,-35.21225000
-85.21620755,-35.21225000
-85.17620755,-36.97623000
-85.13620755,-38.74020000
-85.09620755,-38.74020000
-85.05620755,-40.50417000
-85.01620755,-40.50417000
-84.97620755,-40.50417000
-84.93620755,-42.26814000
-84.89620755,-42.26814000
-84.85620755,-44.03210000
-84.81620755,-44.03210000
-84.77620755,-45.79607000
-84.73620755,-47.56004000
-84.69620755,-47.56004000
-84.65620756,-47.56004000
-84.61620756,-47.56004000
-84.57620756,-49.32401000
-84.53620756,-49.32401000
-84.49620756,-51.08798000
-84.45620756,-51.08798000
-84.41620756,-52.85195000
-84.37620756,-54.62203000
-84.33620756,-54.62203000
-84.29620756,-54.62203000
-84.25620756,-54.62203000
-84.21620756,-56.38600000
-84.17620756,-56.38600000
-84.13620756,-58.14997000
-84.09620756,-58.14997000
-84.05620756,-59.91394000
-84.01620756,-59.91394000
-83.97620756,-59.91394000
-83.93620756,-61.67791000
-83.89620756,-61.67791000
-83.85620756,-61.67791000
-83.81620756,-61.67791000
-83.77620756,-63.44188000
-83.73620756,-63.44188000
-83.69620756,-65.20585000
-83.65620756,-65.20585000
-83.61620756,-66.96982000
-83.57620756,-66.96982000
-83.53620756,-68.73379000
-83.49620756,-68.73379000
-83.45620756,-68.73379000
-83.41620756,-68.73379000
-83.37620756,-68.73379000
-83.33620756,-70.49776000
-83.29620756,-70.49776000
-83.25620756,-70.49776000
-83.21620756,-72.26173000
-83.17620756,-72.26173000
-83.13620756,-74.02570000
-83.09620756,-74.02570000
-83.05620756,-74.02570000
-83.01620757,-75.78967000
-82.97620757,-75.78967000
-82.93620757,-75.78967000
-82.89620757,-75.78967000
-82.85620757,-75.78967000
-82.81620757,-75.78967000
-82.77620757,-75.78967000
-82.73620757,-77.55363000
-82.69620757,-77.55363000
-82.65620757,-77.55363000
-82.61620757,-77.55363000
-82.57620757,-77.55363000
-82.53620757,-81.08157000
-82.49620757,-81.08157000
-82.45620757,-81.08157000
-82.41620757,-81.08157000
-82.37620757,-81.08157000
-82.33620757,-82.85165000
-82.29620757,-82.85165000
-82.25620757,-82.85165000
-82.21620757,-82.85165000
-82.17620757,-82.85165000
-82.13620757,-82.85165000
-82.09620757,-82.85165000
-82.05620757,-84.61562000
-82.01620757,-84.61562000
-81.97620757,-84.61562000
-81.93620757,-84.61562000
-81.89620757,-84.61562000
-81.85620757,-84.61562000
-81.81620757,-84.61562000
-81.77620757,-84.61562000
-81.73620757,-86.37959000
-81.69620757,-84.61562000
-81.65620757,-88.14356000
-81.61620757,-86.37959000
-81.57620757,-86.37959000
-81.53620757,-88.14356000
-81.49620757,-86.37959000
-81.45620757,-88.14356000
-81.41620757,-88.14356000
-81.37620758,-86.37959000
-81.33620758,-88.14356000
-81.29620758,-88.14356000
-81.25620758,-88.14356000
-81.21620758,-88.14356000
-81.17620758,-88.14356000
-81.13620758,-88.14356000
-81.09620758,-88.14356000
-81.05620758,-88.14356000
-81.01620758,-88.14356000
-80.97620758,-88.14356000
-80.93620758,-88.14356000
-80.89620758,-88.14356000
-80.85620758,-88.14356000
-80.81620758,-88.14356000
-80.77620758,-88.14356000
-80.73620758,-88.14356000
-80.69620758,-88.14356000
-80.65620758,-89.90753000
-80.61620758,-88.14356000
-80.57620758,-88.14356000
-80.53620758,-88.14356000
-80.49620758,-88.14356000
-80.45620758,-88.14356000
-80.41620758,-88.14356000
