Time,Channel B
(us),(mV)

-100.09816469,-5.21866500
-100.05816469,-3.45469500
-100.01816469,-3.45469500
-99.97816469,-1.69072500
-99.93816469,-1.69072500
-99.89816470,0.07324442
-99.85816470,0.07324442
-99.81816470,1.83721400
-99.77816470,3.60118400
-99.73816470,3.60118400
-99.69816470,3.60118400
-99.65816470,5.36515400
-99.61816470,7.12912400
-99.57816470,7.12912400
-99.53816470,8.89309300
-99.49816470,8.89309300
-99.45816470,10.65706000
-99.41816470,10.65706000
-99.37816470,10.65706000
-99.33816470,14.18500000
-99.29816470,14.18500000
-99.25816470,15.94897000
-99.21816470,15.94897000
-99.17816470,17.71294000
-99.13816470,17.71294000
-99.09816470,19.47691000
-99.05816470,19.47691000
-99.01816470,21.24088000
-98.97816470,23.00485000
-98.93816470,23.00485000
-98.89816470,23.00485000
-98.85816470,24.76882000
-98.81816470,24.76882000
-98.77816470,26.53279000
-98.73816470,28.29676000
-98.69816470,28.29676000
-98.65816470,30.06684000
-98.61816470,30.06684000
-98.57816470,30.06684000
-98.53816470,31.83080000
-98.49816470,33.59477000
-98.45816470,33.59477000
-98.41816470,35.35874000
-98.37816470,35.35874000
-98.33816470,37.12271000
-98.29816470,37.12271000
-98.25816471,38.88668000
-98.21816471,37.12271000
-98.17816471,37.12271000
-98.13816471,40.65065000
-98.09816471,40.65065000
-98.05816471,42.41463000
-98.01816471,44.17860000
-97.97816471,44.17860000
-97.93816471,44.17860000
-97.89816471,44.17860000
-97.85816471,45.94257000
-97.81816471,45.94257000
-97.77816471,47.70654000
-97.73816471,49.47050000
-97.69816471,49.47050000
-97.65816471,51.23447000
-97.61816471,51.23447000
-97.57816471,51.23447000
-97.53816471,52.99844000
-97.49816471,52.99844000
-97.45816471,52.99844000
-97.41816471,54.76241000
-97.37816471,56.52638000
-97.33816471,56.52638000
-97.29816471,56.52638000
-97.25816471,58.29646000
-97.21816471,58.29646000
-97.17816471,58.29646000
-97.13816471,60.06042000
-97.09816471,60.06042000
-97.05816471,61.82440000
-97.01816471,63.58836000
-96.97816471,63.58836000
-96.93816471,63.58836000
-96.89816471,65.35233000
-96.85816471,65.35233000
-96.81816471,65.35233000
-96.77816471,65.35233000
-96.73816471,67.11631000
-96.69816471,67.11631000
-96.65816471,68.88028000
-96.61816472,68.88028000
-96.57816472,70.64425000
-96.53816472,70.64425000
-96.49816472,70.64425000
-96.45816472,72.40822000
-96.41816472,72.40822000
-96.37816472,72.40822000
-96.33816472,72.40822000
-96.29816472,72.40822000
-96.25816472,74.17219000
-96.21816472,74.17219000
-96.17816472,75.93616000
-96.13816472,75.93616000
-96.09816472,77.70013000
-96.05816472,77.70013000
-96.01816472,77.70013000
-95.97816472,77.70013000
-95.93816472,79.46410000
-95.89816472,79.46410000
-95.85816472,79.46410000
-95.81816472,79.46410000
-95.77816472,79.46410000
-95.73816472,81.22807000
-95.69816472,81.22807000
-95.65816472,81.22807000
-95.61816472,82.99203000
-95.57816472,82.99203000
-95.53816472,82.99203000
-95.49816472,82.99203000
-95.45816472,84.75600000
-95.41816472,84.75600000
-95.37816472,84.75600000
-95.33816472,84.75600000
-95.29816472,84.75600000
-95.25816472,86.52608000
-95.21816472,86.52608000
-95.17816472,86.52608000
-95.13816472,86.52608000
-95.09816472,86.52608000
-95.05816472,86.52608000
-95.01816472,86.52608000
-94.97816473,88.29005000
-94.93816473,88.29005000
-94.89816473,88.29005000
-94.85816473,88.29005000
-94.81816473,90.05402000
-94.77816473,88.29005000
-94.73816473,90.05402000
-94.69816473,90.05402000
-94.65816473,90.05402000
-94.61816473,90.05402000
-94.57816473,91.81799000
-94.53816473,91.81799000
-94.49816473,91.81799000
-94.45816473,90.05402000
-94.41816473,91.81799000
-94.37816473,91.81799000
-94.33816473,91.81799000
-94.29816473,91.81799000
-94.25816473,91.81799000
-94.21816473,91.81799000
-94.17816473,91.81799000
-94.13816473,91.81799000
-94.09816473,91.81799000
-94.05816473,91.81799000
-94.01816473,91.81799000
-93.97816473,91.81799000
-93.93816473,91.81799000
-93.89816473,93.58195000
-93.85816473,91.81799000
-93.81816473,93.58195000
-93.77816473,91.81799000
-93.73816473,91.81799000
-93.69816473,91.81799000
-93.65816473,91.81799000
-93.61816473,91.81799000
-93.57816473,93.58195000
-93.53816473,91.81799000
-93.49816473,91.81799000
-93.45816473,91.81799000
-93.41816473,91.81799000
-93.37816473,91.81799000
-93.33816474,91.81799000
-93.29816474,91.81799000
-93.25816474,91.81799000
-93.21816474,91.81799000
-93.17816474,91.81799000
-93.13816474,91.81799000
-93.09816474,91.81799000
-93.05816474,91.81799000
-93.01816474,91.81799000
-92.97816474,90.05402000
-92.93816474,88.29005000
-92.89816474,90.05402000
-92.85816474,91.81799000
-92.81816474,88.29005000
-92.77816474,88.29005000
-92.73816474,88.29005000
-92.69816474,88.29005000
-92.65816474,88.29005000
-92.61816474,88.29005000
-92.57816474,88.29005000
-92.53816474,86.52608000
-92.49816474,86.52608000
-92.45816474,86.52608000
-92.41816474,86.52608000
-92.37816474,86.52608000
-92.33816474,86.52608000
-92.29816474,86.52608000
-92.25816474,86.52608000
-92.21816474,86.52608000
-92.17816474,84.75600000
-92.13816474,84.75600000
-92.09816474,84.75600000
-92.05816474,84.75600000
-92.01816474,84.75600000
-91.97816474,82.99203000
-91.93816474,82.99203000
-91.89816474,81.22807000
-91.85816474,81.22807000
-91.81816474,81.22807000
-91.77816474,81.22807000
-91.73816474,81.22807000
-91.69816474,79.46410000
-91.65816475,79.46410000
-91.61816475,79.46410000
-91.57816475,77.70013000
-91.53816475,77.70013000
-91.49816475,77.70013000
-91.45816475,77.70013000
-91.41816475,75.93616000
-91.37816475,77.70013000
-91.33816475,75.93616000
-91.29816475,74.17219000
-91.25816475,74.17219000
-91.21816475,72.40822000
-91.17816475,72.40822000
-91.13816475,72.40822000
-91.09816475,72.40822000
-91.05816475,72.40822000
-91.01816475,70.64425000
-90.97816475,70.64425000
-90.93816475,70.64425000
-90.89816475,67.11631000
-90.85816475,67.11631000
-90.81816475,67.11631000
-90.77816475,65.35233000
-90.73816475,65.35233000
-90.69816475,65.35233000
-90.65816475,65.35233000
-90.61816475,63.58836000
-90.57816475,63.58836000
-90.53816475,63.58836000
-90.49816475,61.82440000
-90.45816475,60.06042000
-90.41816475,61.82440000
-90.37816475,60.06042000
-90.33816475,58.29646000
-90.29816475,58.29646000
-90.25816475,58.29646000
-90.21816475,58.29646000
-90.17816475,56.52638000
-90.13816475,54.76241000
-90.09816475,54.76241000
-90.05816475,56.52638000
-90.01816476,52.99844000
-89.97816476,51.23447000
-89.93816476,51.23447000
-89.89816476,51.23447000
-89.85816476,51.23447000
-89.81816476,49.47050000
-89.77816476,49.47050000
-89.73816476,45.94257000
-89.69816476,45.94257000
-89.65816476,45.94257000
-89.61816476,44.17860000
-89.57816476,44.17860000
-89.53816476,44.17860000
-89.49816476,42.41463000
-89.45816476,42.41463000
-89.41816476,42.41463000
-89.37816476,40.65065000
-89.33816476,38.88668000
-89.29816476,38.88668000
-89.25816476,37.12271000
-89.21816476,37.12271000
-89.17816476,35.35874000
-89.13816476,35.35874000
-89.09816476,35.35874000
-89.05816476,33.59477000
-89.01816476,31.83080000
-88.97816476,30.06684000
-88.93816476,30.06684000
-88.89816476,30.06684000
-88.85816476,30.06684000
-88.81816476,28.29676000
-88.77816476,28.29676000
-88.73816476,26.53279000
-88.69816476,24.76882000
-88.65816476,23.00485000
-88.61816476,23.00485000
-88.57816476,23.00485000
-88.53816476,21.24088000
-88.49816476,21.24088000
-88.45816476,19.47691000
-88.41816476,17.71294000
-88.37816477,17.71294000
-88.33816477,15.94897000
-88.29816477,15.94897000
-88.25816477,15.94897000
-88.21816477,14.18500000
-88.17816477,14.18500000
-88.13816477,10.65706000
-88.09816477,10.65706000
-88.05816477,8.89309300
-88.01816477,8.89309300
-87.97816477,8.89309300
-87.93816477,7.12912400
-87.89816477,7.12912400
-87.85816477,5.36515400
-87.81816477,3.60118400
-87.77816477,3.60118400
-87.73816477,1.83721400
-87.69816477,1.83721400
-87.65816477,1.83721400
-87.61816477,0.07324442
-87.57816477,-1.69072500
-87.53816477,-3.45469500
-87.49816477,-3.45469500
-87.45816477,-5.21866500
-87.41816477,-5.21866500
-87.37816477,-6.98263500
-87.33816477,-6.98263500
-87.29816477,-8.74660500
-87.25816477,-8.74660500
-87.21816477,-10.51057000
-87.17816477,-12.27454000
-87.13816477,-12.27454000
-87.09816477,-14.03851000
-87.05816477,-14.03851000
-87.01816477,-15.80248000
-86.97816477,-17.56645000
-86.93816477,-17.56645000
-86.89816477,-19.33042000
-86.85816477,-19.33042000
-86.81816477,-19.33042000
-86.77816477,-21.09439000
-86.73816478,-21.09439000
-86.69816478,-21.09439000
-86.65816478,-24.62233000
-86.61816478,-24.62233000
-86.57816478,-26.39241000
-86.53816478,-26.39241000
-86.49816478,-28.15638000
-86.45816478,-28.15638000
-86.41816478,-28.15638000
-86.37816478,-31.68431000
-86.33816478,-31.68431000
-86.29816478,-33.44828000
-86.25816478,-33.44828000
-86.21816478,-33.44828000
-86.17816478,-33.44828000
-86.13816478,-35.21225000
-86.09816478,-35.21225000
-86.05816478,-38.74020000
-86.01816478,-38.74020000
-85.97816478,-38.74020000
-85.93816478,-40.50417000
-85.89816478,-40.50417000
-85.85816478,-40.50417000
-85.81816478,-40.50417000
-85.77816478,-44.03210000
-85.73816478,-44.03210000
-85.69816478,-45.79607000
-85.65816478,-47.56004000
-85.61816478,-47.56004000
-85.57816478,-47.56004000
-85.53816478,-49.32401000
-85.49816478,-49.32401000
-85.45816478,-49.32401000
-85.41816478,-51.08798000
-85.37816478,-52.85195000
-85.33816478,-52.85195000
-85.29816478,-54.62203000
-85.25816478,-54.62203000
-85.21816478,-54.62203000
-85.17816478,-56.38600000
-85.13816478,-56.38600000
-85.09816479,-58.14997000
-85.05816479,-59.91394000
-85.01816479,-59.91394000
-84.97816479,-59.91394000
-84.93816479,-61.67791000
-84.89816479,-61.67791000
-84.85816479,-61.67791000
-84.81816479,-61.67791000
-84.77816479,-63.44188000
-84.73816479,-63.44188000
-84.69816479,-65.20585000
-84.65816479,-65.20585000
-84.61816479,-66.96982000
-84.57816479,-68.73379000
-84.53816479,-68.73379000
-84.49816479,-68.73379000
-84.45816479,-70.49776000
-84.41816479,-70.49776000
-84.37816479,-70.49776000
-84.33816479,-70.49776000
-84.29816479,-72.26173000
-84.25816479,-74.02570000
-84.21816479,-74.02570000
-84.17816479,-74.02570000
-84.13816479,-75.78967000
-84.09816479,-75.78967000
-84.05816479,-75.78967000
-84.01816479,-75.78967000
-83.97816479,-77.55363000
-83.93816479,-77.55363000
-83.89816479,-77.55363000
-83.85816479,-79.31760000
-83.81816479,-79.31760000
-83.77816479,-81.08157000
-83.73816479,-81.08157000
-83.69816479,-81.08157000
-83.65816479,-82.85165000
-83.61816479,-82.85165000
-83.57816479,-82.85165000
-83.53816479,-82.85165000
-83.49816479,-82.85165000
-83.45816480,-84.61562000
-83.41816480,-84.61562000
-83.37816480,-82.85165000
-83.33816480,-86.37959000
-83.29816480,-86.37959000
-83.25816480,-88.14356000
-83.21816480,-86.37959000
-83.17816480,-88.14356000
-83.13816480,-88.14356000
-83.09816480,-88.14356000
-83.05816480,-89.90753000
-83.01816480,-89.90753000
-82.97816480,-89.90753000
-82.93816480,-89.90753000
-82.89816480,-89.90753000
-82.85816480,-91.67150000
-82.81816480,-91.67150000
-82.77816480,-91.67150000
-82.73816480,-91.67150000
-82.69816480,-91.67150000
-82.65816480,-93.43547000
-82.61816480,-93.43547000
-82.57816480,-93.43547000
-82.53816480,-95.19944000
-82.49816480,-93.43547000
-82.45816480,-95.19944000
-82.41816480,-95.19944000
-82.37816480,-95.19944000
-82.33816480,-95.19944000
-82.29816480,-95.19944000
-82.25816480,-95.19944000
-82.21816480,-96.96341000
-82.17816480,-96.96341000
-82.13816480,-96.96341000
-82.09816480,-95.19944000
-82.05816480,-96.96341000
-82.01816480,-96.96341000
-81.97816480,-96.96341000
-81.93816480,-96.96341000
-81.89816480,-96.96341000
-81.85816480,-96.96341000
-81.81816481,-96.96341000
-81.77816481,-96.96341000
-81.73816481,-96.96341000
-81.69816481,-96.96341000
-81.65816481,-96.96341000
-81.61816481,-96.96341000
-81.57816481,-96.96341000
-81.53816481,-98.72738000
-81.49816481,-98.72738000
-81.45816481,-96.96341000
-81.41816481,-96.96341000
-81.37816481,-98.72738000
-81.33816481,-98.72738000
-81.29816481,-96.96341000
-81.25816481,-98.72738000
-81.21816481,-96.96341000
-81.17816481,-98.72738000
-81.13816481,-98.72738000
-81.09816481,-98.72738000
-81.05816481,-96.96341000
-81.01816481,-96.96341000
-80.97816481,-98.72738000
-80.93816481,-98.72738000
-80.89816481,-98.72738000
-80.85816481,-96.96341000
-80.81816481,-96.96341000
-80.77816481,-96.96341000
-80.73816481,-96.96341000
-80.69816481,-96.96341000
-80.65816481,-96.96341000
-80.61816481,-96.96341000
-80.57816481,-96.96341000
-80.53816481,-96.96341000
-80.49816481,-96.96341000
