Time,Channel B
(us),(mV)

-100.08433310,-5.21866500
-100.04433310,-5.21866500
-100.00433310,-3.45469500
-99.96433310,-3.45469500
-99.92433310,-1.69072500
-99.88433310,0.07324442
-99.84433310,0.07324442
-99.80433310,1.83721400
-99.76433310,1.83721400
-99.72433310,1.83721400
-99.68433310,3.60118400
-99.64433310,5.36515400
-99.60433310,5.36515400
-99.56433310,7.12912400
-99.52433310,7.12912400
-99.48433310,8.89309300
-99.44433310,8.89309300
-99.40433310,10.65706000
-99.36433310,12.42103000
-99.32433310,14.18500000
-99.28433310,14.18500000
-99.24433310,14.18500000
-99.20433310,15.94897000
-99.16433310,15.94897000
-99.12433310,15.94897000
-99.08433310,17.71294000
-99.04433310,19.47691000
-99.00433311,21.24088000
-98.96433311,21.24088000
-98.92433311,21.24088000
-98.88433311,23.00485000
-98.84433311,24.76882000
-98.80433311,24.76882000
-98.76433311,24.76882000
-98.72433311,26.53279000
-98.68433311,26.53279000
-98.64433311,28.29676000
-98.60433311,30.06684000
-98.56433311,30.06684000
-98.52433311,30.06684000
-98.48433311,31.83080000
-98.44433311,31.83080000
-98.40433311,33.59477000
-98.36433311,35.35874000
-98.32433311,35.35874000
-98.28433311,37.12271000
-98.24433311,37.12271000
-98.20433311,37.12271000
-98.16433311,37.12271000
-98.12433311,38.88668000
-98.08433311,40.65065000
-98.04433311,40.65065000
-98.00433311,42.41463000
-97.96433311,42.41463000
-97.92433311,42.41463000
-97.88433311,44.17860000
-97.84433311,44.17860000
-97.80433311,44.17860000
-97.76433311,45.94257000
-97.72433311,47.70654000
-97.68433311,47.70654000
-97.64433311,49.47050000
-97.60433311,49.47050000
-97.56433311,49.47050000
-97.52433311,51.23447000
-97.48433311,51.23447000
-97.44433311,51.23447000
-97.40433311,52.99844000
-97.36433312,52.99844000
-97.32433312,54.76241000
-97.28433312,54.76241000
-97.24433312,56.52638000
-97.20433312,56.52638000
-97.16433312,58.29646000
-97.12433312,58.29646000
-97.08433312,58.29646000
-97.04433312,58.29646000
-97.00433312,60.06042000
-96.96433312,58.29646000
-96.92433312,63.58836000
-96.88433312,63.58836000
-96.84433312,63.58836000
-96.80433312,63.58836000
-96.76433312,63.58836000
-96.72433312,63.58836000
-96.68433312,65.35233000
-96.64433312,65.35233000
-96.60433312,65.35233000
-96.56433312,65.35233000
-96.52433312,67.11631000
-96.48433312,67.11631000
-96.44433312,68.88028000
-96.40433312,68.88028000
-96.36433312,70.64425000
-96.32433312,70.64425000
-96.28433312,70.64425000
-96.24433312,72.40822000
-96.20433312,72.40822000
-96.16433312,72.40822000
-96.12433312,72.40822000
-96.08433312,72.40822000
-96.04433312,72.40822000
-96.00433312,74.17219000
-95.96433312,74.17219000
-95.92433312,74.17219000
-95.88433312,75.93616000
-95.84433312,75.93616000
-95.80433312,77.70013000
-95.76433312,77.70013000
-95.72433312,77.70013000
-95.68433313,77.70013000
-95.64433313,79.46410000
-95.60433313,79.46410000
-95.56433313,79.46410000
-95.52433313,79.46410000
-95.48433313,79.46410000
-95.44433313,79.46410000
-95.40433313,79.46410000
-95.36433313,79.46410000
-95.32433313,81.22807000
-95.28433313,81.22807000
-95.24433313,81.22807000
-95.20433313,81.22807000
-95.16433313,81.22807000
-95.12433313,81.22807000
-95.08433313,81.22807000
-95.04433313,82.99203000
-95.00433313,81.22807000
-94.96433313,82.99203000
-94.92433313,84.75600000
-94.88433313,82.99203000
-94.84433313,84.75600000
-94.80433313,84.75600000
-94.76433313,84.75600000
-94.72433313,84.75600000
-94.68433313,84.75600000
-94.64433313,84.75600000
-94.60433313,84.75600000
-94.56433313,84.75600000
-94.52433313,86.52608000
-94.48433313,84.75600000
-94.44433313,86.52608000
-94.40433313,86.52608000
-94.36433313,86.52608000
-94.32433313,86.52608000
-94.28433313,86.52608000
-94.24433313,86.52608000
-94.20433313,86.52608000
-94.16433313,86.52608000
-94.12433313,86.52608000
-94.08433313,86.52608000
-94.04433314,86.52608000
-94.00433314,86.52608000
-93.96433314,86.52608000
-93.92433314,86.52608000
-93.88433314,86.52608000
-93.84433314,84.75600000
-93.80433314,86.52608000
-93.76433314,86.52608000
-93.72433314,86.52608000
-93.68433314,84.75600000
-93.64433314,84.75600000
-93.60433314,86.52608000
-93.56433314,86.52608000
-93.52433314,86.52608000
-93.48433314,84.75600000
-93.44433314,84.75600000
-93.40433314,84.75600000
-93.36433314,84.75600000
-93.32433314,84.75600000
-93.28433314,84.75600000
-93.24433314,84.75600000
-93.20433314,84.75600000
-93.16433314,82.99203000
-93.12433314,82.99203000
-93.08433314,82.99203000
-93.04433314,82.99203000
-93.00433314,82.99203000
-92.96433314,82.99203000
-92.92433314,81.22807000
-92.88433314,81.22807000
-92.84433314,81.22807000
-92.80433314,79.46410000
-92.76433314,81.22807000
-92.72433314,81.22807000
-92.68433314,79.46410000
-92.64433314,79.46410000
-92.60433314,79.46410000
-92.56433314,79.46410000
-92.52433314,79.46410000
-92.48433314,79.46410000
-92.44433314,79.46410000
-92.40433315,79.46410000
-92.36433315,77.70013000
-92.32433315,77.70013000
-92.28433315,77.70013000
-92.24433315,77.70013000
-92.20433315,75.93616000
-92.16433315,75.93616000
-92.12433315,75.93616000
-92.08433315,74.17219000
-92.04433315,74.17219000
-92.00433315,74.17219000
-91.96433315,72.40822000
-91.92433315,72.40822000
-91.88433315,72.40822000
-91.84433315,72.40822000
-91.80433315,72.40822000
-91.76433315,72.40822000
-91.72433315,70.64425000
-91.68433315,70.64425000
-91.64433315,70.64425000
-91.60433315,68.88028000
-91.56433315,67.11631000
-91.52433315,67.11631000
-91.48433315,67.11631000
-91.44433315,67.11631000
-91.40433315,65.35233000
-91.36433315,65.35233000
-91.32433315,65.35233000
-91.28433315,65.35233000
-91.24433315,65.35233000
-91.20433315,63.58836000
-91.16433315,63.58836000
-91.12433315,61.82440000
-91.08433315,61.82440000
-91.04433315,61.82440000
-91.00433315,60.06042000
-90.96433315,58.29646000
-90.92433315,58.29646000
-90.88433315,58.29646000
-90.84433315,58.29646000
-90.80433315,56.52638000
-90.76433316,56.52638000
-90.72433316,56.52638000
-90.68433316,54.76241000
-90.64433316,54.76241000
-90.60433316,52.99844000
-90.56433316,51.23447000
-90.52433316,51.23447000
-90.48433316,51.23447000
-90.44433316,51.23447000
-90.40433316,49.47050000
-90.36433316,47.70654000
-90.32433316,49.47050000
-90.28433316,47.70654000
-90.24433316,44.17860000
-90.20433316,45.94257000
-90.16433316,44.17860000
-90.12433316,44.17860000
-90.08433316,42.41463000
-90.04433316,42.41463000
-90.00433316,42.41463000
-89.96433316,40.65065000
-89.92433316,38.88668000
-89.88433316,38.88668000
-89.84433316,37.12271000
-89.80433316,37.12271000
-89.76433316,37.12271000
-89.72433316,37.12271000
-89.68433316,35.35874000
-89.64433316,35.35874000
-89.60433316,33.59477000
-89.56433316,31.83080000
-89.52433316,31.83080000
-89.48433316,30.06684000
-89.44433316,30.06684000
-89.40433316,28.29676000
-89.36433316,28.29676000
-89.32433316,28.29676000
-89.28433316,26.53279000
-89.24433316,24.76882000
-89.20433316,24.76882000
-89.16433316,23.00485000
-89.12433317,23.00485000
-89.08433317,21.24088000
-89.04433317,21.24088000
-89.00433317,19.47691000
-88.96433317,21.24088000
-88.92433317,17.71294000
-88.88433317,15.94897000
-88.84433317,15.94897000
-88.80433317,15.94897000
-88.76433317,14.18500000
-88.72433317,14.18500000
-88.68433317,14.18500000
-88.64433317,10.65706000
-88.60433317,10.65706000
-88.56433317,8.89309300
-88.52433317,8.89309300
-88.48433317,7.12912400
-88.44433317,7.12912400
-88.40433317,7.12912400
-88.36433317,3.60118400
-88.32433317,3.60118400
-88.28433317,1.83721400
-88.24433317,1.83721400
-88.20433317,1.83721400
-88.16433317,0.07324442
-88.12433317,0.07324442
-88.08433317,-1.69072500
-88.04433317,-3.45469500
-88.00433317,-3.45469500
-87.96433317,-5.21866500
-87.92433317,-5.21866500
-87.88433317,-5.21866500
-87.84433317,-6.98263500
-87.80433317,-8.74660500
-87.76433317,-8.74660500
-87.72433317,-10.51057000
-87.68433317,-12.27454000
-87.64433317,-12.27454000
-87.60433317,-12.27454000
-87.56433317,-14.03851000
-87.52433317,-15.80248000
-87.48433318,-17.56645000
-87.44433318,-17.56645000
-87.40433318,-19.33042000
-87.36433318,-19.33042000
-87.32433318,-19.33042000
-87.28433318,-21.09439000
-87.24433318,-21.09439000
-87.20433318,-22.85836000
-87.16433318,-24.62233000
-87.12433318,-24.62233000
-87.08433318,-26.39241000
-87.04433318,-26.39241000
-87.00433318,-26.39241000
-86.96433318,-28.15638000
-86.92433318,-29.92035000
-86.88433318,-29.92035000
-86.84433318,-31.68431000
-86.80433318,-33.44828000
-86.76433318,-33.44828000
-86.72433318,-33.44828000
-86.68433318,-35.21225000
-86.64433318,-35.21225000
-86.60433318,-36.97623000
-86.56433318,-36.97623000
-86.52433318,-38.74020000
-86.48433318,-40.50417000
-86.44433318,-40.50417000
-86.40433318,-40.50417000
-86.36433318,-40.50417000
-86.32433318,-42.26814000
-86.28433318,-45.79607000
-86.24433318,-45.79607000
-86.20433318,-45.79607000
-86.16433318,-47.56004000
-86.12433318,-47.56004000
-86.08433318,-47.56004000
-86.04433318,-49.32401000
-86.00433318,-49.32401000
-85.96433318,-51.08798000
-85.92433318,-52.85195000
-85.88433318,-52.85195000
-85.84433319,-54.62203000
-85.80433319,-54.62203000
-85.76433319,-54.62203000
-85.72433319,-56.38600000
-85.68433319,-56.38600000
-85.64433319,-58.14997000
-85.60433319,-59.91394000
-85.56433319,-59.91394000
-85.52433319,-59.91394000
-85.48433319,-61.67791000
-85.44433319,-61.67791000
-85.40433319,-61.67791000
-85.36433319,-63.44188000
-85.32433319,-63.44188000
-85.28433319,-65.20585000
-85.24433319,-65.20585000
-85.20433319,-66.96982000
-85.16433319,-66.96982000
-85.12433319,-68.73379000
-85.08433319,-68.73379000
-85.04433319,-68.73379000
-85.00433319,-70.49776000
-84.96433319,-72.26173000
-84.92433319,-72.26173000
-84.88433319,-72.26173000
-84.84433319,-74.02570000
-84.80433319,-74.02570000
-84.76433319,-75.78967000
-84.72433319,-75.78967000
-84.68433319,-75.78967000
-84.64433319,-75.78967000
-84.60433319,-77.55363000
-84.56433319,-77.55363000
-84.52433319,-79.31760000
-84.48433319,-79.31760000
-84.44433319,-79.31760000
-84.40433319,-81.08157000
-84.36433319,-82.85165000
-84.32433319,-82.85165000
-84.28433319,-82.85165000
-84.24433319,-82.85165000
-84.20433320,-82.85165000
-84.16433320,-84.61562000
-84.12433320,-84.61562000
-84.08433320,-84.61562000
-84.04433320,-84.61562000
-84.00433320,-86.37959000
-83.96433320,-88.14356000
-83.92433320,-88.14356000
-83.88433320,-88.14356000
-83.84433320,-89.90753000
-83.80433320,-88.14356000
-83.76433320,-89.90753000
-83.72433320,-89.90753000
-83.68433320,-91.67150000
-83.64433320,-91.67150000
-83.60433320,-91.67150000
-83.56433320,-91.67150000
-83.52433320,-91.67150000
-83.48433320,-93.43547000
-83.44433320,-93.43547000
-83.40433320,-95.19944000
-83.36433320,-95.19944000
-83.32433320,-96.96341000
-83.28433320,-96.96341000
-83.24433320,-96.96341000
-83.20433320,-96.96341000
-83.16433320,-96.96341000
-83.12433320,-96.96341000
-83.08433320,-96.96341000
-83.04433320,-98.72738000
-83.00433320,-98.72738000
-82.96433320,-98.72738000
-82.92433320,-98.72738000
-82.88433320,-98.72738000
-82.84433320,-98.72738000
-82.80433320,-98.72738000
-82.76433320,-98.72738000
-82.72433320,-100.49130000
-82.68433320,-98.72738000
-82.64433320,-100.49130000
-82.60433320,-102.25530000
-82.56433320,-102.25530000
-82.52433321,-102.25530000
-82.48433321,-102.25530000
-82.44433321,-104.01930000
-82.40433321,-102.25530000
-82.36433321,-104.01930000
-82.32433321,-104.01930000
-82.28433321,-104.01930000
-82.24433321,-104.01930000
-82.20433321,-102.25530000
-82.16433321,-104.01930000
-82.12433321,-105.78330000
-82.08433321,-104.01930000
-82.04433321,-104.01930000
-82.00433321,-104.01930000
-81.96433321,-104.01930000
-81.92433321,-104.01930000
-81.88433321,-104.01930000
-81.84433321,-104.01930000
-81.80433321,-104.01930000
-81.76433321,-104.01930000
-81.72433321,-104.01930000
-81.68433321,-104.01930000
-81.64433321,-104.01930000
-81.60433321,-104.01930000
-81.56433321,-104.01930000
-81.52433321,-104.01930000
-81.48433321,-105.78330000
-81.44433321,-104.01930000
-81.40433321,-104.01930000
-81.36433321,-104.01930000
-81.32433321,-104.01930000
-81.28433321,-104.01930000
-81.24433321,-104.01930000
-81.20433321,-104.01930000
-81.16433321,-104.01930000
-81.12433321,-104.01930000
-81.08433321,-104.01930000
-81.04433321,-104.01930000
-81.00433321,-104.01930000
-80.96433321,-104.01930000
-80.92433321,-104.01930000
-80.88433322,-104.01930000
-80.84433322,-104.01930000
-80.80433322,-104.01930000
-80.76433322,-104.01930000
-80.72433322,-104.01930000
-80.68433322,-102.25530000
-80.64433322,-104.01930000
-80.60433322,-102.25530000
-80.56433322,-102.25530000
-80.52433322,-102.25530000
