Time,Channel B
(us),(mV)

-100.10732512,-3.45469500
-100.06732512,-3.45469500
-100.02732513,-1.69072500
-99.98732513,0.07324442
-99.94732513,0.07324442
-99.90732513,1.83721400
-99.86732513,1.83721400
-99.82732513,1.83721400
-99.78732513,3.60118400
-99.74732513,5.36515400
-99.70732513,5.36515400
-99.66732513,7.12912400
-99.62732513,8.89309300
-99.58732513,8.89309300
-99.54732513,8.89309300
-99.50732513,10.65706000
-99.46732513,10.65706000
-99.42732513,12.42103000
-99.38732513,14.18500000
-99.34732513,14.18500000
-99.30732513,15.94897000
-99.26732513,15.94897000
-99.22732513,15.94897000
-99.18732513,17.71294000
-99.14732513,19.47691000
-99.10732513,19.47691000
-99.06732513,21.24088000
-99.02732513,23.00485000
-98.98732513,23.00485000
-98.94732513,23.00485000
-98.90732513,24.76882000
-98.86732513,24.76882000
-98.82732513,26.53279000
-98.78732513,28.29676000
-98.74732513,30.06684000
-98.70732513,30.06684000
-98.66732513,30.06684000
-98.62732513,30.06684000
-98.58732513,31.83080000
-98.54732513,33.59477000
-98.50732513,33.59477000
-98.46732513,35.35874000
-98.42732513,35.35874000
-98.38732514,35.35874000
-98.34732514,37.12271000
-98.30732514,37.12271000
-98.26732514,38.88668000
-98.22732514,38.88668000
-98.18732514,40.65065000
-98.14732514,40.65065000
-98.10732514,42.41463000
-98.06732514,42.41463000
-98.02732514,42.41463000
-97.98732514,45.94257000
-97.94732514,45.94257000
-97.90732514,45.94257000
-97.86732514,47.70654000
-97.82732514,49.47050000
-97.78732514,49.47050000
-97.74732514,51.23447000
-97.70732514,51.23447000
-97.66732514,51.23447000
-97.62732514,51.23447000
-97.58732514,52.99844000
-97.54732514,52.99844000
-97.50732514,54.76241000
-97.46732514,56.52638000
-97.42732514,56.52638000
-97.38732514,56.52638000
-97.34732514,58.29646000
-97.30732514,58.29646000
-97.26732514,58.29646000
-97.22732514,60.06042000
-97.18732514,60.06042000
-97.14732514,61.82440000
-97.10732514,61.82440000
-97.06732514,63.58836000
-97.02732514,63.58836000
-96.98732514,65.35233000
-96.94732514,65.35233000
-96.90732514,65.35233000
-96.86732514,65.35233000
-96.82732514,65.35233000
-96.78732514,67.11631000
-96.74732514,68.88028000
-96.70732515,70.64425000
-96.66732515,70.64425000
-96.62732515,70.64425000
-96.58732515,70.64425000
-96.54732515,72.40822000
-96.50732515,72.40822000
-96.46732515,72.40822000
-96.42732515,72.40822000
-96.38732515,74.17219000
-96.34732515,74.17219000
-96.30732515,74.17219000
-96.26732515,75.93616000
-96.22732515,75.93616000
-96.18732515,77.70013000
-96.14732515,77.70013000
-96.10732515,77.70013000
-96.06732515,79.46410000
-96.02732515,79.46410000
-95.98732515,79.46410000
-95.94732515,79.46410000
-95.90732515,79.46410000
-95.86732515,81.22807000
-95.82732515,81.22807000
-95.78732515,81.22807000
-95.74732515,81.22807000
-95.70732515,82.99203000
-95.66732515,82.99203000
-95.62732515,84.75600000
-95.58732515,84.75600000
-95.54732515,84.75600000
-95.50732515,84.75600000
-95.46732515,84.75600000
-95.42732515,86.52608000
-95.38732515,86.52608000
-95.34732515,86.52608000
-95.30732515,86.52608000
-95.26732515,86.52608000
-95.22732515,86.52608000
-95.18732515,88.29005000
-95.14732515,88.29005000
-95.10732515,88.29005000
-95.06732516,88.29005000
-95.02732516,88.29005000
-94.98732516,90.05402000
-94.94732516,90.05402000
-94.90732516,90.05402000
-94.86732516,91.81799000
-94.82732516,90.05402000
-94.78732516,91.81799000
-94.74732516,90.05402000
-94.70732516,91.81799000
-94.66732516,91.81799000
-94.62732516,91.81799000
-94.58732516,91.81799000
-94.54732516,91.81799000
-94.50732516,91.81799000
-94.46732516,91.81799000
-94.42732516,91.81799000
-94.38732516,93.58195000
-94.34732516,93.58195000
-94.30732516,93.58195000
-94.26732516,93.58195000
-94.22732516,93.58195000
-94.18732516,93.58195000
-94.14732516,93.58195000
-94.10732516,93.58195000
-94.06732516,93.58195000
-94.02732516,93.58195000
-93.98732516,93.58195000
-93.94732516,93.58195000
-93.90732516,93.58195000
-93.86732516,93.58195000
-93.82732516,93.58195000
-93.78732516,93.58195000
-93.74732516,93.58195000
-93.70732516,93.58195000
-93.66732516,93.58195000
-93.62732516,93.58195000
-93.58732516,93.58195000
-93.54732516,93.58195000
-93.50732516,93.58195000
-93.46732516,93.58195000
-93.42732517,93.58195000
-93.38732517,93.58195000
-93.34732517,93.58195000
-93.30732517,93.58195000
-93.26732517,93.58195000
-93.22732517,93.58195000
-93.18732517,93.58195000
-93.14732517,93.58195000
-93.10732517,91.81799000
-93.06732517,91.81799000
-93.02732517,91.81799000
-92.98732517,91.81799000
-92.94732517,91.81799000
-92.90732517,91.81799000
-92.86732517,91.81799000
-92.82732517,91.81799000
-92.78732517,91.81799000
-92.74732517,90.05402000
-92.70732517,91.81799000
-92.66732517,91.81799000
-92.62732517,90.05402000
-92.58732517,90.05402000
-92.54732517,90.05402000
-92.50732517,90.05402000
-92.46732517,90.05402000
-92.42732517,88.29005000
-92.38732517,88.29005000
-92.34732517,88.29005000
-92.30732517,88.29005000
-92.26732517,86.52608000
-92.22732517,86.52608000
-92.18732517,86.52608000
-92.14732517,86.52608000
-92.10732517,86.52608000
-92.06732517,86.52608000
-92.02732517,84.75600000
-91.98732517,84.75600000
-91.94732517,84.75600000
-91.90732517,84.75600000
-91.86732517,84.75600000
-91.82732517,82.99203000
-91.78732518,81.22807000
-91.74732518,82.99203000
-91.70732518,81.22807000
-91.66732518,81.22807000
-91.62732518,79.46410000
-91.58732518,79.46410000
-91.54732518,79.46410000
-91.50732518,79.46410000
-91.46732518,79.46410000
-91.42732518,79.46410000
-91.38732518,77.70013000
-91.34732518,77.70013000
-91.30732518,77.70013000
-91.26732518,75.93616000
-91.22732518,77.70013000
-91.18732518,75.93616000
-91.14732518,72.40822000
-91.10732518,74.17219000
-91.06732518,72.40822000
-91.02732518,72.40822000
-90.98732518,72.40822000
-90.94732518,72.40822000
-90.90732518,70.64425000
-90.86732518,70.64425000
-90.82732518,70.64425000
-90.78732518,70.64425000
-90.74732518,67.11631000
-90.70732518,67.11631000
-90.66732518,65.35233000
-90.62732518,65.35233000
-90.58732518,65.35233000
-90.54732518,65.35233000
-90.50732518,65.35233000
-90.46732518,63.58836000
-90.42732518,61.82440000
-90.38732518,61.82440000
-90.34732518,61.82440000
-90.30732518,60.06042000
-90.26732518,58.29646000
-90.22732518,58.29646000
-90.18732518,58.29646000
-90.14732519,58.29646000
-90.10732519,58.29646000
-90.06732519,56.52638000
-90.02732519,56.52638000
-89.98732519,54.76241000
-89.94732519,52.99844000
-89.90732519,52.99844000
-89.86732519,51.23447000
-89.82732519,51.23447000
-89.78732519,51.23447000
-89.74732519,49.47050000
-89.70732519,49.47050000
-89.66732519,49.47050000
-89.62732519,47.70654000
-89.58732519,47.70654000
-89.54732519,44.17860000
-89.50732519,44.17860000
-89.46732519,44.17860000
-89.42732519,44.17860000
-89.38732519,42.41463000
-89.34732519,42.41463000
-89.30732519,40.65065000
-89.26732519,38.88668000
-89.22732519,38.88668000
-89.18732519,37.12271000
-89.14732519,37.12271000
-89.10732519,37.12271000
-89.06732519,35.35874000
-89.02732519,35.35874000
-88.98732519,33.59477000
-88.94732519,33.59477000
-88.90732519,31.83080000
-88.86732519,31.83080000
-88.82732519,30.06684000
-88.78732519,30.06684000
-88.74732519,28.29676000
-88.70732519,28.29676000
-88.66732519,24.76882000
-88.62732519,24.76882000
-88.58732519,24.76882000
-88.54732519,23.00485000
-88.50732520,23.00485000
-88.46732520,21.24088000
-88.42732520,21.24088000
-88.38732520,21.24088000
-88.34732520,19.47691000
-88.30732520,17.71294000
-88.26732520,15.94897000
-88.22732520,15.94897000
-88.18732520,15.94897000
-88.14732520,14.18500000
-88.10732520,14.18500000
-88.06732520,12.42103000
-88.02732520,10.65706000
-87.98732520,10.65706000
-87.94732520,8.89309300
-87.90732520,8.89309300
-87.86732520,7.12912400
-87.82732520,7.12912400
-87.78732520,7.12912400
-87.74732520,5.36515400
-87.70732520,3.60118400
-87.66732520,1.83721400
-87.62732520,1.83721400
-87.58732520,0.07324442
-87.54732520,0.07324442
-87.50732520,0.07324442
-87.46732520,-3.45469500
-87.42732520,-3.45469500
-87.38732520,-5.21866500
-87.34732520,-5.21866500
-87.30732520,-6.98263500
-87.26732520,-6.98263500
-87.22732520,-6.98263500
-87.18732520,-6.98263500
-87.14732520,-10.51057000
-87.10732520,-12.27454000
-87.06732520,-12.27454000
-87.02732520,-12.27454000
-86.98732520,-14.03851000
-86.94732520,-14.03851000
-86.90732520,-15.80248000
-86.86732521,-17.56645000
-86.82732521,-19.33042000
-86.78732521,-19.33042000
-86.74732521,-19.33042000
-86.70732521,-19.33042000
-86.66732521,-21.09439000
-86.62732521,-22.85836000
-86.58732521,-22.85836000
-86.54732521,-24.62233000
-86.50732521,-26.39241000
-86.46732521,-26.39241000
-86.42732521,-26.39241000
-86.38732521,-26.39241000
-86.34732521,-28.15638000
-86.30732521,-28.15638000
-86.26732521,-31.68431000
-86.22732521,-31.68431000
-86.18732521,-31.68431000
-86.14732521,-33.44828000
-86.10732521,-33.44828000
-86.06732521,-35.21225000
-86.02732521,-35.21225000
-85.98732521,-35.21225000
-85.94732521,-36.97623000
-85.90732521,-38.74020000
-85.86732521,-40.50417000
-85.82732521,-40.50417000
-85.78732521,-40.50417000
-85.74732521,-40.50417000
-85.70732521,-42.26814000
-85.66732521,-42.26814000
-85.62732521,-45.79607000
-85.58732521,-45.79607000
-85.54732521,-47.56004000
-85.50732521,-47.56004000
-85.46732521,-47.56004000
-85.42732521,-49.32401000
-85.38732521,-49.32401000
-85.34732521,-51.08798000
-85.30732521,-51.08798000
-85.26732521,-52.85195000
-85.22732521,-52.85195000
-85.18732522,-54.62203000
-85.14732522,-54.62203000
-85.10732522,-54.62203000
-85.06732522,-56.38600000
-85.02732522,-56.38600000
-84.98732522,-56.38600000
-84.94732522,-59.91394000
-84.90732522,-59.91394000
-84.86732522,-59.91394000
-84.82732522,-61.67791000
-84.78732522,-61.67791000
-84.74732522,-61.67791000
-84.70732522,-61.67791000
-84.66732522,-63.44188000
-84.62732522,-63.44188000
-84.58732522,-65.20585000
-84.54732522,-66.96982000
-84.50732522,-66.96982000
-84.46732522,-68.73379000
-84.42732522,-68.73379000
-84.38732522,-68.73379000
-84.34732522,-68.73379000
-84.30732522,-70.49776000
-84.26732522,-70.49776000
-84.22732522,-70.49776000
-84.18732522,-72.26173000
-84.14732522,-72.26173000
-84.10732522,-74.02570000
-84.06732522,-74.02570000
-84.02732522,-75.78967000
-83.98732522,-75.78967000
-83.94732522,-75.78967000
-83.90732522,-75.78967000
-83.86732522,-77.55363000
-83.82732522,-77.55363000
-83.78732522,-77.55363000
-83.74732522,-77.55363000
-83.70732522,-79.31760000
-83.66732522,-79.31760000
-83.62732522,-79.31760000
-83.58732522,-81.08157000
-83.54732523,-81.08157000
-83.50732523,-81.08157000
-83.46732523,-82.85165000
-83.42732523,-82.85165000
-83.38732523,-82.85165000
-83.34732523,-82.85165000
-83.30732523,-82.85165000
-83.26732523,-84.61562000
-83.22732523,-84.61562000
-83.18732523,-84.61562000
-83.14732523,-84.61562000
-83.10732523,-88.14356000
-83.06732523,-88.14356000
-83.02732523,-84.61562000
-82.98732523,-88.14356000
-82.94732523,-89.90753000
-82.90732523,-88.14356000
-82.86732523,-89.90753000
-82.82732523,-89.90753000
-82.78732523,-89.90753000
-82.74732523,-89.90753000
-82.70732523,-89.90753000
-82.66732523,-89.90753000
-82.62732523,-89.90753000
-82.58732523,-91.67150000
-82.54732523,-91.67150000
-82.50732523,-89.90753000
-82.46732523,-91.67150000
-82.42732523,-91.67150000
-82.38732523,-91.67150000
-82.34732523,-91.67150000
-82.30732523,-93.43547000
-82.26732523,-93.43547000
-82.22732523,-93.43547000
-82.18732523,-93.43547000
-82.14732523,-93.43547000
-82.10732523,-95.19944000
-82.06732523,-95.19944000
-82.02732523,-95.19944000
-81.98732523,-95.19944000
-81.94732523,-95.19944000
-81.90732524,-95.19944000
-81.86732524,-96.96341000
-81.82732524,-95.19944000
-81.78732524,-96.96341000
-81.74732524,-96.96341000
-81.70732524,-96.96341000
-81.66732524,-96.96341000
-81.62732524,-96.96341000
-81.58732524,-96.96341000
-81.54732524,-96.96341000
-81.50732524,-96.96341000
-81.46732524,-96.96341000
-81.42732524,-96.96341000
-81.38732524,-96.96341000
-81.34732524,-96.96341000
-81.30732524,-96.96341000
-81.26732524,-96.96341000
-81.22732524,-96.96341000
-81.18732524,-96.96341000
-81.14732524,-96.96341000
-81.10732524,-96.96341000
-81.06732524,-96.96341000
-81.02732524,-96.96341000
-80.98732524,-96.96341000
-80.94732524,-96.96341000
-80.90732524,-96.96341000
-80.86732524,-96.96341000
-80.82732524,-96.96341000
-80.78732524,-96.96341000
-80.74732524,-96.96341000
-80.70732524,-95.19944000
-80.66732524,-96.96341000
-80.62732524,-96.96341000
-80.58732524,-96.96341000
-80.54732524,-95.19944000
-80.50732524,-95.19944000
-80.46732524,-95.19944000
