Time,Channel B
(us),(mV)

-100.10912229,-5.21866500
-100.06912229,-5.21866500
-100.02912229,-3.45469500
-99.98912229,-3.45469500
-99.94912229,-1.69072500
-99.90912229,0.07324442
-99.86912229,0.07324442
-99.82912229,1.83721400
-99.78912229,1.83721400
-99.74912229,3.60118400
-99.70912229,3.60118400
-99.66912229,5.36515400
-99.62912229,7.12912400
-99.58912229,7.12912400
-99.54912229,7.12912400
-99.50912229,8.89309300
-99.46912229,8.89309300
-99.42912229,10.65706000
-99.38912229,12.42103000
-99.34912229,14.18500000
-99.30912229,14.18500000
-99.26912229,14.18500000
-99.22912229,15.94897000
-99.18912229,15.94897000
-99.14912229,17.71294000
-99.10912229,17.71294000
-99.06912229,17.71294000
-99.02912229,21.24088000
-98.98912229,21.24088000
-98.94912229,21.24088000
-98.90912229,23.00485000
-98.86912229,23.00485000
-98.82912229,24.76882000
-98.78912229,24.76882000
-98.74912229,26.53279000
-98.70912229,28.29676000
-98.66912229,30.06684000
-98.62912230,28.29676000
-98.58912230,30.06684000
-98.54912230,30.06684000
-98.50912230,31.83080000
-98.46912230,31.83080000
-98.42912230,33.59477000
-98.38912230,35.35874000
-98.34912230,35.35874000
-98.30912230,37.12271000
-98.26912230,37.12271000
-98.22912230,37.12271000
-98.18912230,37.12271000
-98.14912230,38.88668000
-98.10912230,40.65065000
-98.06912230,40.65065000
-98.02912230,42.41463000
-97.98912230,42.41463000
-97.94912230,44.17860000
-97.90912230,44.17860000
-97.86912230,44.17860000
-97.82912230,45.94257000
-97.78912230,45.94257000
-97.74912230,47.70654000
-97.70912230,49.47050000
-97.66912230,49.47050000
-97.62912230,49.47050000
-97.58912230,51.23447000
-97.54912230,51.23447000
-97.50912230,51.23447000
-97.46912230,52.99844000
-97.42912230,52.99844000
-97.38912230,52.99844000
-97.34912230,54.76241000
-97.30912230,56.52638000
-97.26912230,56.52638000
-97.22912230,56.52638000
-97.18912230,56.52638000
-97.14912230,58.29646000
-97.10912230,58.29646000
-97.06912230,58.29646000
-97.02912230,60.06042000
-96.98912231,60.06042000
-96.94912231,61.82440000
-96.90912231,61.82440000
-96.86912231,63.58836000
-96.82912231,63.58836000
-96.78912231,63.58836000
-96.74912231,63.58836000
-96.70912231,65.35233000
-96.66912231,65.35233000
-96.62912231,65.35233000
-96.58912231,65.35233000
-96.54912231,67.11631000
-96.50912231,68.88028000
-96.46912231,68.88028000
-96.42912231,68.88028000
-96.38912231,70.64425000
-96.34912231,70.64425000
-96.30912231,72.40822000
-96.26912231,72.40822000
-96.22912231,72.40822000
-96.18912231,72.40822000
-96.14912231,72.40822000
-96.10912231,72.40822000
-96.06912231,72.40822000
-96.02912231,72.40822000
-95.98912231,74.17219000
-95.94912231,75.93616000
-95.90912231,75.93616000
-95.86912231,75.93616000
-95.82912231,77.70013000
-95.78912231,77.70013000
-95.74912231,77.70013000
-95.70912231,77.70013000
-95.66912231,77.70013000
-95.62912231,77.70013000
-95.58912231,79.46410000
-95.54912231,79.46410000
-95.50912231,79.46410000
-95.46912231,79.46410000
-95.42912231,79.46410000
-95.38912231,79.46410000
-95.34912232,79.46410000
-95.30912232,79.46410000
-95.26912232,79.46410000
-95.22912232,81.22807000
-95.18912232,81.22807000
-95.14912232,81.22807000
-95.10912232,81.22807000
-95.06912232,82.99203000
-95.02912232,81.22807000
-94.98912232,82.99203000
-94.94912232,82.99203000
-94.90912232,84.75600000
-94.86912232,84.75600000
-94.82912232,84.75600000
-94.78912232,84.75600000
-94.74912232,84.75600000
-94.70912232,84.75600000
-94.66912232,84.75600000
-94.62912232,84.75600000
-94.58912232,84.75600000
-94.54912232,84.75600000
-94.50912232,84.75600000
-94.46912232,84.75600000
-94.42912232,84.75600000
-94.38912232,86.52608000
-94.34912232,86.52608000
-94.30912232,86.52608000
-94.26912232,86.52608000
-94.22912232,84.75600000
-94.18912232,86.52608000
-94.14912232,86.52608000
-94.10912232,86.52608000
-94.06912232,86.52608000
-94.02912232,84.75600000
-93.98912232,86.52608000
-93.94912232,86.52608000
-93.90912232,84.75600000
-93.86912232,86.52608000
-93.82912232,84.75600000
-93.78912232,86.52608000
-93.74912232,84.75600000
-93.70912232,86.52608000
-93.66912233,86.52608000
-93.62912233,84.75600000
-93.58912233,84.75600000
-93.54912233,84.75600000
-93.50912233,84.75600000
-93.46912233,84.75600000
-93.42912233,84.75600000
-93.38912233,84.75600000
-93.34912233,84.75600000
-93.30912233,84.75600000
-93.26912233,84.75600000
-93.22912233,84.75600000
-93.18912233,82.99203000
-93.14912233,84.75600000
-93.10912233,82.99203000
-93.06912233,81.22807000
-93.02912233,81.22807000
-92.98912233,82.99203000
-92.94912233,81.22807000
-92.90912233,81.22807000
-92.86912233,81.22807000
-92.82912233,81.22807000
-92.78912233,81.22807000
-92.74912233,79.46410000
-92.70912233,79.46410000
-92.66912233,79.46410000
-92.62912233,79.46410000
-92.58912233,79.46410000
-92.54912233,79.46410000
-92.50912233,79.46410000
-92.46912233,79.46410000
-92.42912233,77.70013000
-92.38912233,77.70013000
-92.34912233,77.70013000
-92.30912233,77.70013000
-92.26912233,75.93616000
-92.22912233,74.17219000
-92.18912233,75.93616000
-92.14912233,74.17219000
-92.10912233,74.17219000
-92.06912233,74.17219000
-92.02912234,72.40822000
-91.98912234,72.40822000
-91.94912234,72.40822000
-91.90912234,72.40822000
-91.86912234,72.40822000
-91.82912234,72.40822000
-91.78912234,72.40822000
-91.74912234,70.64425000
-91.70912234,70.64425000
-91.66912234,70.64425000
-91.62912234,67.11631000
-91.58912234,67.11631000
-91.54912234,67.11631000
-91.50912234,67.11631000
-91.46912234,65.35233000
-91.42912234,65.35233000
-91.38912234,65.35233000
-91.34912234,65.35233000
-91.30912234,63.58836000
-91.26912234,63.58836000
-91.22912234,61.82440000
-91.18912234,61.82440000
-91.14912234,60.06042000
-91.10912234,61.82440000
-91.06912234,60.06042000
-91.02912234,58.29646000
-90.98912234,58.29646000
-90.94912234,58.29646000
-90.90912234,58.29646000
-90.86912234,58.29646000
-90.82912234,56.52638000
-90.78912234,56.52638000
-90.74912234,54.76241000
-90.70912234,52.99844000
-90.66912234,52.99844000
-90.62912234,51.23447000
-90.58912234,51.23447000
-90.54912234,51.23447000
-90.50912234,51.23447000
-90.46912234,49.47050000
-90.42912234,49.47050000
-90.38912235,49.47050000
-90.34912235,47.70654000
-90.30912235,45.94257000
-90.26912235,44.17860000
-90.22912235,44.17860000
-90.18912235,44.17860000
-90.14912235,44.17860000
-90.10912235,42.41463000
-90.06912235,42.41463000
-90.02912235,40.65065000
-89.98912235,38.88668000
-89.94912235,38.88668000
-89.90912235,38.88668000
-89.86912235,37.12271000
-89.82912235,37.12271000
-89.78912235,35.35874000
-89.74912235,35.35874000
-89.70912235,35.35874000
-89.66912235,33.59477000
-89.62912235,31.83080000
-89.58912235,30.06684000
-89.54912235,30.06684000
-89.50912235,30.06684000
-89.46912235,30.06684000
-89.42912235,28.29676000
-89.38912235,28.29676000
-89.34912235,26.53279000
-89.30912235,26.53279000
-89.26912235,24.76882000
-89.22912235,23.00485000
-89.18912235,23.00485000
-89.14912235,23.00485000
-89.10912235,21.24088000
-89.06912235,19.47691000
-89.02912235,19.47691000
-88.98912235,17.71294000
-88.94912235,17.71294000
-88.90912235,15.94897000
-88.86912235,15.94897000
-88.82912235,15.94897000
-88.78912235,14.18500000
-88.74912236,12.42103000
-88.70912236,10.65706000
-88.66912236,10.65706000
-88.62912236,8.89309300
-88.58912236,8.89309300
-88.54912236,8.89309300
-88.50912236,7.12912400
-88.46912236,5.36515400
-88.42912236,5.36515400
-88.38912236,3.60118400
-88.34912236,3.60118400
-88.30912236,1.83721400
-88.26912236,1.83721400
-88.22912236,0.07324442
-88.18912236,0.07324442
-88.14912236,0.07324442
-88.10912236,-1.69072500
-88.06912236,-3.45469500
-88.02912236,-5.21866500
-87.98912236,-5.21866500
-87.94912236,-5.21866500
-87.90912236,-6.98263500
-87.86912236,-6.98263500
-87.82912236,-8.74660500
-87.78912236,-10.51057000
-87.74912236,-12.27454000
-87.70912236,-12.27454000
-87.66912236,-12.27454000
-87.62912236,-14.03851000
-87.58912236,-14.03851000
-87.54912236,-17.56645000
-87.50912236,-17.56645000
-87.46912236,-17.56645000
-87.42912236,-19.33042000
-87.38912236,-19.33042000
-87.34912236,-21.09439000
-87.30912236,-21.09439000
-87.26912236,-21.09439000
-87.22912236,-24.62233000
-87.18912236,-26.39241000
-87.14912236,-26.39241000
-87.10912237,-26.39241000
-87.06912237,-26.39241000
-87.02912237,-28.15638000
-86.98912237,-28.15638000
-86.94912237,-31.68431000
-86.90912237,-31.68431000
-86.86912237,-31.68431000
-86.82912237,-33.44828000
-86.78912237,-33.44828000
-86.74912237,-33.44828000
-86.70912237,-35.21225000
-86.66912237,-36.97623000
-86.62912237,-36.97623000
-86.58912237,-38.74020000
-86.54912237,-40.50417000
-86.50912237,-40.50417000
-86.46912237,-40.50417000
-86.42912237,-40.50417000
-86.38912237,-42.26814000
-86.34912237,-45.79607000
-86.30912237,-45.79607000
-86.26912237,-45.79607000
-86.22912237,-47.56004000
-86.18912237,-47.56004000
-86.14912237,-47.56004000
-86.10912237,-49.32401000
-86.06912237,-49.32401000
-86.02912237,-51.08798000
-85.98912237,-51.08798000
-85.94912237,-52.85195000
-85.90912237,-54.62203000
-85.86912237,-54.62203000
-85.82912237,-54.62203000
-85.78912237,-54.62203000
-85.74912237,-56.38600000
-85.70912237,-56.38600000
-85.66912237,-58.14997000
-85.62912237,-59.91394000
-85.58912237,-61.67791000
-85.54912237,-59.91394000
-85.50912237,-61.67791000
-85.46912238,-63.44188000
-85.42912238,-63.44188000
-85.38912238,-63.44188000
-85.34912238,-63.44188000
-85.30912238,-65.20585000
-85.26912238,-66.96982000
-85.22912238,-68.73379000
-85.18912238,-68.73379000
-85.14912238,-68.73379000
-85.10912238,-68.73379000
-85.06912238,-70.49776000
-85.02912238,-70.49776000
-84.98912238,-70.49776000
-84.94912238,-74.02570000
-84.90912238,-74.02570000
-84.86912238,-74.02570000
-84.82912238,-74.02570000
-84.78912238,-75.78967000
-84.74912238,-75.78967000
-84.70912238,-75.78967000
-84.66912238,-77.55363000
-84.62912238,-77.55363000
-84.58912238,-77.55363000
-84.54912238,-79.31760000
-84.50912238,-81.08157000
-84.46912238,-81.08157000
-84.42912238,-81.08157000
-84.38912238,-82.85165000
-84.34912238,-82.85165000
-84.30912238,-82.85165000
-84.26912238,-82.85165000
-84.22912238,-84.61562000
-84.18912238,-84.61562000
-84.14912238,-84.61562000
-84.10912238,-86.37959000
-84.06912238,-88.14356000
-84.02912238,-88.14356000
-83.98912238,-88.14356000
-83.94912238,-89.90753000
-83.90912238,-89.90753000
-83.86912238,-89.90753000
-83.82912239,-89.90753000
-83.78912239,-89.90753000
-83.74912239,-91.67150000
-83.70912239,-91.67150000
-83.66912239,-91.67150000
-83.62912239,-91.67150000
-83.58912239,-91.67150000
-83.54912239,-93.43547000
-83.50912239,-93.43547000
-83.46912239,-93.43547000
-83.42912239,-95.19944000
-83.38912239,-95.19944000
-83.34912239,-95.19944000
-83.30912239,-96.96341000
-83.26912239,-96.96341000
-83.22912239,-96.96341000
-83.18912239,-96.96341000
-83.14912239,-96.96341000
-83.10912239,-96.96341000
-83.06912239,-96.96341000
-83.02912239,-96.96341000
-82.98912239,-98.72738000
-82.94912239,-98.72738000
-82.90912239,-98.72738000
-82.86912239,-98.72738000
-82.82912239,-98.72738000
-82.78912239,-102.25530000
-82.74912239,-98.72738000
-82.70912239,-102.25530000
-82.66912239,-102.25530000
-82.62912239,-102.25530000
-82.58912239,-104.01930000
-82.54912239,-102.25530000
-82.50912239,-104.01930000
-82.46912239,-104.01930000
-82.42912239,-104.01930000
-82.38912239,-104.01930000
-82.34912239,-104.01930000
-82.30912239,-104.01930000
-82.26912239,-104.01930000
-82.22912239,-104.01930000
-82.18912239,-104.01930000
-82.14912240,-104.01930000
-82.10912240,-104.01930000
-82.06912240,-104.01930000
-82.02912240,-104.01930000
-81.98912240,-104.01930000
-81.94912240,-104.01930000
-81.90912240,-104.01930000
-81.86912240,-105.78330000
-81.82912240,-104.01930000
-81.78912240,-104.01930000
-81.74912240,-104.01930000
-81.70912240,-105.78330000
-81.66912240,-105.78330000
-81.62912240,-105.78330000
-81.58912240,-105.78330000
-81.54912240,-105.78330000
-81.50912240,-105.78330000
-81.46912240,-105.78330000
-81.42912240,-104.01930000
-81.38912240,-104.01930000
-81.34912240,-104.01930000
-81.30912240,-105.78330000
-81.26912240,-104.01930000
-81.22912240,-104.01930000
-81.18912240,-104.01930000
-81.14912240,-104.01930000
-81.10912240,-104.01930000
-81.06912240,-104.01930000
-81.02912240,-104.01930000
-80.98912240,-104.01930000
-80.94912240,-104.01930000
-80.90912240,-104.01930000
-80.86912240,-104.01930000
-80.82912240,-104.01930000
-80.78912240,-104.01930000
-80.74912240,-104.01930000
-80.70912240,-104.01930000
-80.66912240,-104.01930000
-80.62912240,-104.01930000
-80.58912240,-104.01930000
-80.54912240,-102.25530000
