Time,Channel B
(us),(mV)

-100.10507685,-5.21866500
-100.06507685,-3.45469500
-100.02507685,-3.45469500
-99.98507685,-1.69072500
-99.94507685,0.07324442
-99.90507685,1.83721400
-99.86507686,1.83721400
-99.82507686,1.83721400
-99.78507686,1.83721400
-99.74507686,3.60118400
-99.70507686,5.36515400
-99.66507686,7.12912400
-99.62507686,7.12912400
-99.58507686,8.89309300
-99.54507686,8.89309300
-99.50507686,8.89309300
-99.46507686,10.65706000
-99.42507686,10.65706000
-99.38507686,14.18500000
-99.34507686,14.18500000
-99.30507686,14.18500000
-99.26507686,15.94897000
-99.22507686,15.94897000
-99.18507686,17.71294000
-99.14507686,19.47691000
-99.10507686,19.47691000
-99.06507686,21.24088000
-99.02507686,21.24088000
-98.98507686,23.00485000
-98.94507686,23.00485000
-98.90507686,23.00485000
-98.86507686,24.76882000
-98.82507686,24.76882000
-98.78507686,26.53279000
-98.74507686,28.29676000
-98.70507686,28.29676000
-98.66507686,30.06684000
-98.62507686,30.06684000
-98.58507686,31.83080000
-98.54507686,31.83080000
-98.50507686,31.83080000
-98.46507686,33.59477000
-98.42507686,35.35874000
-98.38507686,35.35874000
-98.34507686,37.12271000
-98.30507686,37.12271000
-98.26507686,37.12271000
-98.22507687,38.88668000
-98.18507687,38.88668000
-98.14507687,38.88668000
-98.10507687,40.65065000
-98.06507687,42.41463000
-98.02507687,42.41463000
-97.98507687,44.17860000
-97.94507687,44.17860000
-97.90507687,44.17860000
-97.86507687,45.94257000
-97.82507687,47.70654000
-97.78507687,47.70654000
-97.74507687,49.47050000
-97.70507687,49.47050000
-97.66507687,51.23447000
-97.62507687,51.23447000
-97.58507687,51.23447000
-97.54507687,52.99844000
-97.50507687,52.99844000
-97.46507687,52.99844000
-97.42507687,54.76241000
-97.38507687,56.52638000
-97.34507687,56.52638000
-97.30507687,56.52638000
-97.26507687,58.29646000
-97.22507687,58.29646000
-97.18507687,58.29646000
-97.14507687,58.29646000
-97.10507687,60.06042000
-97.06507687,60.06042000
-97.02507687,61.82440000
-96.98507687,63.58836000
-96.94507687,63.58836000
-96.90507687,63.58836000
-96.86507687,65.35233000
-96.82507687,65.35233000
-96.78507687,65.35233000
-96.74507687,65.35233000
-96.70507687,65.35233000
-96.66507687,70.64425000
-96.62507687,67.11631000
-96.58507688,67.11631000
-96.54507688,70.64425000
-96.50507688,70.64425000
-96.46507688,70.64425000
-96.42507688,70.64425000
-96.38507688,72.40822000
-96.34507688,72.40822000
-96.30507688,72.40822000
-96.26507688,72.40822000
-96.22507688,72.40822000
-96.18507688,74.17219000
-96.14507688,74.17219000
-96.10507688,74.17219000
-96.06507688,75.93616000
-96.02507688,77.70013000
-95.98507688,77.70013000
-95.94507688,77.70013000
-95.90507688,77.70013000
-95.86507688,77.70013000
-95.82507688,79.46410000
-95.78507688,79.46410000
-95.74507688,79.46410000
-95.70507688,79.46410000
-95.66507688,79.46410000
-95.62507688,81.22807000
-95.58507688,81.22807000
-95.54507688,81.22807000
-95.50507688,81.22807000
-95.46507688,81.22807000
-95.42507688,82.99203000
-95.38507688,82.99203000
-95.34507688,81.22807000
-95.30507688,84.75600000
-95.26507688,84.75600000
-95.22507688,84.75600000
-95.18507688,84.75600000
-95.14507688,84.75600000
-95.10507688,84.75600000
-95.06507688,84.75600000
-95.02507688,84.75600000
-94.98507688,86.52608000
-94.94507689,86.52608000
-94.90507689,86.52608000
-94.86507689,86.52608000
-94.82507689,86.52608000
-94.78507689,86.52608000
-94.74507689,86.52608000
-94.70507689,86.52608000
-94.66507689,86.52608000
-94.62507689,86.52608000
-94.58507689,86.52608000
-94.54507689,88.29005000
-94.50507689,88.29005000
-94.46507689,88.29005000
-94.42507689,88.29005000
-94.38507689,88.29005000
-94.34507689,88.29005000
-94.30507689,88.29005000
-94.26507689,88.29005000
-94.22507689,88.29005000
-94.18507689,88.29005000
-94.14507689,88.29005000
-94.10507689,88.29005000
-94.06507689,88.29005000
-94.02507689,88.29005000
-93.98507689,88.29005000
-93.94507689,88.29005000
-93.90507689,88.29005000
-93.86507689,88.29005000
-93.82507689,88.29005000
-93.78507689,88.29005000
-93.74507689,88.29005000
-93.70507689,88.29005000
-93.66507689,88.29005000
-93.62507689,88.29005000
-93.58507689,88.29005000
-93.54507689,88.29005000
-93.50507689,88.29005000
-93.46507689,88.29005000
-93.42507689,88.29005000
-93.38507689,88.29005000
-93.34507689,88.29005000
-93.30507689,86.52608000
-93.26507690,86.52608000
-93.22507690,86.52608000
-93.18507690,86.52608000
-93.14507690,86.52608000
-93.10507690,86.52608000
-93.06507690,86.52608000
-93.02507690,86.52608000
-92.98507690,86.52608000
-92.94507690,86.52608000
-92.90507690,86.52608000
-92.86507690,86.52608000
-92.82507690,86.52608000
-92.78507690,84.75600000
-92.74507690,84.75600000
-92.70507690,84.75600000
-92.66507690,84.75600000
-92.62507690,84.75600000
-92.58507690,84.75600000
-92.54507690,82.99203000
-92.50507690,82.99203000
-92.46507690,82.99203000
-92.42507690,81.22807000
-92.38507690,81.22807000
-92.34507690,81.22807000
-92.30507690,81.22807000
-92.26507690,79.46410000
-92.22507690,79.46410000
-92.18507690,79.46410000
-92.14507690,79.46410000
-92.10507690,79.46410000
-92.06507690,79.46410000
-92.02507690,77.70013000
-91.98507690,79.46410000
-91.94507690,77.70013000
-91.90507690,77.70013000
-91.86507690,75.93616000
-91.82507690,77.70013000
-91.78507690,75.93616000
-91.74507690,74.17219000
-91.70507690,74.17219000
-91.66507690,74.17219000
-91.62507691,74.17219000
-91.58507691,74.17219000
-91.54507691,72.40822000
-91.50507691,72.40822000
-91.46507691,72.40822000
-91.42507691,72.40822000
-91.38507691,70.64425000
-91.34507691,70.64425000
-91.30507691,68.88028000
-91.26507691,68.88028000
-91.22507691,68.88028000
-91.18507691,67.11631000
-91.14507691,67.11631000
-91.10507691,65.35233000
-91.06507691,65.35233000
-91.02507691,65.35233000
-90.98507691,63.58836000
-90.94507691,63.58836000
-90.90507691,63.58836000
-90.86507691,63.58836000
-90.82507691,61.82440000
-90.78507691,60.06042000
-90.74507691,60.06042000
-90.70507691,60.06042000
-90.66507691,58.29646000
-90.62507691,58.29646000
-90.58507691,58.29646000
-90.54507691,56.52638000
-90.50507691,56.52638000
-90.46507691,54.76241000
-90.42507691,52.99844000
-90.38507691,52.99844000
-90.34507691,52.99844000
-90.30507691,51.23447000
-90.26507691,51.23447000
-90.22507691,51.23447000
-90.18507691,49.47050000
-90.14507691,49.47050000
-90.10507691,49.47050000
-90.06507691,47.70654000
-90.02507691,47.70654000
-89.98507692,45.94257000
-89.94507692,44.17860000
-89.90507692,44.17860000
-89.86507692,44.17860000
-89.82507692,44.17860000
-89.78507692,42.41463000
-89.74507692,42.41463000
-89.70507692,38.88668000
-89.66507692,38.88668000
-89.62507692,38.88668000
-89.58507692,37.12271000
-89.54507692,37.12271000
-89.50507692,35.35874000
-89.46507692,35.35874000
-89.42507692,33.59477000
-89.38507692,33.59477000
-89.34507692,31.83080000
-89.30507692,31.83080000
-89.26507692,30.06684000
-89.22507692,30.06684000
-89.18507692,30.06684000
-89.14507692,30.06684000
-89.10507692,28.29676000
-89.06507692,26.53279000
-89.02507692,26.53279000
-88.98507692,24.76882000
-88.94507692,23.00485000
-88.90507692,23.00485000
-88.86507692,21.24088000
-88.82507692,23.00485000
-88.78507692,21.24088000
-88.74507692,19.47691000
-88.70507692,19.47691000
-88.66507692,17.71294000
-88.62507692,15.94897000
-88.58507692,15.94897000
-88.54507692,14.18500000
-88.50507692,15.94897000
-88.46507692,14.18500000
-88.42507692,10.65706000
-88.38507692,10.65706000
-88.34507693,8.89309300
-88.30507693,8.89309300
-88.26507693,8.89309300
-88.22507693,7.12912400
-88.18507693,5.36515400
-88.14507693,3.60118400
-88.10507693,3.60118400
-88.06507693,3.60118400
-88.02507693,1.83721400
-87.98507693,1.83721400
-87.94507693,0.07324442
-87.90507693,0.07324442
-87.86507693,-1.69072500
-87.82507693,-3.45469500
-87.78507693,-3.45469500
-87.74507693,-5.21866500
-87.70507693,-5.21866500
-87.66507693,-6.98263500
-87.62507693,-6.98263500
-87.58507693,-6.98263500
-87.54507693,-10.51057000
-87.50507693,-10.51057000
-87.46507693,-12.27454000
-87.42507693,-12.27454000
-87.38507693,-12.27454000
-87.34507693,-14.03851000
-87.30507693,-15.80248000
-87.26507693,-15.80248000
-87.22507693,-17.56645000
-87.18507693,-17.56645000
-87.14507693,-19.33042000
-87.10507693,-21.09439000
-87.06507693,-21.09439000
-87.02507693,-21.09439000
-86.98507693,-22.85836000
-86.94507693,-24.62233000
-86.90507693,-26.39241000
-86.86507693,-26.39241000
-86.82507693,-26.39241000
-86.78507693,-28.15638000
-86.74507693,-28.15638000
-86.70507694,-28.15638000
-86.66507694,-31.68431000
-86.62507694,-31.68431000
-86.58507694,-33.44828000
-86.54507694,-33.44828000
-86.50507694,-33.44828000
-86.46507694,-35.21225000
-86.42507694,-35.21225000
-86.38507694,-36.97623000
-86.34507694,-36.97623000
-86.30507694,-38.74020000
-86.26507694,-40.50417000
-86.22507694,-40.50417000
-86.18507694,-40.50417000
-86.14507694,-42.26814000
-86.10507694,-42.26814000
-86.06507694,-44.03210000
-86.02507694,-45.79607000
-85.98507694,-45.79607000
-85.94507694,-47.56004000
-85.90507694,-47.56004000
-85.86507694,-47.56004000
-85.82507694,-49.32401000
-85.78507694,-49.32401000
-85.74507694,-51.08798000
-85.70507694,-52.85195000
-85.66507694,-52.85195000
-85.62507694,-52.85195000
-85.58507694,-54.62203000
-85.54507694,-54.62203000
-85.50507694,-56.38600000
-85.46507694,-56.38600000
-85.42507694,-56.38600000
-85.38507694,-58.14997000
-85.34507694,-59.91394000
-85.30507694,-59.91394000
-85.26507694,-61.67791000
-85.22507694,-61.67791000
-85.18507694,-61.67791000
-85.14507694,-63.44188000
-85.10507694,-63.44188000
-85.06507695,-63.44188000
-85.02507695,-65.20585000
-84.98507695,-66.96982000
-84.94507695,-66.96982000
-84.90507695,-68.73379000
-84.86507695,-68.73379000
-84.82507695,-68.73379000
-84.78507695,-70.49776000
-84.74507695,-70.49776000
-84.70507695,-70.49776000
-84.66507695,-72.26173000
-84.62507695,-72.26173000
-84.58507695,-74.02570000
-84.54507695,-74.02570000
-84.50507695,-75.78967000
-84.46507695,-75.78967000
-84.42507695,-75.78967000
-84.38507695,-75.78967000
-84.34507695,-77.55363000
-84.30507695,-77.55363000
-84.26507695,-77.55363000
-84.22507695,-79.31760000
-84.18507695,-79.31760000
-84.14507695,-81.08157000
-84.10507695,-81.08157000
-84.06507695,-82.85165000
-84.02507695,-82.85165000
-83.98507695,-82.85165000
-83.94507695,-82.85165000
-83.90507695,-82.85165000
-83.86507695,-84.61562000
-83.82507695,-84.61562000
-83.78507695,-84.61562000
-83.74507695,-84.61562000
-83.70507695,-86.37959000
-83.66507695,-88.14356000
-83.62507695,-88.14356000
-83.58507695,-88.14356000
-83.54507695,-89.90753000
-83.50507695,-89.90753000
-83.46507695,-89.90753000
-83.42507696,-89.90753000
-83.38507696,-89.90753000
-83.34507696,-89.90753000
-83.30507696,-89.90753000
-83.26507696,-91.67150000
-83.22507696,-91.67150000
-83.18507696,-91.67150000
-83.14507696,-93.43547000
-83.10507696,-93.43547000
-83.06507696,-93.43547000
-83.02507696,-93.43547000
-82.98507696,-95.19944000
-82.94507696,-95.19944000
-82.90507696,-95.19944000
-82.86507696,-95.19944000
-82.82507696,-96.96341000
-82.78507696,-96.96341000
-82.74507696,-96.96341000
-82.70507696,-96.96341000
-82.66507696,-96.96341000
-82.62507696,-96.96341000
-82.58507696,-96.96341000
-82.54507696,-96.96341000
-82.50507696,-96.96341000
-82.46507696,-96.96341000
-82.42507696,-98.72738000
-82.38507696,-98.72738000
-82.34507696,-98.72738000
-82.30507696,-98.72738000
-82.26507696,-98.72738000
-82.22507696,-98.72738000
-82.18507696,-98.72738000
-82.14507696,-98.72738000
-82.10507696,-100.49130000
-82.06507696,-100.49130000
-82.02507696,-100.49130000
-81.98507696,-102.25530000
-81.94507696,-102.25530000
-81.90507696,-100.49130000
-81.86507696,-102.25530000
-81.82507696,-102.25530000
-81.78507696,-102.25530000
-81.74507697,-102.25530000
-81.70507697,-98.72738000
-81.66507697,-104.01930000
-81.62507697,-102.25530000
-81.58507697,-102.25530000
-81.54507697,-102.25530000
-81.50507697,-102.25530000
-81.46507697,-102.25530000
-81.42507697,-102.25530000
-81.38507697,-102.25530000
-81.34507697,-102.25530000
-81.30507697,-102.25530000
-81.26507697,-102.25530000
-81.22507697,-102.25530000
-81.18507697,-102.25530000
-81.14507697,-102.25530000
-81.10507697,-102.25530000
-81.06507697,-100.49130000
-81.02507697,-102.25530000
-80.98507697,-102.25530000
-80.94507697,-102.25530000
-80.90507697,-102.25530000
-80.86507697,-102.25530000
-80.82507697,-100.49130000
-80.78507697,-100.49130000
-80.74507697,-100.49130000
-80.70507697,-100.49130000
-80.66507697,-98.72738000
-80.62507697,-98.72738000
-80.58507697,-98.72738000
-80.54507697,-98.72738000
-80.50507697,-98.72738000
