Time,Channel B
(us),(mV)

-100.11401173,-5.21866500
-100.07401173,-3.45469500
-100.03401173,-3.45469500
-99.99401173,-3.45469500
-99.95401173,-1.69072500
-99.91401173,0.07324442
-99.87401173,0.07324442
-99.83401173,1.83721400
-99.79401173,1.83721400
-99.75401173,3.60118400
-99.71401173,5.36515400
-99.67401173,5.36515400
-99.63401173,7.12912400
-99.59401173,7.12912400
-99.55401173,8.89309300
-99.51401173,8.89309300
-99.47401173,10.65706000
-99.43401173,12.42103000
-99.39401173,12.42103000
-99.35401173,14.18500000
-99.31401173,14.18500000
-99.27401173,15.94897000
-99.23401173,15.94897000
-99.19401174,17.71294000
-99.15401174,17.71294000
-99.11401174,17.71294000
-99.07401174,21.24088000
-99.03401174,21.24088000
-98.99401174,23.00485000
-98.95401174,23.00485000
-98.91401174,24.76882000
-98.87401174,24.76882000
-98.83401174,24.76882000
-98.79401174,26.53279000
-98.75401174,30.06684000
-98.71401174,28.29676000
-98.67401174,28.29676000
-98.63401174,30.06684000
-98.59401174,31.83080000
-98.55401174,31.83080000
-98.51401174,31.83080000
-98.47401174,33.59477000
-98.43401174,35.35874000
-98.39401174,35.35874000
-98.35401174,37.12271000
-98.31401174,37.12271000
-98.27401174,37.12271000
-98.23401174,38.88668000
-98.19401174,38.88668000
-98.15401174,42.41463000
-98.11401174,42.41463000
-98.07401174,44.17860000
-98.03401174,44.17860000
-97.99401174,44.17860000
-97.95401174,45.94257000
-97.91401174,45.94257000
-97.87401174,47.70654000
-97.83401174,49.47050000
-97.79401174,49.47050000
-97.75401174,51.23447000
-97.71401174,51.23447000
-97.67401174,52.99844000
-97.63401174,52.99844000
-97.59401174,52.99844000
-97.55401175,52.99844000
-97.51401175,56.52638000
-97.47401175,56.52638000
-97.43401175,56.52638000
-97.39401175,58.29646000
-97.35401175,58.29646000
-97.31401175,58.29646000
-97.27401175,60.06042000
-97.23401175,60.06042000
-97.19401175,61.82440000
-97.15401175,63.58836000
-97.11401175,63.58836000
-97.07401175,63.58836000
-97.03401175,65.35233000
-96.99401175,65.35233000
-96.95401175,65.35233000
-96.91401175,67.11631000
-96.87401175,67.11631000
-96.83401175,67.11631000
-96.79401175,70.64425000
-96.75401175,70.64425000
-96.71401175,70.64425000
-96.67401175,72.40822000
-96.63401175,72.40822000
-96.59401175,72.40822000
-96.55401175,72.40822000
-96.51401175,74.17219000
-96.47401175,74.17219000
-96.43401175,75.93616000
-96.39401175,75.93616000
-96.35401175,77.70013000
-96.31401175,77.70013000
-96.27401175,79.46410000
-96.23401175,79.46410000
-96.19401175,79.46410000
-96.15401175,79.46410000
-96.11401175,79.46410000
-96.07401175,81.22807000
-96.03401175,81.22807000
-95.99401175,81.22807000
-95.95401175,82.99203000
-95.91401176,84.75600000
-95.87401176,84.75600000
-95.83401176,84.75600000
-95.79401176,84.75600000
-95.75401176,84.75600000
-95.71401176,86.52608000
-95.67401176,86.52608000
-95.63401176,86.52608000
-95.59401176,86.52608000
-95.55401176,88.29005000
-95.51401176,88.29005000
-95.47401176,88.29005000
-95.43401176,90.05402000
-95.39401176,90.05402000
-95.35401176,91.81799000
-95.31401176,91.81799000
-95.27401176,91.81799000
-95.23401176,93.58195000
-95.19401176,93.58195000
-95.15401176,93.58195000
-95.11401176,93.58195000
-95.07401176,93.58195000
-95.03401176,93.58195000
-94.99401176,93.58195000
-94.95401176,93.58195000
-94.91401176,95.34592000
-94.87401176,95.34592000
-94.83401176,95.34592000
-94.79401176,95.34592000
-94.75401176,95.34592000
-94.71401176,95.34592000
-94.67401176,98.87386000
-94.63401176,97.10989000
-94.59401176,98.87386000
-94.55401176,97.10989000
-94.51401176,98.87386000
-94.47401176,98.87386000
-94.43401176,98.87386000
-94.39401176,98.87386000
-94.35401176,98.87386000
-94.31401176,100.63780000
-94.27401177,100.63780000
-94.23401177,100.63780000
-94.19401177,100.63780000
-94.15401177,100.63780000
-94.11401177,100.63780000
-94.07401177,100.63780000
-94.03401177,100.63780000
-93.99401177,100.63780000
-93.95401177,100.63780000
-93.91401177,100.63780000
-93.87401177,100.63780000
-93.83401177,100.63780000
-93.79401177,100.63780000
-93.75401177,100.63780000
-93.71401177,100.63780000
-93.67401177,100.63780000
-93.63401177,102.40180000
-93.59401177,100.63780000
-93.55401177,102.40180000
-93.51401177,102.40180000
-93.47401177,102.40180000
-93.43401177,102.40180000
-93.39401177,102.40180000
-93.35401177,102.40180000
-93.31401177,102.40180000
-93.27401177,100.63780000
-93.23401177,102.40180000
-93.19401177,100.63780000
-93.15401177,100.63780000
-93.11401177,102.40180000
-93.07401177,102.40180000
-93.03401177,100.63780000
-92.99401177,102.40180000
-92.95401177,100.63780000
-92.91401177,102.40180000
-92.87401177,102.40180000
-92.83401177,100.63780000
-92.79401177,100.63780000
-92.75401177,100.63780000
-92.71401177,100.63780000
-92.67401177,100.63780000
-92.63401178,100.63780000
-92.59401178,100.63780000
-92.55401178,100.63780000
-92.51401178,100.63780000
-92.47401178,100.63780000
-92.43401178,100.63780000
-92.39401178,98.87386000
-92.35401178,98.87386000
-92.31401178,100.63780000
-92.27401178,98.87386000
-92.23401178,98.87386000
-92.19401178,98.87386000
-92.15401178,98.87386000
-92.11401178,98.87386000
-92.07401178,95.34592000
-92.03401178,98.87386000
-91.99401178,98.87386000
-91.95401178,95.34592000
-91.91401178,95.34592000
-91.87401178,95.34592000
-91.83401178,95.34592000
-91.79401178,95.34592000
-91.75401178,93.58195000
-91.71401178,93.58195000
-91.67401178,93.58195000
-91.63401178,93.58195000
-91.59401178,93.58195000
-91.55401178,93.58195000
-91.51401178,93.58195000
-91.47401178,91.81799000
-91.43401178,91.81799000
-91.39401178,91.81799000
-91.35401178,91.81799000
-91.31401178,90.05402000
-91.27401178,90.05402000
-91.23401178,90.05402000
-91.19401178,88.29005000
-91.15401178,86.52608000
-91.11401178,88.29005000
-91.07401178,86.52608000
-91.03401178,86.52608000
-90.99401179,86.52608000
-90.95401179,86.52608000
-90.91401179,84.75600000
-90.87401179,84.75600000
-90.83401179,84.75600000
-90.79401179,84.75600000
-90.75401179,81.22807000
-90.71401179,82.99203000
-90.67401179,81.22807000
-90.63401179,81.22807000
-90.59401179,79.46410000
-90.55401179,79.46410000
-90.51401179,79.46410000
-90.47401179,79.46410000
-90.43401179,77.70013000
-90.39401179,77.70013000
-90.35401179,77.70013000
-90.31401179,75.93616000
-90.27401179,75.93616000
-90.23401179,74.17219000
-90.19401179,74.17219000
-90.15401179,74.17219000
-90.11401179,72.40822000
-90.07401179,72.40822000
-90.03401179,72.40822000
-89.99401179,70.64425000
-89.95401179,70.64425000
-89.91401179,68.88028000
-89.87401179,67.11631000
-89.83401179,67.11631000
-89.79401179,67.11631000
-89.75401179,65.35233000
-89.71401179,65.35233000
-89.67401179,65.35233000
-89.63401179,65.35233000
-89.59401179,63.58836000
-89.55401179,63.58836000
-89.51401179,61.82440000
-89.47401179,60.06042000
-89.43401179,60.06042000
-89.39401179,58.29646000
-89.35401179,58.29646000
-89.31401180,58.29646000
-89.27401180,58.29646000
-89.23401180,56.52638000
-89.19401180,56.52638000
-89.15401180,52.99844000
-89.11401180,52.99844000
-89.07401180,52.99844000
-89.03401180,51.23447000
-88.99401180,49.47050000
-88.95401180,49.47050000
-88.91401180,49.47050000
-88.87401180,47.70654000
-88.83401180,45.94257000
-88.79401180,45.94257000
-88.75401180,44.17860000
-88.71401180,44.17860000
-88.67401180,44.17860000
-88.63401180,42.41463000
-88.59401180,42.41463000
-88.55401180,40.65065000
-88.51401180,40.65065000
-88.47401180,38.88668000
-88.43401180,38.88668000
-88.39401180,37.12271000
-88.35401180,37.12271000
-88.31401180,35.35874000
-88.27401180,35.35874000
-88.23401180,33.59477000
-88.19401180,33.59477000
-88.15401180,31.83080000
-88.11401180,30.06684000
-88.07401180,30.06684000
-88.03401180,30.06684000
-87.99401180,28.29676000
-87.95401180,28.29676000
-87.91401180,26.53279000
-87.87401180,24.76882000
-87.83401180,24.76882000
-87.79401180,24.76882000
-87.75401180,23.00485000
-87.71401180,21.24088000
-87.67401181,21.24088000
-87.63401181,21.24088000
-87.59401181,19.47691000
-87.55401181,17.71294000
-87.51401181,15.94897000
-87.47401181,15.94897000
-87.43401181,15.94897000
-87.39401181,14.18500000
-87.35401181,14.18500000
-87.31401181,10.65706000
-87.27401181,10.65706000
-87.23401181,8.89309300
-87.19401181,8.89309300
-87.15401181,8.89309300
-87.11401181,7.12912400
-87.07401181,7.12912400
-87.03401181,5.36515400
-86.99401181,5.36515400
-86.95401181,3.60118400
-86.91401181,1.83721400
-86.87401181,1.83721400
-86.83401181,1.83721400
-86.79401181,0.07324442
-86.75401181,-3.45469500
-86.71401181,-3.45469500
-86.67401181,-3.45469500
-86.63401181,-5.21866500
-86.59401181,-5.21866500
-86.55401181,-5.21866500
-86.51401181,-6.98263500
-86.47401181,-6.98263500
-86.43401181,-8.74660500
-86.39401181,-10.51057000
-86.35401181,-12.27454000
-86.31401181,-12.27454000
-86.27401181,-12.27454000
-86.23401181,-14.03851000
-86.19401181,-14.03851000
-86.15401181,-15.80248000
-86.11401181,-17.56645000
-86.07401181,-17.56645000
-86.03401182,-19.33042000
-85.99401182,-19.33042000
-85.95401182,-21.09439000
-85.91401182,-21.09439000
-85.87401182,-21.09439000
-85.83401182,-22.85836000
-85.79401182,-24.62233000
-85.75401182,-24.62233000
-85.71401182,-26.39241000
-85.67401182,-26.39241000
-85.63401182,-26.39241000
-85.59401182,-28.15638000
-85.55401182,-28.15638000
-85.51401182,-29.92035000
-85.47401182,-31.68431000
-85.43401182,-31.68431000
-85.39401182,-33.44828000
-85.35401182,-33.44828000
-85.31401182,-33.44828000
-85.27401182,-35.21225000
-85.23401182,-35.21225000
-85.19401182,-36.97623000
-85.15401182,-38.74020000
-85.11401182,-38.74020000
-85.07401182,-40.50417000
-85.03401182,-40.50417000
-84.99401182,-40.50417000
-84.95401182,-40.50417000
-84.91401182,-42.26814000
-84.87401182,-44.03210000
-84.83401182,-45.79607000
-84.79401182,-45.79607000
-84.75401182,-47.56004000
-84.71401182,-47.56004000
-84.67401182,-47.56004000
-84.63401182,-49.32401000
-84.59401182,-49.32401000
-84.55401182,-49.32401000
-84.51401182,-49.32401000
-84.47401182,-51.08798000
-84.43401182,-52.85195000
-84.39401183,-52.85195000
-84.35401183,-54.62203000
-84.31401183,-54.62203000
-84.27401183,-54.62203000
-84.23401183,-56.38600000
-84.19401183,-56.38600000
-84.15401183,-56.38600000
-84.11401183,-58.14997000
-84.07401183,-59.91394000
-84.03401183,-59.91394000
-83.99401183,-59.91394000
-83.95401183,-61.67791000
-83.91401183,-61.67791000
-83.87401183,-61.67791000
-83.83401183,-61.67791000
-83.79401183,-63.44188000
-83.75401183,-63.44188000
-83.71401183,-63.44188000
-83.67401183,-63.44188000
-83.63401183,-65.20585000
-83.59401183,-66.96982000
-83.55401183,-68.73379000
-83.51401183,-68.73379000
-83.47401183,-68.73379000
-83.43401183,-68.73379000
-83.39401183,-68.73379000
-83.35401183,-70.49776000
-83.31401183,-70.49776000
-83.27401183,-70.49776000
-83.23401183,-72.26173000
-83.19401183,-72.26173000
-83.15401183,-72.26173000
-83.11401183,-74.02570000
-83.07401183,-74.02570000
-83.03401183,-74.02570000
-82.99401183,-75.78967000
-82.95401183,-75.78967000
-82.91401183,-75.78967000
-82.87401183,-75.78967000
-82.83401183,-75.78967000
-82.79401183,-77.55363000
-82.75401184,-77.55363000
-82.71401184,-77.55363000
-82.67401184,-77.55363000
-82.63401184,-77.55363000
-82.59401184,-79.31760000
-82.55401184,-81.08157000
-82.51401184,-81.08157000
-82.47401184,-81.08157000
-82.43401184,-81.08157000
-82.39401184,-81.08157000
-82.35401184,-82.85165000
-82.31401184,-81.08157000
-82.27401184,-82.85165000
-82.23401184,-82.85165000
-82.19401184,-82.85165000
-82.15401184,-82.85165000
-82.11401184,-82.85165000
-82.07401184,-82.85165000
-82.03401184,-84.61562000
-81.99401184,-84.61562000
-81.95401184,-84.61562000
-81.91401184,-84.61562000
-81.87401184,-84.61562000
-81.83401184,-84.61562000
-81.79401184,-84.61562000
-81.75401184,-84.61562000
-81.71401184,-84.61562000
-81.67401184,-86.37959000
-81.63401184,-84.61562000
-81.59401184,-86.37959000
-81.55401184,-86.37959000
-81.51401184,-88.14356000
-81.47401184,-88.14356000
-81.43401184,-88.14356000
-81.39401184,-88.14356000
-81.35401184,-88.14356000
-81.31401184,-88.14356000
-81.27401184,-88.14356000
-81.23401184,-88.14356000
-81.19401184,-88.14356000
-81.15401184,-88.14356000
-81.11401185,-88.14356000
-81.07401185,-88.14356000
-81.03401185,-88.14356000
-80.99401185,-88.14356000
-80.95401185,-88.14356000
-80.91401185,-88.14356000
-80.87401185,-88.14356000
-80.83401185,-88.14356000
-80.79401185,-88.14356000
-80.75401185,-89.90753000
-80.71401185,-88.14356000
-80.67401185,-88.14356000
-80.63401185,-88.14356000
-80.59401185,-88.14356000
-80.55401185,-88.14356000
-80.51401185,-88.14356000
-80.47401185,-88.14356000
-80.43401185,-88.14356000
