Time,Channel B
(us),(mV)

-100.08671234,-5.21866500
-100.04671234,-3.45469500
-100.00671234,-3.45469500
-99.96671234,-1.69072500
-99.92671234,0.07324442
-99.88671234,0.07324442
-99.84671234,1.83721400
-99.80671234,1.83721400
-99.76671234,1.83721400
-99.72671234,3.60118400
-99.68671234,5.36515400
-99.64671234,5.36515400
-99.60671234,7.12912400
-99.56671234,7.12912400
-99.52671234,8.89309300
-99.48671234,8.89309300
-99.44671234,10.65706000
-99.40671234,12.42103000
-99.36671234,12.42103000
-99.32671234,14.18500000
-99.28671234,14.18500000
-99.24671234,15.94897000
-99.20671234,15.94897000
-99.16671234,17.71294000
-99.12671234,17.71294000
-99.08671234,19.47691000
-99.04671234,21.24088000
-99.00671234,21.24088000
-98.96671234,23.00485000
-98.92671234,23.00485000
-98.88671234,23.00485000
-98.84671234,24.76882000
-98.80671234,26.53279000
-98.76671234,28.29676000
-98.72671234,28.29676000
-98.68671235,28.29676000
-98.64671235,30.06684000
-98.60671235,30.06684000
-98.56671235,31.83080000
-98.52671235,31.83080000
-98.48671235,33.59477000
-98.44671235,35.35874000
-98.40671235,35.35874000
-98.36671235,35.35874000
-98.32671235,37.12271000
-98.28671235,37.12271000
-98.24671235,37.12271000
-98.20671235,38.88668000
-98.16671235,38.88668000
-98.12671235,42.41463000
-98.08671235,42.41463000
-98.04671235,42.41463000
-98.00671235,42.41463000
-97.96671235,44.17860000
-97.92671235,44.17860000
-97.88671235,45.94257000
-97.84671235,47.70654000
-97.80671235,47.70654000
-97.76671235,49.47050000
-97.72671235,49.47050000
-97.68671235,51.23447000
-97.64671235,51.23447000
-97.60671235,51.23447000
-97.56671235,52.99844000
-97.52671235,52.99844000
-97.48671235,54.76241000
-97.44671235,56.52638000
-97.40671235,56.52638000
-97.36671235,56.52638000
-97.32671235,58.29646000
-97.28671235,58.29646000
-97.24671235,58.29646000
-97.20671235,60.06042000
-97.16671235,60.06042000
-97.12671235,61.82440000
-97.08671235,63.58836000
-97.04671236,61.82440000
-97.00671236,63.58836000
-96.96671236,63.58836000
-96.92671236,65.35233000
-96.88671236,65.35233000
-96.84671236,65.35233000
-96.80671236,67.11631000
-96.76671236,67.11631000
-96.72671236,70.64425000
-96.68671236,70.64425000
-96.64671236,70.64425000
-96.60671236,70.64425000
-96.56671236,70.64425000
-96.52671236,72.40822000
-96.48671236,72.40822000
-96.44671236,72.40822000
-96.40671236,74.17219000
-96.36671236,74.17219000
-96.32671236,74.17219000
-96.28671236,77.70013000
-96.24671236,77.70013000
-96.20671236,77.70013000
-96.16671236,77.70013000
-96.12671236,77.70013000
-96.08671236,77.70013000
-96.04671236,79.46410000
-96.00671236,79.46410000
-95.96671236,79.46410000
-95.92671236,79.46410000
-95.88671236,81.22807000
-95.84671236,81.22807000
-95.80671236,81.22807000
-95.76671236,81.22807000
-95.72671236,84.75600000
-95.68671236,82.99203000
-95.64671236,84.75600000
-95.60671236,84.75600000
-95.56671236,84.75600000
-95.52671236,84.75600000
-95.48671236,86.52608000
-95.44671236,86.52608000
-95.40671237,86.52608000
-95.36671237,86.52608000
-95.32671237,86.52608000
-95.28671237,88.29005000
-95.24671237,88.29005000
-95.20671237,88.29005000
-95.16671237,88.29005000
-95.12671237,90.05402000
-95.08671237,88.29005000
-95.04671237,90.05402000
-95.00671237,90.05402000
-94.96671237,91.81799000
-94.92671237,91.81799000
-94.88671237,91.81799000
-94.84671237,91.81799000
-94.80671237,91.81799000
-94.76671237,91.81799000
-94.72671237,93.58195000
-94.68671237,93.58195000
-94.64671237,93.58195000
-94.60671237,93.58195000
-94.56671237,93.58195000
-94.52671237,93.58195000
-94.48671237,93.58195000
-94.44671237,93.58195000
-94.40671237,93.58195000
-94.36671237,95.34592000
-94.32671237,93.58195000
-94.28671237,93.58195000
-94.24671237,95.34592000
-94.20671237,95.34592000
-94.16671237,95.34592000
-94.12671237,95.34592000
-94.08671237,95.34592000
-94.04671237,95.34592000
-94.00671237,95.34592000
-93.96671237,95.34592000
-93.92671237,95.34592000
-93.88671237,95.34592000
-93.84671237,95.34592000
-93.80671237,95.34592000
-93.76671238,95.34592000
-93.72671238,95.34592000
-93.68671238,95.34592000
-93.64671238,95.34592000
-93.60671238,95.34592000
-93.56671238,95.34592000
-93.52671238,95.34592000
-93.48671238,95.34592000
-93.44671238,95.34592000
-93.40671238,95.34592000
-93.36671238,95.34592000
-93.32671238,95.34592000
-93.28671238,95.34592000
-93.24671238,95.34592000
-93.20671238,95.34592000
-93.16671238,97.10989000
-93.12671238,95.34592000
-93.08671238,93.58195000
-93.04671238,93.58195000
-93.00671238,95.34592000
-92.96671238,95.34592000
-92.92671238,95.34592000
-92.88671238,93.58195000
-92.84671238,93.58195000
-92.80671238,93.58195000
-92.76671238,93.58195000
-92.72671238,93.58195000
-92.68671238,93.58195000
-92.64671238,93.58195000
-92.60671238,93.58195000
-92.56671238,93.58195000
-92.52671238,93.58195000
-92.48671238,91.81799000
-92.44671238,91.81799000
-92.40671238,91.81799000
-92.36671238,91.81799000
-92.32671238,91.81799000
-92.28671238,91.81799000
-92.24671238,90.05402000
-92.20671238,91.81799000
-92.16671238,90.05402000
-92.12671239,90.05402000
-92.08671239,90.05402000
-92.04671239,88.29005000
-92.00671239,88.29005000
-91.96671239,86.52608000
-91.92671239,88.29005000
-91.88671239,86.52608000
-91.84671239,86.52608000
-91.80671239,86.52608000
-91.76671239,86.52608000
-91.72671239,86.52608000
-91.68671239,86.52608000
-91.64671239,84.75600000
-91.60671239,84.75600000
-91.56671239,84.75600000
-91.52671239,84.75600000
-91.48671239,84.75600000
-91.44671239,82.99203000
-91.40671239,81.22807000
-91.36671239,81.22807000
-91.32671239,81.22807000
-91.28671239,79.46410000
-91.24671239,81.22807000
-91.20671239,79.46410000
-91.16671239,79.46410000
-91.12671239,77.70013000
-91.08671239,77.70013000
-91.04671239,77.70013000
-91.00671239,77.70013000
-90.96671239,77.70013000
-90.92671239,75.93616000
-90.88671239,74.17219000
-90.84671239,74.17219000
-90.80671239,74.17219000
-90.76671239,72.40822000
-90.72671239,72.40822000
-90.68671239,72.40822000
-90.64671239,72.40822000
-90.60671239,72.40822000
-90.56671239,70.64425000
-90.52671239,70.64425000
-90.48671239,68.88028000
-90.44671240,70.64425000
-90.40671240,65.35233000
-90.36671240,65.35233000
-90.32671240,67.11631000
-90.28671240,65.35233000
-90.24671240,65.35233000
-90.20671240,63.58836000
-90.16671240,63.58836000
-90.12671240,61.82440000
-90.08671240,61.82440000
-90.04671240,61.82440000
-90.00671240,60.06042000
-89.96671240,58.29646000
-89.92671240,58.29646000
-89.88671240,58.29646000
-89.84671240,58.29646000
-89.80671240,56.52638000
-89.76671240,54.76241000
-89.72671240,54.76241000
-89.68671240,52.99844000
-89.64671240,52.99844000
-89.60671240,51.23447000
-89.56671240,51.23447000
-89.52671240,51.23447000
-89.48671240,49.47050000
-89.44671240,49.47050000
-89.40671240,49.47050000
-89.36671240,47.70654000
-89.32671240,45.94257000
-89.28671240,45.94257000
-89.24671240,44.17860000
-89.20671240,44.17860000
-89.16671240,44.17860000
-89.12671240,42.41463000
-89.08671240,42.41463000
-89.04671240,38.88668000
-89.00671240,38.88668000
-88.96671240,37.12271000
-88.92671240,37.12271000
-88.88671240,37.12271000
-88.84671240,37.12271000
-88.80671241,35.35874000
-88.76671241,35.35874000
-88.72671241,33.59477000
-88.68671241,31.83080000
-88.64671241,31.83080000
-88.60671241,30.06684000
-88.56671241,30.06684000
-88.52671241,28.29676000
-88.48671241,28.29676000
-88.44671241,28.29676000
-88.40671241,26.53279000
-88.36671241,24.76882000
-88.32671241,24.76882000
-88.28671241,23.00485000
-88.24671241,23.00485000
-88.20671241,23.00485000
-88.16671241,21.24088000
-88.12671241,21.24088000
-88.08671241,17.71294000
-88.04671241,17.71294000
-88.00671241,15.94897000
-87.96671241,15.94897000
-87.92671241,15.94897000
-87.88671241,14.18500000
-87.84671241,14.18500000
-87.80671241,10.65706000
-87.76671241,10.65706000
-87.72671241,8.89309300
-87.68671241,8.89309300
-87.64671241,7.12912400
-87.60671241,7.12912400
-87.56671241,7.12912400
-87.52671241,5.36515400
-87.48671241,3.60118400
-87.44671241,1.83721400
-87.40671241,1.83721400
-87.36671241,1.83721400
-87.32671241,0.07324442
-87.28671241,0.07324442
-87.24671241,-1.69072500
-87.20671241,-3.45469500
-87.16671242,-3.45469500
-87.12671242,-5.21866500
-87.08671242,-5.21866500
-87.04671242,-6.98263500
-87.00671242,-6.98263500
-86.96671242,-6.98263500
-86.92671242,-8.74660500
-86.88671242,-10.51057000
-86.84671242,-12.27454000
-86.80671242,-12.27454000
-86.76671242,-12.27454000
-86.72671242,-14.03851000
-86.68671242,-15.80248000
-86.64671242,-15.80248000
-86.60671242,-17.56645000
-86.56671242,-19.33042000
-86.52671242,-19.33042000
-86.48671242,-19.33042000
-86.44671242,-21.09439000
-86.40671242,-21.09439000
-86.36671242,-22.85836000
-86.32671242,-24.62233000
-86.28671242,-24.62233000
-86.24671242,-24.62233000
-86.20671242,-26.39241000
-86.16671242,-28.15638000
-86.12671242,-26.39241000
-86.08671242,-28.15638000
-86.04671242,-29.92035000
-86.00671242,-31.68431000
-85.96671242,-33.44828000
-85.92671242,-33.44828000
-85.88671242,-33.44828000
-85.84671242,-33.44828000
-85.80671242,-35.21225000
-85.76671242,-35.21225000
-85.72671242,-35.21225000
-85.68671242,-36.97623000
-85.64671242,-38.74020000
-85.60671242,-40.50417000
-85.56671242,-40.50417000
-85.52671243,-40.50417000
-85.48671243,-42.26814000
-85.44671243,-42.26814000
-85.40671243,-44.03210000
-85.36671243,-45.79607000
-85.32671243,-45.79607000
-85.28671243,-47.56004000
-85.24671243,-47.56004000
-85.20671243,-47.56004000
-85.16671243,-49.32401000
-85.12671243,-49.32401000
-85.08671243,-49.32401000
-85.04671243,-51.08798000
-85.00671243,-52.85195000
-84.96671243,-54.62203000
-84.92671243,-54.62203000
-84.88671243,-54.62203000
-84.84671243,-54.62203000
-84.80671243,-56.38600000
-84.76671243,-56.38600000
-84.72671243,-56.38600000
-84.68671243,-58.14997000
-84.64671243,-59.91394000
-84.60671243,-59.91394000
-84.56671243,-61.67791000
-84.52671243,-61.67791000
-84.48671243,-61.67791000
-84.44671243,-61.67791000
-84.40671243,-61.67791000
-84.36671243,-63.44188000
-84.32671243,-63.44188000
-84.28671243,-65.20585000
-84.24671243,-65.20585000
-84.20671243,-66.96982000
-84.16671243,-68.73379000
-84.12671243,-68.73379000
-84.08671243,-68.73379000
-84.04671243,-70.49776000
-84.00671243,-68.73379000
-83.96671243,-70.49776000
-83.92671243,-70.49776000
-83.88671244,-72.26173000
-83.84671244,-74.02570000
-83.80671244,-72.26173000
-83.76671244,-74.02570000
-83.72671244,-75.78967000
-83.68671244,-74.02570000
-83.64671244,-77.55363000
-83.60671244,-75.78967000
-83.56671244,-75.78967000
-83.52671244,-77.55363000
-83.48671244,-77.55363000
-83.44671244,-79.31760000
-83.40671244,-77.55363000
-83.36671244,-79.31760000
-83.32671244,-81.08157000
-83.28671244,-81.08157000
-83.24671244,-81.08157000
-83.20671244,-81.08157000
-83.16671244,-82.85165000
-83.12671244,-82.85165000
-83.08671244,-82.85165000
-83.04671244,-82.85165000
-83.00671244,-82.85165000
-82.96671244,-82.85165000
-82.92671244,-84.61562000
-82.88671244,-84.61562000
-82.84671244,-84.61562000
-82.80671244,-86.37959000
-82.76671244,-84.61562000
-82.72671244,-86.37959000
-82.68671244,-86.37959000
-82.64671244,-88.14356000
-82.60671244,-88.14356000
-82.56671244,-88.14356000
-82.52671244,-89.90753000
-82.48671244,-89.90753000
-82.44671244,-88.14356000
-82.40671244,-89.90753000
-82.36671244,-89.90753000
-82.32671244,-89.90753000
-82.28671244,-89.90753000
-82.24671245,-89.90753000
-82.20671245,-89.90753000
-82.16671245,-89.90753000
-82.12671245,-91.67150000
-82.08671245,-91.67150000
-82.04671245,-91.67150000
-82.00671245,-91.67150000
-81.96671245,-91.67150000
-81.92671245,-91.67150000
-81.88671245,-91.67150000
-81.84671245,-91.67150000
-81.80671245,-93.43547000
-81.76671245,-93.43547000
-81.72671245,-93.43547000
-81.68671245,-93.43547000
-81.64671245,-93.43547000
-81.60671245,-93.43547000
-81.56671245,-93.43547000
-81.52671245,-93.43547000
-81.48671245,-93.43547000
-81.44671245,-93.43547000
-81.40671245,-93.43547000
-81.36671245,-95.19944000
-81.32671245,-95.19944000
-81.28671245,-93.43547000
-81.24671245,-93.43547000
-81.20671245,-95.19944000
-81.16671245,-95.19944000
-81.12671245,-95.19944000
-81.08671245,-95.19944000
-81.04671245,-93.43547000
-81.00671245,-95.19944000
-80.96671245,-95.19944000
-80.92671245,-95.19944000
-80.88671245,-93.43547000
-80.84671245,-93.43547000
-80.80671245,-95.19944000
-80.76671245,-95.19944000
-80.72671245,-95.19944000
-80.68671245,-93.43547000
-80.64671245,-93.43547000
-80.60671246,-93.43547000
-80.56671246,-93.43547000
-80.52671246,-93.43547000
-80.48671246,-93.43547000
-80.44671246,-91.67150000
