Time,Channel B
(us),(mV)

-100.11436825,-5.21866500
-100.07436825,-3.45469500
-100.03436825,-3.45469500
-99.99436825,-3.45469500
-99.95436825,0.07324442
-99.91436825,0.07324442
-99.87436825,0.07324442
-99.83436825,1.83721400
-99.79436825,1.83721400
-99.75436825,3.60118400
-99.71436825,3.60118400
-99.67436825,5.36515400
-99.63436825,7.12912400
-99.59436825,7.12912400
-99.55436825,8.89309300
-99.51436826,8.89309300
-99.47436826,8.89309300
-99.43436826,10.65706000
-99.39436826,10.65706000
-99.35436826,14.18500000
-99.31436826,15.94897000
-99.27436826,14.18500000
-99.23436826,15.94897000
-99.19436826,15.94897000
-99.15436826,17.71294000
-99.11436826,17.71294000
-99.07436826,19.47691000
-99.03436826,21.24088000
-98.99436826,21.24088000
-98.95436826,23.00485000
-98.91436826,23.00485000
-98.87436826,23.00485000
-98.83436826,24.76882000
-98.79436826,26.53279000
-98.75436826,26.53279000
-98.71436826,28.29676000
-98.67436826,28.29676000
-98.63436826,30.06684000
-98.59436826,30.06684000
-98.55436826,30.06684000
-98.51436826,31.83080000
-98.47436826,31.83080000
-98.43436826,35.35874000
-98.39436826,35.35874000
-98.35436826,35.35874000
-98.31436826,35.35874000
-98.27436826,37.12271000
-98.23436826,37.12271000
-98.19436826,37.12271000
-98.15436826,38.88668000
-98.11436826,40.65065000
-98.07436826,40.65065000
-98.03436826,42.41463000
-97.99436826,42.41463000
-97.95436826,44.17860000
-97.91436826,44.17860000
-97.87436827,44.17860000
-97.83436827,44.17860000
-97.79436827,45.94257000
-97.75436827,47.70654000
-97.71436827,49.47050000
-97.67436827,49.47050000
-97.63436827,49.47050000
-97.59436827,51.23447000
-97.55436827,51.23447000
-97.51436827,51.23447000
-97.47436827,52.99844000
-97.43436827,52.99844000
-97.39436827,52.99844000
-97.35436827,56.52638000
-97.31436827,56.52638000
-97.27436827,56.52638000
-97.23436827,56.52638000
-97.19436827,58.29646000
-97.15436827,58.29646000
-97.11436827,58.29646000
-97.07436827,58.29646000
-97.03436827,58.29646000
-96.99436827,61.82440000
-96.95436827,61.82440000
-96.91436827,61.82440000
-96.87436827,65.35233000
-96.83436827,63.58836000
-96.79436827,63.58836000
-96.75436827,65.35233000
-96.71436827,65.35233000
-96.67436827,65.35233000
-96.63436827,65.35233000
-96.59436827,67.11631000
-96.55436827,67.11631000
-96.51436827,68.88028000
-96.47436827,68.88028000
-96.43436827,70.64425000
-96.39436827,70.64425000
-96.35436827,70.64425000
-96.31436827,70.64425000
-96.27436827,70.64425000
-96.23436828,72.40822000
-96.19436828,72.40822000
-96.15436828,72.40822000
-96.11436828,72.40822000
-96.07436828,72.40822000
-96.03436828,74.17219000
-95.99436828,74.17219000
-95.95436828,74.17219000
-95.91436828,74.17219000
-95.87436828,75.93616000
-95.83436828,77.70013000
-95.79436828,77.70013000
-95.75436828,77.70013000
-95.71436828,77.70013000
-95.67436828,77.70013000
-95.63436828,77.70013000
-95.59436828,79.46410000
-95.55436828,79.46410000
-95.51436828,79.46410000
-95.47436828,79.46410000
-95.43436828,79.46410000
-95.39436828,79.46410000
-95.35436828,79.46410000
-95.31436828,79.46410000
-95.27436828,81.22807000
-95.23436828,81.22807000
-95.19436828,81.22807000
-95.15436828,81.22807000
-95.11436828,81.22807000
-95.07436828,81.22807000
-95.03436828,82.99203000
-94.99436828,84.75600000
-94.95436828,82.99203000
-94.91436828,82.99203000
-94.87436828,82.99203000
-94.83436828,84.75600000
-94.79436828,84.75600000
-94.75436828,84.75600000
-94.71436828,84.75600000
-94.67436828,84.75600000
-94.63436828,84.75600000
-94.59436829,84.75600000
-94.55436829,84.75600000
-94.51436829,84.75600000
-94.47436829,84.75600000
-94.43436829,84.75600000
-94.39436829,84.75600000
-94.35436829,86.52608000
-94.31436829,84.75600000
-94.27436829,86.52608000
-94.23436829,84.75600000
-94.19436829,86.52608000
-94.15436829,86.52608000
-94.11436829,84.75600000
-94.07436829,86.52608000
-94.03436829,86.52608000
-93.99436829,86.52608000
-93.95436829,86.52608000
-93.91436829,86.52608000
-93.87436829,84.75600000
-93.83436829,84.75600000
-93.79436829,86.52608000
-93.75436829,86.52608000
-93.71436829,86.52608000
-93.67436829,84.75600000
-93.63436829,84.75600000
-93.59436829,84.75600000
-93.55436829,86.52608000
-93.51436829,84.75600000
-93.47436829,84.75600000
-93.43436829,84.75600000
-93.39436829,84.75600000
-93.35436829,84.75600000
-93.31436829,84.75600000
-93.27436829,84.75600000
-93.23436829,82.99203000
-93.19436829,82.99203000
-93.15436829,82.99203000
-93.11436829,82.99203000
-93.07436829,82.99203000
-93.03436829,82.99203000
-92.99436829,82.99203000
-92.95436830,81.22807000
-92.91436830,79.46410000
-92.87436830,81.22807000
-92.83436830,79.46410000
-92.79436830,79.46410000
-92.75436830,81.22807000
-92.71436830,79.46410000
-92.67436830,79.46410000
-92.63436830,79.46410000
-92.59436830,79.46410000
-92.55436830,79.46410000
-92.51436830,79.46410000
-92.47436830,77.70013000
-92.43436830,77.70013000
-92.39436830,77.70013000
-92.35436830,77.70013000
-92.31436830,77.70013000
-92.27436830,77.70013000
-92.23436830,75.93616000
-92.19436830,74.17219000
-92.15436830,75.93616000
-92.11436830,74.17219000
-92.07436830,74.17219000
-92.03436830,72.40822000
-91.99436830,72.40822000
-91.95436830,72.40822000
-91.91436830,72.40822000
-91.87436830,72.40822000
-91.83436830,70.64425000
-91.79436830,70.64425000
-91.75436830,70.64425000
-91.71436830,70.64425000
-91.67436830,68.88028000
-91.63436830,67.11631000
-91.59436830,67.11631000
-91.55436830,67.11631000
-91.51436830,65.35233000
-91.47436830,65.35233000
-91.43436830,65.35233000
-91.39436830,65.35233000
-91.35436830,65.35233000
-91.31436831,63.58836000
-91.27436831,63.58836000
-91.23436831,63.58836000
-91.19436831,61.82440000
-91.15436831,61.82440000
-91.11436831,60.06042000
-91.07436831,58.29646000
-91.03436831,58.29646000
-90.99436831,58.29646000
-90.95436831,58.29646000
-90.91436831,58.29646000
-90.87436831,56.52638000
-90.83436831,56.52638000
-90.79436831,56.52638000
-90.75436831,54.76241000
-90.71436831,52.99844000
-90.67436831,52.99844000
-90.63436831,51.23447000
-90.59436831,51.23447000
-90.55436831,51.23447000
-90.51436831,51.23447000
-90.47436831,49.47050000
-90.43436831,49.47050000
-90.39436831,47.70654000
-90.35436831,47.70654000
-90.31436831,45.94257000
-90.27436831,44.17860000
-90.23436831,44.17860000
-90.19436831,44.17860000
-90.15436831,42.41463000
-90.11436831,42.41463000
-90.07436831,42.41463000
-90.03436831,40.65065000
-89.99436831,38.88668000
-89.95436831,38.88668000
-89.91436831,37.12271000
-89.87436831,37.12271000
-89.83436831,37.12271000
-89.79436831,35.35874000
-89.75436831,35.35874000
-89.71436831,33.59477000
-89.67436831,33.59477000
-89.63436832,31.83080000
-89.59436832,30.06684000
-89.55436832,30.06684000
-89.51436832,30.06684000
-89.47436832,30.06684000
-89.43436832,28.29676000
-89.39436832,28.29676000
-89.35436832,26.53279000
-89.31436832,24.76882000
-89.27436832,23.00485000
-89.23436832,23.00485000
-89.19436832,23.00485000
-89.15436832,23.00485000
-89.11436832,21.24088000
-89.07436832,19.47691000
-89.03436832,17.71294000
-88.99436832,17.71294000
-88.95436832,17.71294000
-88.91436832,15.94897000
-88.87436832,15.94897000
-88.83436832,14.18500000
-88.79436832,15.94897000
-88.75436832,14.18500000
-88.71436832,10.65706000
-88.67436832,10.65706000
-88.63436832,8.89309300
-88.59436832,8.89309300
-88.55436832,8.89309300
-88.51436832,7.12912400
-88.47436832,5.36515400
-88.43436832,5.36515400
-88.39436832,5.36515400
-88.35436832,1.83721400
-88.31436832,1.83721400
-88.27436832,1.83721400
-88.23436832,0.07324442
-88.19436832,0.07324442
-88.15436832,-1.69072500
-88.11436832,-3.45469500
-88.07436832,-3.45469500
-88.03436832,-5.21866500
-87.99436833,-5.21866500
-87.95436833,-5.21866500
-87.91436833,-6.98263500
-87.87436833,-8.74660500
-87.83436833,-8.74660500
-87.79436833,-10.51057000
-87.75436833,-12.27454000
-87.71436833,-12.27454000
-87.67436833,-14.03851000
-87.63436833,-14.03851000
-87.59436833,-14.03851000
-87.55436833,-17.56645000
-87.51436833,-17.56645000
-87.47436833,-19.33042000
-87.43436833,-19.33042000
-87.39436833,-19.33042000
-87.35436833,-21.09439000
-87.31436833,-21.09439000
-87.27436833,-22.85836000
-87.23436833,-24.62233000
-87.19436833,-24.62233000
-87.15436833,-26.39241000
-87.11436833,-26.39241000
-87.07436833,-26.39241000
-87.03436833,-28.15638000
-86.99436833,-28.15638000
-86.95436833,-29.92035000
-86.91436833,-31.68431000
-86.87436833,-33.44828000
-86.83436833,-33.44828000
-86.79436833,-35.21225000
-86.75436833,-35.21225000
-86.71436833,-35.21225000
-86.67436833,-36.97623000
-86.63436833,-38.74020000
-86.59436833,-38.74020000
-86.55436833,-40.50417000
-86.51436833,-40.50417000
-86.47436833,-40.50417000
-86.43436833,-42.26814000
-86.39436833,-42.26814000
-86.35436834,-45.79607000
-86.31436834,-45.79607000
-86.27436834,-45.79607000
-86.23436834,-47.56004000
-86.19436834,-47.56004000
-86.15436834,-49.32401000
-86.11436834,-49.32401000
-86.07436834,-49.32401000
-86.03436834,-51.08798000
-85.99436834,-52.85195000
-85.95436834,-52.85195000
-85.91436834,-54.62203000
-85.87436834,-54.62203000
-85.83436834,-54.62203000
-85.79436834,-56.38600000
-85.75436834,-56.38600000
-85.71436834,-58.14997000
-85.67436834,-59.91394000
-85.63436834,-59.91394000
-85.59436834,-59.91394000
-85.55436834,-61.67791000
-85.51436834,-61.67791000
-85.47436834,-61.67791000
-85.43436834,-63.44188000
-85.39436834,-63.44188000
-85.35436834,-65.20585000
-85.31436834,-65.20585000
-85.27436834,-66.96982000
-85.23436834,-68.73379000
-85.19436834,-68.73379000
-85.15436834,-68.73379000
-85.11436834,-70.49776000
-85.07436834,-70.49776000
-85.03436834,-70.49776000
-84.99436834,-72.26173000
-84.95436834,-74.02570000
-84.91436834,-74.02570000
-84.87436834,-75.78967000
-84.83436834,-74.02570000
-84.79436834,-75.78967000
-84.75436834,-75.78967000
-84.71436835,-77.55363000
-84.67436835,-77.55363000
-84.63436835,-77.55363000
-84.59436835,-77.55363000
-84.55436835,-79.31760000
-84.51436835,-79.31760000
-84.47436835,-81.08157000
-84.43436835,-82.85165000
-84.39436835,-82.85165000
-84.35436835,-82.85165000
-84.31436835,-82.85165000
-84.27436835,-84.61562000
-84.23436835,-84.61562000
-84.19436835,-84.61562000
-84.15436835,-84.61562000
-84.11436835,-86.37959000
-84.07436835,-88.14356000
-84.03436835,-88.14356000
-83.99436835,-88.14356000
-83.95436835,-89.90753000
-83.91436835,-88.14356000
-83.87436835,-89.90753000
-83.83436835,-89.90753000
-83.79436835,-89.90753000
-83.75436835,-89.90753000
-83.71436835,-91.67150000
-83.67436835,-91.67150000
-83.63436835,-91.67150000
-83.59436835,-91.67150000
-83.55436835,-93.43547000
-83.51436835,-93.43547000
-83.47436835,-95.19944000
-83.43436835,-95.19944000
-83.39436835,-95.19944000
-83.35436835,-96.96341000
-83.31436835,-96.96341000
-83.27436835,-96.96341000
-83.23436835,-96.96341000
-83.19436835,-96.96341000
-83.15436835,-96.96341000
-83.11436835,-98.72738000
-83.07436836,-98.72738000
-83.03436836,-98.72738000
-82.99436836,-98.72738000
-82.95436836,-98.72738000
-82.91436836,-100.49130000
-82.87436836,-98.72738000
-82.83436836,-102.25530000
-82.79436836,-100.49130000
-82.75436836,-102.25530000
-82.71436836,-102.25530000
-82.67436836,-102.25530000
-82.63436836,-102.25530000
-82.59436836,-102.25530000
-82.55436836,-102.25530000
-82.51436836,-104.01930000
-82.47436836,-102.25530000
-82.43436836,-104.01930000
-82.39436836,-104.01930000
-82.35436836,-104.01930000
-82.31436836,-104.01930000
-82.27436836,-104.01930000
-82.23436836,-104.01930000
-82.19436836,-104.01930000
-82.15436836,-104.01930000
-82.11436836,-104.01930000
-82.07436836,-104.01930000
-82.03436836,-104.01930000
-81.99436836,-104.01930000
-81.95436836,-105.78330000
-81.91436836,-105.78330000
-81.87436836,-104.01930000
-81.83436836,-105.78330000
-81.79436836,-105.78330000
-81.75436836,-105.78330000
-81.71436836,-104.01930000
-81.67436836,-104.01930000
-81.63436836,-105.78330000
-81.59436836,-105.78330000
-81.55436836,-105.78330000
-81.51436836,-105.78330000
-81.47436836,-104.01930000
-81.43436837,-105.78330000
-81.39436837,-104.01930000
-81.35436837,-105.78330000
-81.31436837,-105.78330000
-81.27436837,-104.01930000
-81.23436837,-104.01930000
-81.19436837,-104.01930000
-81.15436837,-104.01930000
-81.11436837,-104.01930000
-81.07436837,-104.01930000
-81.03436837,-104.01930000
-80.99436837,-104.01930000
-80.95436837,-104.01930000
-80.91436837,-104.01930000
-80.87436837,-104.01930000
-80.83436837,-104.01930000
-80.79436837,-104.01930000
-80.75436837,-104.01930000
-80.71436837,-104.01930000
-80.67436837,-104.01930000
-80.63436837,-102.25530000
-80.59436837,-104.01930000
-80.55436837,-104.01930000
