Time,Channel B
-80.38386916,-88.14356000
-80.34386916,-88.14356000
-80.30386917,-88.14356000
-80.26386917,-88.14356000
-80.22386917,-88.14356000
-80.18386917,-88.14356000
-80.14386917,-88.14356000
-80.10386917,-86.37959000
-80.06386917,-86.37959000
-80.02386917,-86.37959000
-79.98386917,-86.37959000
-79.94386917,-84.61562000
-79.90386917,-84.61562000
-79.86386917,-84.61562000
-79.82386917,-84.61562000
-79.78386917,-84.61562000
-79.74386917,-84.61562000
-79.70386917,-84.61562000
-79.66386917,-82.85165000
-79.62386917,-82.85165000
-79.58386917,-82.85165000
-79.54386917,-82.85165000
-79.50386917,-82.85165000
-79.46386917,-82.85165000
-79.42386917,-82.85165000
-79.38386917,-82.85165000
-79.34386917,-82.85165000
-79.30386917,-82.85165000
-79.26386917,-81.08157000
-79.22386917,-81.08157000
-79.18386917,-81.08157000
-79.14386917,-81.08157000
-79.10386917,-77.55363000
-79.06386917,-79.31760000
-79.02386917,-77.55363000
-78.98386917,-77.55363000
-78.94386917,-77.55363000
-78.90386917,-77.55363000
-78.86386917,-75.78967000
-78.82386917,-77.55363000
-78.78386917,-75.78967000
-78.74386917,-75.78967000
-78.70386917,-75.78967000
-78.66386917,-74.02570000
-78.62386918,-74.02570000
-78.58386918,-74.02570000
-78.54386918,-74.02570000
-78.50386918,-74.02570000
-78.46386918,-72.26173000
-78.42386918,-70.49776000
-78.38386918,-70.49776000
-78.34386918,-70.49776000
-78.30386918,-70.49776000
-78.26386918,-70.49776000
-78.22386918,-68.73379000
-78.18386918,-68.73379000
-78.14386918,-68.73379000
-78.10386918,-66.96982000
-78.06386918,-66.96982000
-78.02386918,-66.96982000
-77.98386918,-63.44188000
-77.94386918,-63.44188000
-77.90386918,-63.44188000
-77.86386918,-63.44188000
-77.82386918,-61.67791000
-77.78386918,-61.67791000
-77.74386918,-61.67791000
-77.70386918,-61.67791000
-77.66386918,-59.91394000
-77.62386918,-59.91394000
-77.58386918,-59.91394000
-77.54386918,-58.14997000
-77.50386918,-56.38600000
-77.46386918,-56.38600000
-77.42386918,-54.62203000
-77.38386918,-54.62203000
-77.34386918,-54.62203000
-77.30386918,-54.62203000
-77.26386918,-52.85195000
-77.22386918,-52.85195000
-77.18386918,-51.08798000
-77.14386918,-49.32401000
-77.10386918,-49.32401000
-77.06386918,-49.32401000
-77.02386918,-47.56004000
-76.98386919,-47.56004000
-76.94386919,-47.56004000
-76.90386919,-45.79607000
-76.86386919,-45.79607000
-76.82386919,-44.03210000
-76.78386919,-42.26814000
-76.74386919,-42.26814000
-76.70386919,-42.26814000
-76.66386919,-40.50417000
-76.62386919,-40.50417000
-76.58386919,-40.50417000
-76.54386919,-38.74020000
-76.50386919,-38.74020000
-76.46386919,-35.21225000
-76.42386919,-35.21225000
-76.38386919,-35.21225000
-76.34386919,-33.44828000
-76.30386919,-33.44828000
-76.26386919,-33.44828000
-76.22386919,-31.68431000
-76.18386919,-31.68431000
-76.14386919,-29.92035000
-76.10386919,-28.15638000
-76.06386919,-28.15638000
-76.02386919,-26.39241000
-75.98386919,-26.39241000
-75.94386919,-26.39241000
-75.90386919,-26.39241000
-75.86386919,-24.62233000
-75.82386919,-22.85836000
-75.78386919,-21.09439000
-75.74386919,-21.09439000
-75.70386919,-19.33042000
-75.66386919,-19.33042000
-75.62386919,-19.33042000
-75.58386919,-17.56645000
-75.54386919,-17.56645000
-75.50386919,-15.80248000
-75.46386919,-14.03851000
-75.42386919,-14.03851000
-75.38386919,-12.27454000
-75.34386920,-12.27454000
-75.30386920,-12.27454000
-75.26386920,-8.74660500
-75.22386920,-10.51057000
-75.18386920,-6.98263500
-75.14386920,-6.98263500
-75.10386920,-5.21866500
-75.06386920,-5.21866500
-75.02386920,-3.45469500
-74.98386920,-3.45469500
-74.94386920,-1.69072500
-74.90386920,0.07324442
-74.86386920,0.07324442
-74.82386920,1.83721400
-74.78386920,1.83721400
-74.74386920,1.83721400
-74.70386920,3.60118400
-74.66386920,3.60118400
-74.62386920,7.12912400
-74.58386920,7.12912400
-74.54386920,7.12912400
-74.50386920,8.89309300
-74.46386920,8.89309300
-74.42386920,8.89309300
-74.38386920,10.65706000
-74.34386920,10.65706000
-74.30386920,14.18500000
-74.26386920,14.18500000
-74.22386920,15.94897000
-74.18386920,15.94897000
-74.14386920,15.94897000
-74.10386920,17.71294000
-74.06386920,19.47691000
-74.02386920,19.47691000
-73.98386920,21.24088000
-73.94386920,23.00485000
-73.90386920,21.24088000
-73.86386920,23.00485000
-73.82386920,24.76882000
-73.78386920,26.53279000
-73.74386920,26.53279000
-73.70386921,28.29676000
-73.66386921,28.29676000
-73.62386921,30.06684000
-73.58386921,30.06684000
-73.54386921,31.83080000
-73.50386921,31.83080000
-73.46386921,33.59477000
-73.42386921,35.35874000
-73.38386921,35.35874000
-73.34386921,35.35874000
-73.30386921,37.12271000
-73.26386921,37.12271000
-73.22386921,37.12271000
-73.18386921,38.88668000
-73.14386921,38.88668000
-73.10386921,40.65065000
-73.06386921,42.41463000
-73.02386921,42.41463000
-72.98386921,44.17860000
-72.94386921,44.17860000
-72.90386921,45.94257000
-72.86386921,45.94257000
-72.82386921,47.70654000
-72.78386921,47.70654000
-72.74386921,49.47050000
-72.70386921,51.23447000
-72.66386921,51.23447000
-72.62386921,51.23447000
-72.58386921,52.99844000
-72.54386921,52.99844000
-72.50386921,52.99844000
-72.46386921,54.76241000
-72.42386921,56.52638000
-72.38386921,56.52638000
-72.34386921,58.29646000
-72.30386921,58.29646000
-72.26386921,58.29646000
-72.22386921,60.06042000
-72.18386921,61.82440000
-72.14386921,61.82440000
-72.10386921,61.82440000
-72.06386922,63.58836000
-72.02386922,63.58836000
-71.98386922,65.35233000
-71.94386922,65.35233000
-71.90386922,65.35233000
-71.86386922,67.11631000
-71.82386922,67.11631000
-71.78386922,68.88028000
-71.74386922,70.64425000
-71.70386922,70.64425000
-71.66386922,70.64425000
-71.62386922,72.40822000
-71.58386922,72.40822000
-71.54386922,72.40822000
-71.50386922,72.40822000
-71.46386922,74.17219000
-71.42386922,74.17219000
-71.38386922,75.93616000
-71.34386922,75.93616000
-71.30386922,77.70013000
-71.26386922,77.70013000
-71.22386922,77.70013000
-71.18386922,79.46410000
-71.14386922,79.46410000
-71.10386922,79.46410000
-71.06386922,79.46410000
-71.02386922,81.22807000
-70.98386922,81.22807000
-70.94386922,81.22807000
-70.90386922,82.99203000
-70.86386922,82.99203000
-70.82386922,84.75600000
-70.78386922,84.75600000
-70.74386922,86.52608000
-70.70386922,86.52608000
-70.66386922,86.52608000
-70.62386922,86.52608000
-70.58386922,88.29005000
-70.54386922,88.29005000
-70.50386922,88.29005000
-70.46386922,88.29005000
-70.42386923,88.29005000
-70.38386923,90.05402000
-70.34386923,90.05402000
-70.30386923,91.81799000
-70.26386923,91.81799000
-70.22386923,91.81799000
-70.18386923,91.81799000
-70.14386923,93.58195000
-70.10386923,93.58195000
-70.06386923,93.58195000
-70.02386923,93.58195000
-69.98386923,93.58195000
-69.94386923,93.58195000
-69.90386923,95.34592000
-69.86386923,93.58195000
-69.82386923,95.34592000
-69.78386923,95.34592000
-69.74386923,95.34592000
-69.70386923,95.34592000
-69.66386923,95.34592000
-69.62386923,97.10989000
-69.58386923,97.10989000
-69.54386923,98.87386000
-69.50386923,98.87386000
-69.46386923,98.87386000
-69.42386923,98.87386000
-69.38386923,98.87386000
-69.34386923,98.87386000
-69.30386923,100.63780000
-69.26386923,100.63780000
-69.22386923,100.63780000
-69.18386923,100.63780000
-69.14386923,100.63780000
-69.10386923,100.63780000
-69.06386923,100.63780000
-69.02386923,100.63780000
-68.98386923,100.63780000
-68.94386923,100.63780000
-68.90386923,100.63780000
-68.86386923,100.63780000
-68.82386923,100.63780000
-68.78386924,102.40180000
-68.74386924,100.63780000
-68.70386924,100.63780000
-68.66386924,102.40180000
-68.62386924,102.40180000
-68.58386924,102.40180000
-68.54386924,102.40180000
-68.50386924,102.40180000
-68.46386924,102.40180000
-68.42386924,102.40180000
-68.38386924,102.40180000
-68.34386924,102.40180000
-68.30386924,102.40180000
-68.26386924,104.16580000
-68.22386924,102.40180000
-68.18386924,102.40180000
-68.14386924,102.40180000
-68.10386924,102.40180000
-68.06386924,102.40180000
-68.02386924,102.40180000
-67.98386924,102.40180000
-67.94386924,102.40180000
-67.90386924,100.63780000
-67.86386924,102.40180000
-67.82386924,102.40180000
-67.78386924,100.63780000
-67.74386924,100.63780000
-67.70386924,100.63780000
-67.66386924,100.63780000
-67.62386924,100.63780000
-67.58386924,100.63780000
-67.54386924,100.63780000
-67.50386924,100.63780000
-67.46386924,100.63780000
-67.42386924,100.63780000
-67.38386924,100.63780000
-67.34386924,98.87386000
-67.30386924,100.63780000
-67.26386924,100.63780000
-67.22386924,98.87386000
-67.18386924,98.87386000
-67.14386925,98.87386000
-67.10386925,98.87386000
-67.06386925,98.87386000
-67.02386925,98.87386000
-66.98386925,97.10989000
-66.94386925,97.10989000
-66.90386925,95.34592000
-66.86386925,95.34592000
-66.82386925,95.34592000
-66.78386925,95.34592000
-66.74386925,95.34592000
-66.70386925,93.58195000
-66.66386925,93.58195000
-66.62386925,93.58195000
-66.58386925,93.58195000
-66.54386925,93.58195000
-66.50386925,93.58195000
-66.46386925,93.58195000
-66.42386925,91.81799000
-66.38386925,91.81799000
-66.34386925,91.81799000
-66.30386925,91.81799000
-66.26386925,90.05402000
-66.22386925,90.05402000
-66.18386925,88.29005000
-66.14386925,88.29005000
-66.10386925,88.29005000
-66.06386925,86.52608000
-66.02386925,86.52608000
-65.98386925,84.75600000
-65.94386925,86.52608000
-65.90386925,86.52608000
-65.86386925,84.75600000
-65.82386925,84.75600000
-65.78386925,84.75600000
-65.74386925,84.75600000
-65.70386925,82.99203000
-65.66386925,82.99203000
-65.62386925,81.22807000
-65.58386925,81.22807000
-65.54386925,81.22807000
-65.50386925,79.46410000
-65.46386926,79.46410000
-65.42386926,79.46410000
-65.38386926,77.70013000
-65.34386926,77.70013000
-65.30386926,77.70013000
-65.26386926,77.70013000
-65.22386926,75.93616000
-65.18386926,75.93616000
-65.14386926,74.17219000
-65.10386926,72.40822000
-65.06386926,72.40822000
-65.02386926,72.40822000
-64.98386926,72.40822000
-64.94386926,72.40822000
-64.90386926,70.64425000
-64.86386926,70.64425000
-64.82386926,70.64425000
-64.78386926,67.11631000
-64.74386926,67.11631000
-64.70386926,65.35233000
-64.66386926,65.35233000
-64.62386926,65.35233000
-64.58386926,65.35233000
-64.54386926,63.58836000
-64.50386926,63.58836000
-64.46386926,61.82440000
-64.42386926,60.06042000
-64.38386926,60.06042000
-64.34386926,60.06042000
-64.30386926,58.29646000
-64.26386926,58.29646000
-64.22386926,56.52638000
-64.18386926,56.52638000
-64.14386926,56.52638000
-64.10386926,54.76241000
-64.06386926,52.99844000
-64.02386926,52.99844000
-63.98386926,52.99844000
-63.94386926,51.23447000
-63.90386926,51.23447000
-63.86386926,49.47050000
-63.82386927,49.47050000
-63.78386927,47.70654000
-63.74386927,47.70654000
-63.70386927,44.17860000
-63.66386927,44.17860000
-63.62386927,44.17860000
-63.58386927,44.17860000
-63.54386927,42.41463000
-63.50386927,42.41463000
-63.46386927,40.65065000
-63.42386927,40.65065000
-63.38386927,38.88668000
-63.34386927,37.12271000
-63.30386927,37.12271000
-63.26386927,37.12271000
-63.22386927,35.35874000
-63.18386927,35.35874000
-63.14386927,33.59477000
-63.10386927,31.83080000
-63.06386927,31.83080000
-63.02386927,30.06684000
-62.98386927,30.06684000
-62.94386927,30.06684000
-62.90386927,28.29676000
-62.86386927,28.29676000
-62.82386927,24.76882000
-62.78386927,24.76882000
-62.74386927,24.76882000
-62.70386927,23.00485000
-62.66386927,23.00485000
-62.62386927,21.24088000
-62.58386927,21.24088000
-62.54386927,17.71294000
-62.50386927,17.71294000
-62.46386927,15.94897000
-62.42386927,15.94897000
-62.38386927,15.94897000
-62.34386927,14.18500000
-62.30386927,14.18500000
-62.26386927,12.42103000
-62.22386927,10.65706000
-62.18386928,10.65706000
-62.14386928,8.89309300
-62.10386928,8.89309300
-62.06386928,8.89309300
-62.02386928,7.12912400
-61.98386928,5.36515400
-61.94386928,5.36515400
-61.90386928,3.60118400
-61.86386928,3.60118400
-61.82386928,1.83721400
-61.78386928,1.83721400
-61.74386928,1.83721400
-61.70386928,0.07324442
-61.66386928,-1.69072500
-61.62386928,-3.45469500
-61.58386928,-3.45469500
-61.54386928,-5.21866500
-61.50386928,-5.21866500
-61.46386928,-5.21866500
-61.42386928,-6.98263500
-61.38386928,-8.74660500
-61.34386928,-8.74660500
-61.30386928,-10.51057000
-61.26386928,-12.27454000
-61.22386928,-12.27454000
-61.18386928,-12.27454000
-61.14386928,-14.03851000
-61.10386928,-15.80248000
-61.06386928,-15.80248000
-61.02386928,-17.56645000
-60.98386928,-17.56645000
-60.94386928,-19.33042000
-60.90386928,-19.33042000
-60.86386928,-21.09439000
-60.82386928,-21.09439000
-60.78386928,-22.85836000
-60.74386928,-24.62233000
-60.70386928,-24.62233000
-60.66386928,-26.39241000
-60.62386928,-26.39241000
-60.58386928,-26.39241000
-60.54386929,-28.15638000
-60.50386929,-28.15638000
-60.46386929,-29.92035000
-60.42386929,-31.68431000
-60.38386929,-31.68431000
-60.34386929,-33.44828000
-60.30386929,-33.44828000
-60.26386929,-33.44828000
-60.22386929,-35.21225000
-60.18386929,-35.21225000
-60.14386929,-35.21225000
-60.10386929,-36.97623000
-60.06386929,-38.74020000
-60.02386929,-38.74020000
-59.98386929,-38.74020000
-59.94386929,-40.50417000
-59.90386929,-40.50417000
-59.86386929,-40.50417000
-59.82386929,-42.26814000
-59.78386929,-45.79607000
-59.74386929,-44.03210000
-59.70386929,-45.79607000
-59.66386929,-47.56004000
-59.62386929,-47.56004000
-59.58386929,-47.56004000
-59.54386929,-49.32401000
-59.50386929,-49.32401000
-59.46386929,-49.32401000
-59.42386929,-51.08798000
-59.38386929,-52.85195000
-59.34386929,-54.62203000
-59.30386929,-52.85195000
-59.26386929,-54.62203000
-59.22386929,-56.38600000
-59.18386929,-56.38600000
-59.14386929,-56.38600000
-59.10386929,-56.38600000
-59.06386929,-56.38600000
-59.02386929,-59.91394000
-58.98386929,-59.91394000
-58.94386929,-59.91394000
-58.90386930,-59.91394000
-58.86386930,-61.67791000
-58.82386930,-61.67791000
-58.78386930,-61.67791000
-58.74386930,-61.67791000
-58.70386930,-63.44188000
-58.66386930,-63.44188000
-58.62386930,-63.44188000
-58.58386930,-65.20585000
-58.54386930,-66.96982000
-58.50386930,-66.96982000
-58.46386930,-68.73379000
-58.42386930,-68.73379000
-58.38386930,-68.73379000
-58.34386930,-68.73379000
