Time,Channel B
(us),(mV)

-100.09145626,-3.45469500
-100.05145626,-3.45469500
-100.01145626,-1.69072500
-99.97145626,0.07324442
-99.93145626,0.07324442
-99.89145626,0.07324442
-99.85145626,1.83721400
-99.81145626,1.83721400
-99.77145626,3.60118400
-99.73145626,5.36515400
-99.69145626,7.12912400
-99.65145626,7.12912400
-99.61145626,8.89309300
-99.57145626,8.89309300
-99.53145626,8.89309300
-99.49145626,10.65706000
-99.45145626,12.42103000
-99.41145627,14.18500000
-99.37145627,14.18500000
-99.33145627,14.18500000
-99.29145627,15.94897000
-99.25145627,15.94897000
-99.21145627,17.71294000
-99.17145627,17.71294000
-99.13145627,19.47691000
-99.09145627,21.24088000
-99.05145627,21.24088000
-99.01145627,23.00485000
-98.97145627,23.00485000
-98.93145627,23.00485000
-98.89145627,24.76882000
-98.85145627,24.76882000
-98.81145627,28.29676000
-98.77145627,28.29676000
-98.73145627,30.06684000
-98.69145627,30.06684000
-98.65145627,30.06684000
-98.61145627,31.83080000
-98.57145627,31.83080000
-98.53145627,33.59477000
-98.49145627,35.35874000
-98.45145627,35.35874000
-98.41145627,37.12271000
-98.37145627,37.12271000
-98.33145627,37.12271000
-98.29145627,38.88668000
-98.25145627,38.88668000
-98.21145627,38.88668000
-98.17145627,42.41463000
-98.13145627,42.41463000
-98.09145627,44.17860000
-98.05145627,44.17860000
-98.01145627,44.17860000
-97.97145627,45.94257000
-97.93145627,45.94257000
-97.89145627,47.70654000
-97.85145627,49.47050000
-97.81145627,49.47050000
-97.77145628,51.23447000
-97.73145628,51.23447000
-97.69145628,51.23447000
-97.65145628,52.99844000
-97.61145628,52.99844000
-97.57145628,54.76241000
-97.53145628,56.52638000
-97.49145628,56.52638000
-97.45145628,56.52638000
-97.41145628,58.29646000
-97.37145628,58.29646000
-97.33145628,58.29646000
-97.29145628,60.06042000
-97.25145628,60.06042000
-97.21145628,61.82440000
-97.17145628,63.58836000
-97.13145628,63.58836000
-97.09145628,63.58836000
-97.05145628,65.35233000
-97.01145628,65.35233000
-96.97145628,65.35233000
-96.93145628,67.11631000
-96.89145628,67.11631000
-96.85145628,67.11631000
-96.81145628,70.64425000
-96.77145628,70.64425000
-96.73145628,70.64425000
-96.69145628,72.40822000
-96.65145628,72.40822000
-96.61145628,72.40822000
-96.57145628,72.40822000
-96.53145628,74.17219000
-96.49145628,74.17219000
-96.45145628,75.93616000
-96.41145628,75.93616000
-96.37145628,77.70013000
-96.33145628,77.70013000
-96.29145628,79.46410000
-96.25145628,79.46410000
-96.21145628,79.46410000
-96.17145628,79.46410000
-96.13145629,79.46410000
-96.09145629,81.22807000
-96.05145629,81.22807000
-96.01145629,81.22807000
-95.97145629,82.99203000
-95.93145629,82.99203000
-95.89145629,84.75600000
-95.85145629,84.75600000
-95.81145629,86.52608000
-95.77145629,86.52608000
-95.73145629,86.52608000
-95.69145629,86.52608000
-95.65145629,86.52608000
-95.61145629,86.52608000
-95.57145629,86.52608000
-95.53145629,88.29005000
-95.49145629,88.29005000
-95.45145629,90.05402000
-95.41145629,90.05402000
-95.37145629,91.81799000
-95.33145629,91.81799000
-95.29145629,91.81799000
-95.25145629,91.81799000
-95.21145629,91.81799000
-95.17145629,93.58195000
-95.13145629,93.58195000
-95.09145629,93.58195000
-95.05145629,93.58195000
-95.01145629,93.58195000
-94.97145629,93.58195000
-94.93145629,93.58195000
-94.89145629,95.34592000
-94.85145629,95.34592000
-94.81145629,95.34592000
-94.77145629,95.34592000
-94.73145629,97.10989000
-94.69145629,95.34592000
-94.65145629,97.10989000
-94.61145629,98.87386000
-94.57145629,98.87386000
-94.53145629,98.87386000
-94.49145630,98.87386000
-94.45145630,98.87386000
-94.41145630,98.87386000
-94.37145630,100.63780000
-94.33145630,100.63780000
-94.29145630,98.87386000
-94.25145630,100.63780000
-94.21145630,100.63780000
-94.17145630,100.63780000
-94.13145630,100.63780000
-94.09145630,100.63780000
-94.05145630,100.63780000
-94.01145630,100.63780000
-93.97145630,100.63780000
-93.93145630,100.63780000
-93.89145630,100.63780000
-93.85145630,100.63780000
-93.81145630,100.63780000
-93.77145630,102.40180000
-93.73145630,100.63780000
-93.69145630,100.63780000
-93.65145630,100.63780000
-93.61145630,100.63780000
-93.57145630,102.40180000
-93.53145630,100.63780000
-93.49145630,100.63780000
-93.45145630,102.40180000
-93.41145630,102.40180000
-93.37145630,100.63780000
-93.33145630,102.40180000
-93.29145630,102.40180000
-93.25145630,100.63780000
-93.21145630,100.63780000
-93.17145630,100.63780000
-93.13145630,100.63780000
-93.09145630,100.63780000
-93.05145630,100.63780000
-93.01145630,100.63780000
-92.97145630,100.63780000
-92.93145630,100.63780000
-92.89145630,100.63780000
-92.85145630,100.63780000
-92.81145631,100.63780000
-92.77145631,100.63780000
-92.73145631,100.63780000
-92.69145631,100.63780000
-92.65145631,100.63780000
-92.61145631,100.63780000
-92.57145631,100.63780000
-92.53145631,100.63780000
-92.49145631,98.87386000
-92.45145631,98.87386000
-92.41145631,100.63780000
-92.37145631,98.87386000
-92.33145631,98.87386000
-92.29145631,98.87386000
-92.25145631,98.87386000
-92.21145631,98.87386000
-92.17145631,97.10989000
-92.13145631,97.10989000
-92.09145631,95.34592000
-92.05145631,95.34592000
-92.01145631,95.34592000
-91.97145631,95.34592000
-91.93145631,93.58195000
-91.89145631,95.34592000
-91.85145631,95.34592000
-91.81145631,93.58195000
-91.77145631,93.58195000
-91.73145631,93.58195000
-91.69145631,93.58195000
-91.65145631,93.58195000
-91.61145631,93.58195000
-91.57145631,91.81799000
-91.53145631,91.81799000
-91.49145631,91.81799000
-91.45145631,91.81799000
-91.41145631,91.81799000
-91.37145631,90.05402000
-91.33145631,88.29005000
-91.29145631,88.29005000
-91.25145631,88.29005000
-91.21145631,88.29005000
-91.17145632,86.52608000
-91.13145632,86.52608000
-91.09145632,86.52608000
-91.05145632,86.52608000
-91.01145632,84.75600000
-90.97145632,84.75600000
-90.93145632,84.75600000
-90.89145632,84.75600000
-90.85145632,82.99203000
-90.81145632,81.22807000
-90.77145632,81.22807000
-90.73145632,81.22807000
-90.69145632,79.46410000
-90.65145632,79.46410000
-90.61145632,79.46410000
-90.57145632,79.46410000
-90.53145632,77.70013000
-90.49145632,77.70013000
-90.45145632,77.70013000
-90.41145632,77.70013000
-90.37145632,75.93616000
-90.33145632,74.17219000
-90.29145632,74.17219000
-90.25145632,72.40822000
-90.21145632,72.40822000
-90.17145632,72.40822000
-90.13145632,72.40822000
-90.09145632,72.40822000
-90.05145632,70.64425000
-90.01145632,70.64425000
-89.97145632,70.64425000
-89.93145632,67.11631000
-89.89145632,65.35233000
-89.85145632,65.35233000
-89.81145632,65.35233000
-89.77145632,65.35233000
-89.73145632,63.58836000
-89.69145632,63.58836000
-89.65145632,61.82440000
-89.61145632,61.82440000
-89.57145632,60.06042000
-89.53145633,60.06042000
-89.49145633,60.06042000
-89.45145633,58.29646000
-89.41145633,58.29646000
-89.37145633,58.29646000
-89.33145633,56.52638000
-89.29145633,56.52638000
-89.25145633,54.76241000
-89.21145633,52.99844000
-89.17145633,52.99844000
-89.13145633,52.99844000
-89.09145633,51.23447000
-89.05145633,51.23447000
-89.01145633,49.47050000
-88.97145633,49.47050000
-88.93145633,49.47050000
-88.89145633,47.70654000
-88.85145633,45.94257000
-88.81145633,44.17860000
-88.77145633,44.17860000
-88.73145633,44.17860000
-88.69145633,42.41463000
-88.65145633,42.41463000
-88.61145633,42.41463000
-88.57145633,38.88668000
-88.53145633,38.88668000
-88.49145633,37.12271000
-88.45145633,37.12271000
-88.41145633,37.12271000
-88.37145633,35.35874000
-88.33145633,35.35874000
-88.29145633,33.59477000
-88.25145633,31.83080000
-88.21145633,31.83080000
-88.17145633,30.06684000
-88.13145633,30.06684000
-88.09145633,30.06684000
-88.05145633,28.29676000
-88.01145633,28.29676000
-87.97145633,26.53279000
-87.93145633,24.76882000
-87.89145634,24.76882000
-87.85145634,23.00485000
-87.81145634,23.00485000
-87.77145634,23.00485000
-87.73145634,21.24088000
-87.69145634,19.47691000
-87.65145634,17.71294000
-87.61145634,17.71294000
-87.57145634,15.94897000
-87.53145634,15.94897000
-87.49145634,15.94897000
-87.45145634,14.18500000
-87.41145634,12.42103000
-87.37145634,10.65706000
-87.33145634,10.65706000
-87.29145634,8.89309300
-87.25145634,8.89309300
-87.21145634,8.89309300
-87.17145634,7.12912400
-87.13145634,5.36515400
-87.09145634,5.36515400
-87.05145634,3.60118400
-87.01145634,1.83721400
-86.97145634,1.83721400
-86.93145634,1.83721400
-86.89145634,1.83721400
-86.85145634,0.07324442
-86.81145634,0.07324442
-86.77145634,-3.45469500
-86.73145634,-3.45469500
-86.69145634,-5.21866500
-86.65145634,-5.21866500
-86.61145634,-6.98263500
-86.57145634,-6.98263500
-86.53145634,-6.98263500
-86.49145634,-10.51057000
-86.45145634,-10.51057000
-86.41145634,-12.27454000
-86.37145634,-12.27454000
-86.33145634,-12.27454000
-86.29145634,-14.03851000
-86.25145635,-14.03851000
-86.21145635,-15.80248000
-86.17145635,-17.56645000
-86.13145635,-19.33042000
-86.09145635,-19.33042000
-86.05145635,-19.33042000
-86.01145635,-19.33042000
-85.97145635,-21.09439000
-85.93145635,-22.85836000
-85.89145635,-24.62233000
-85.85145635,-24.62233000
-85.81145635,-26.39241000
-85.77145635,-26.39241000
-85.73145635,-26.39241000
-85.69145635,-28.15638000
-85.65145635,-26.39241000
-85.61145635,-29.92035000
-85.57145635,-31.68431000
-85.53145635,-29.92035000
-85.49145635,-31.68431000
-85.45145635,-33.44828000
-85.41145635,-33.44828000
-85.37145635,-35.21225000
-85.33145635,-35.21225000
-85.29145635,-35.21225000
-85.25145635,-36.97623000
-85.21145635,-38.74020000
-85.17145635,-38.74020000
-85.13145635,-40.50417000
-85.09145635,-40.50417000
-85.05145635,-42.26814000
-85.01145635,-42.26814000
-84.97145635,-42.26814000
-84.93145635,-44.03210000
-84.89145635,-45.79607000
-84.85145635,-45.79607000
-84.81145635,-47.56004000
-84.77145635,-47.56004000
-84.73145635,-47.56004000
-84.69145635,-49.32401000
-84.65145635,-49.32401000
-84.61145636,-49.32401000
-84.57145636,-51.08798000
-84.53145636,-52.85195000
-84.49145636,-52.85195000
-84.45145636,-54.62203000
-84.41145636,-54.62203000
-84.37145636,-54.62203000
-84.33145636,-54.62203000
-84.29145636,-56.38600000
-84.25145636,-56.38600000
-84.21145636,-58.14997000
-84.17145636,-58.14997000
-84.13145636,-59.91394000
-84.09145636,-59.91394000
-84.05145636,-61.67791000
-84.01145636,-61.67791000
-83.97145636,-61.67791000
-83.93145636,-61.67791000
-83.89145636,-61.67791000
-83.85145636,-63.44188000
-83.81145636,-63.44188000
-83.77145636,-65.20585000
-83.73145636,-65.20585000
-83.69145636,-66.96982000
-83.65145636,-68.73379000
-83.61145636,-68.73379000
-83.57145636,-68.73379000
-83.53145636,-68.73379000
-83.49145636,-68.73379000
-83.45145636,-68.73379000
-83.41145636,-70.49776000
-83.37145636,-72.26173000
-83.33145636,-72.26173000
-83.29145636,-72.26173000
-83.25145636,-74.02570000
-83.21145636,-74.02570000
-83.17145636,-74.02570000
-83.13145636,-75.78967000
-83.09145636,-74.02570000
-83.05145636,-75.78967000
-83.01145636,-75.78967000
-82.97145637,-75.78967000
-82.93145637,-75.78967000
-82.89145637,-77.55363000
-82.85145637,-77.55363000
-82.81145637,-77.55363000
-82.77145637,-77.55363000
-82.73145637,-77.55363000
-82.69145637,-79.31760000
-82.65145637,-79.31760000
-82.61145637,-81.08157000
-82.57145637,-81.08157000
-82.53145637,-81.08157000
-82.49145637,-81.08157000
-82.45145637,-82.85165000
-82.41145637,-82.85165000
-82.37145637,-82.85165000
-82.33145637,-82.85165000
-82.29145637,-82.85165000
-82.25145637,-82.85165000
-82.21145637,-82.85165000
-82.17145637,-84.61562000
-82.13145637,-84.61562000
-82.09145637,-84.61562000
-82.05145637,-84.61562000
-82.01145637,-84.61562000
-81.97145637,-84.61562000
-81.93145637,-84.61562000
-81.89145637,-84.61562000
-81.85145637,-84.61562000
-81.81145637,-86.37959000
-81.77145637,-86.37959000
-81.73145637,-86.37959000
-81.69145637,-88.14356000
-81.65145637,-88.14356000
-81.61145637,-88.14356000
-81.57145637,-88.14356000
-81.53145637,-88.14356000
-81.49145637,-88.14356000
-81.45145637,-88.14356000
-81.41145637,-88.14356000
-81.37145637,-88.14356000
-81.33145638,-88.14356000
-81.29145638,-88.14356000
-81.25145638,-88.14356000
-81.21145638,-88.14356000
-81.17145638,-88.14356000
-81.13145638,-88.14356000
-81.09145638,-88.14356000
-81.05145638,-89.90753000
-81.01145638,-88.14356000
-80.97145638,-88.14356000
-80.93145638,-88.14356000
-80.89145638,-89.90753000
-80.85145638,-88.14356000
-80.81145638,-89.90753000
-80.77145638,-89.90753000
-80.73145638,-89.90753000
-80.69145638,-89.90753000
-80.65145638,-88.14356000
-80.61145638,-88.14356000
-80.57145638,-89.90753000
-80.53145638,-88.14356000
-80.49145638,-88.14356000
-80.45145638,-88.14356000
-80.41145638,-88.14356000
