Time,Channel B
(us),(mV)

-100.11919221,-5.21866500
-100.07919221,-5.21866500
-100.03919221,-3.45469500
-99.99919221,-3.45469500
-99.95919221,-1.69072500
-99.91919221,0.07324442
-99.87919221,0.07324442
-99.83919221,1.83721400
-99.79919221,1.83721400
-99.75919221,1.83721400
-99.71919221,3.60118400
-99.67919221,5.36515400
-99.63919221,7.12912400
-99.59919221,7.12912400
-99.55919221,8.89309300
-99.51919222,8.89309300
-99.47919222,8.89309300
-99.43919222,10.65706000
-99.39919222,10.65706000
-99.35919222,12.42103000
-99.31919222,14.18500000
-99.27919222,15.94897000
-99.23919222,15.94897000
-99.19919222,17.71294000
-99.15919222,17.71294000
-99.11919222,17.71294000
-99.07919222,19.47691000
-99.03919222,21.24088000
-98.99919222,21.24088000
-98.95919222,23.00485000
-98.91919222,23.00485000
-98.87919222,24.76882000
-98.83919222,24.76882000
-98.79919222,26.53279000
-98.75919222,28.29676000
-98.71919222,28.29676000
-98.67919222,30.06684000
-98.63919222,30.06684000
-98.59919222,30.06684000
-98.55919222,31.83080000
-98.51919222,33.59477000
-98.47919222,31.83080000
-98.43919222,35.35874000
-98.39919222,37.12271000
-98.35919222,35.35874000
-98.31919222,37.12271000
-98.27919222,37.12271000
-98.23919222,38.88668000
-98.19919222,38.88668000
-98.15919222,42.41463000
-98.11919222,42.41463000
-98.07919222,42.41463000
-98.03919222,44.17860000
-97.99919222,44.17860000
-97.95919222,44.17860000
-97.91919222,45.94257000
-97.87919223,45.94257000
-97.83919223,47.70654000
-97.79919223,49.47050000
-97.75919223,49.47050000
-97.71919223,51.23447000
-97.67919223,51.23447000
-97.63919223,51.23447000
-97.59919223,52.99844000
-97.55919223,52.99844000
-97.51919223,56.52638000
-97.47919223,56.52638000
-97.43919223,56.52638000
-97.39919223,58.29646000
-97.35919223,58.29646000
-97.31919223,58.29646000
-97.27919223,60.06042000
-97.23919223,60.06042000
-97.19919223,61.82440000
-97.15919223,63.58836000
-97.11919223,63.58836000
-97.07919223,63.58836000
-97.03919223,65.35233000
-96.99919223,65.35233000
-96.95919223,65.35233000
-96.91919223,67.11631000
-96.87919223,67.11631000
-96.83919223,68.88028000
-96.79919223,68.88028000
-96.75919223,70.64425000
-96.71919223,70.64425000
-96.67919223,72.40822000
-96.63919223,72.40822000
-96.59919223,72.40822000
-96.55919223,72.40822000
-96.51919223,74.17219000
-96.47919223,74.17219000
-96.43919223,75.93616000
-96.39919223,77.70013000
-96.35919223,77.70013000
-96.31919223,77.70013000
-96.27919223,77.70013000
-96.23919224,79.46410000
-96.19919224,79.46410000
-96.15919224,79.46410000
-96.11919224,81.22807000
-96.07919224,81.22807000
-96.03919224,81.22807000
-95.99919224,82.99203000
-95.95919224,84.75600000
-95.91919224,84.75600000
-95.87919224,84.75600000
-95.83919224,86.52608000
-95.79919224,84.75600000
-95.75919224,86.52608000
-95.71919224,86.52608000
-95.67919224,86.52608000
-95.63919224,88.29005000
-95.59919224,88.29005000
-95.55919224,88.29005000
-95.51919224,88.29005000
-95.47919224,91.81799000
-95.43919224,90.05402000
-95.39919224,91.81799000
-95.35919224,91.81799000
-95.31919224,91.81799000
-95.27919224,91.81799000
-95.23919224,93.58195000
-95.19919224,93.58195000
-95.15919224,93.58195000
-95.11919224,93.58195000
-95.07919224,93.58195000
-95.03919224,95.34592000
-94.99919224,95.34592000
-94.95919224,95.34592000
-94.91919224,95.34592000
-94.87919224,95.34592000
-94.83919224,97.10989000
-94.79919224,98.87386000
-94.75919224,98.87386000
-94.71919224,98.87386000
-94.67919224,98.87386000
-94.63919224,98.87386000
-94.59919224,98.87386000
-94.55919225,98.87386000
-94.51919225,98.87386000
-94.47919225,100.63780000
-94.43919225,100.63780000
-94.39919225,100.63780000
-94.35919225,100.63780000
-94.31919225,100.63780000
-94.27919225,100.63780000
-94.23919225,100.63780000
-94.19919225,102.40180000
-94.15919225,100.63780000
-94.11919225,100.63780000
-94.07919225,100.63780000
-94.03919225,102.40180000
-93.99919225,102.40180000
-93.95919225,104.16580000
-93.91919225,102.40180000
-93.87919225,102.40180000
-93.83919225,102.40180000
-93.79919225,102.40180000
-93.75919225,104.16580000
-93.71919225,104.16580000
-93.67919225,104.16580000
-93.63919225,105.92970000
-93.59919225,105.92970000
-93.55919225,104.16580000
-93.51919225,104.16580000
-93.47919225,104.16580000
-93.43919225,105.92970000
-93.39919225,104.16580000
-93.35919225,105.92970000
-93.31919225,105.92970000
-93.27919225,104.16580000
-93.23919225,105.92970000
-93.19919225,104.16580000
-93.15919225,104.16580000
-93.11919225,105.92970000
-93.07919225,104.16580000
-93.03919225,104.16580000
-92.99919225,104.16580000
-92.95919225,105.92970000
-92.91919226,105.92970000
-92.87919226,104.16580000
-92.83919226,104.16580000
-92.79919226,104.16580000
-92.75919226,104.16580000
-92.71919226,102.40180000
-92.67919226,104.16580000
-92.63919226,104.16580000
-92.59919226,102.40180000
-92.55919226,102.40180000
-92.51919226,102.40180000
-92.47919226,102.40180000
-92.43919226,102.40180000
-92.39919226,102.40180000
-92.35919226,100.63780000
-92.31919226,100.63780000
-92.27919226,100.63780000
-92.23919226,100.63780000
-92.19919226,100.63780000
-92.15919226,100.63780000
-92.11919226,100.63780000
-92.07919226,98.87386000
-92.03919226,100.63780000
-91.99919226,98.87386000
-91.95919226,98.87386000
-91.91919226,98.87386000
-91.87919226,98.87386000
-91.83919226,98.87386000
-91.79919226,97.10989000
-91.75919226,98.87386000
-91.71919226,97.10989000
-91.67919226,95.34592000
-91.63919226,95.34592000
-91.59919226,95.34592000
-91.55919226,95.34592000
-91.51919226,93.58195000
-91.47919226,93.58195000
-91.43919226,93.58195000
-91.39919226,93.58195000
-91.35919226,93.58195000
-91.31919226,93.58195000
-91.27919227,93.58195000
-91.23919227,91.81799000
-91.19919227,91.81799000
-91.15919227,91.81799000
-91.11919227,90.05402000
-91.07919227,90.05402000
-91.03919227,90.05402000
-90.99919227,88.29005000
-90.95919227,88.29005000
-90.91919227,86.52608000
-90.87919227,86.52608000
-90.83919227,86.52608000
-90.79919227,86.52608000
-90.75919227,86.52608000
-90.71919227,86.52608000
-90.67919227,84.75600000
-90.63919227,84.75600000
-90.59919227,84.75600000
-90.55919227,84.75600000
-90.51919227,81.22807000
-90.47919227,81.22807000
-90.43919227,81.22807000
-90.39919227,79.46410000
-90.35919227,79.46410000
-90.31919227,79.46410000
-90.27919227,81.22807000
-90.23919227,77.70013000
-90.19919227,77.70013000
-90.15919227,77.70013000
-90.11919227,75.93616000
-90.07919227,75.93616000
-90.03919227,74.17219000
-89.99919227,72.40822000
-89.95919227,72.40822000
-89.91919227,72.40822000
-89.87919227,72.40822000
-89.83919227,72.40822000
-89.79919227,70.64425000
-89.75919227,70.64425000
-89.71919227,70.64425000
-89.67919227,67.11631000
-89.63919228,67.11631000
-89.59919228,65.35233000
-89.55919228,65.35233000
-89.51919228,65.35233000
-89.47919228,63.58836000
-89.43919228,63.58836000
-89.39919228,63.58836000
-89.35919228,63.58836000
-89.31919228,61.82440000
-89.27919228,60.06042000
-89.23919228,58.29646000
-89.19919228,58.29646000
-89.15919228,58.29646000
-89.11919228,56.52638000
-89.07919228,56.52638000
-89.03919228,56.52638000
-88.99919228,52.99844000
-88.95919228,52.99844000
-88.91919228,52.99844000
-88.87919228,51.23447000
-88.83919228,51.23447000
-88.79919228,51.23447000
-88.75919228,49.47050000
-88.71919228,49.47050000
-88.67919228,49.47050000
-88.63919228,47.70654000
-88.59919228,45.94257000
-88.55919228,44.17860000
-88.51919228,44.17860000
-88.47919228,44.17860000
-88.43919228,42.41463000
-88.39919228,42.41463000
-88.35919228,40.65065000
-88.31919228,38.88668000
-88.27919228,38.88668000
-88.23919228,37.12271000
-88.19919228,37.12271000
-88.15919228,37.12271000
-88.11919228,35.35874000
-88.07919228,35.35874000
-88.03919228,31.83080000
-87.99919229,31.83080000
-87.95919229,30.06684000
-87.91919229,30.06684000
-87.87919229,30.06684000
-87.83919229,28.29676000
-87.79919229,28.29676000
-87.75919229,28.29676000
-87.71919229,24.76882000
-87.67919229,23.00485000
-87.63919229,23.00485000
-87.59919229,23.00485000
-87.55919229,21.24088000
-87.51919229,21.24088000
-87.47919229,21.24088000
-87.43919229,19.47691000
-87.39919229,17.71294000
-87.35919229,15.94897000
-87.31919229,15.94897000
-87.27919229,15.94897000
-87.23919229,14.18500000
-87.19919229,14.18500000
-87.15919229,12.42103000
-87.11919229,10.65706000
-87.07919229,10.65706000
-87.03919229,8.89309300
-86.99919229,8.89309300
-86.95919229,7.12912400
-86.91919229,7.12912400
-86.87919229,5.36515400
-86.83919229,3.60118400
-86.79919229,1.83721400
-86.75919229,1.83721400
-86.71919229,1.83721400
-86.67919229,1.83721400
-86.63919229,0.07324442
-86.59919229,0.07324442
-86.55919229,-3.45469500
-86.51919229,-3.45469500
-86.47919229,-5.21866500
-86.43919229,-5.21866500
-86.39919229,-5.21866500
-86.35919230,-6.98263500
-86.31919230,-6.98263500
-86.27919230,-8.74660500
-86.23919230,-10.51057000
-86.19919230,-10.51057000
-86.15919230,-12.27454000
-86.11919230,-14.03851000
-86.07919230,-14.03851000
-86.03919230,-14.03851000
-85.99919230,-15.80248000
-85.95919230,-17.56645000
-85.91919230,-17.56645000
-85.87919230,-19.33042000
-85.83919230,-19.33042000
-85.79919230,-19.33042000
-85.75919230,-21.09439000
-85.71919230,-21.09439000
-85.67919230,-22.85836000
-85.63919230,-24.62233000
-85.59919230,-24.62233000
-85.55919230,-26.39241000
-85.51919230,-26.39241000
-85.47919230,-26.39241000
-85.43919230,-28.15638000
-85.39919230,-28.15638000
-85.35919230,-29.92035000
-85.31919230,-31.68431000
-85.27919230,-31.68431000
-85.23919230,-33.44828000
-85.19919230,-33.44828000
-85.15919230,-33.44828000
-85.11919230,-35.21225000
-85.07919230,-35.21225000
-85.03919230,-36.97623000
-84.99919230,-36.97623000
-84.95919230,-38.74020000
-84.91919230,-38.74020000
-84.87919230,-40.50417000
-84.83919230,-40.50417000
-84.79919230,-40.50417000
-84.75919230,-42.26814000
-84.71919231,-42.26814000
-84.67919231,-44.03210000
-84.63919231,-44.03210000
-84.59919231,-45.79607000
-84.55919231,-47.56004000
-84.51919231,-47.56004000
-84.47919231,-47.56004000
-84.43919231,-47.56004000
-84.39919231,-49.32401000
-84.35919231,-49.32401000
-84.31919231,-51.08798000
-84.27919231,-52.85195000
-84.23919231,-52.85195000
-84.19919231,-54.62203000
-84.15919231,-54.62203000
-84.11919231,-54.62203000
-84.07919231,-54.62203000
-84.03919231,-54.62203000
-83.99919231,-56.38600000
-83.95919231,-58.14997000
-83.91919231,-58.14997000
-83.87919231,-58.14997000
-83.83919231,-59.91394000
-83.79919231,-59.91394000
-83.75919231,-61.67791000
-83.71919231,-61.67791000
-83.67919231,-59.91394000
-83.63919231,-63.44188000
-83.59919231,-63.44188000
-83.55919231,-61.67791000
-83.51919231,-63.44188000
-83.47919231,-65.20585000
-83.43919231,-66.96982000
-83.39919231,-66.96982000
-83.35919231,-68.73379000
-83.31919231,-66.96982000
-83.27919231,-68.73379000
-83.23919231,-68.73379000
-83.19919231,-68.73379000
-83.15919231,-68.73379000
-83.11919231,-70.49776000
-83.07919231,-70.49776000
-83.03919232,-70.49776000
-82.99919232,-72.26173000
-82.95919232,-72.26173000
-82.91919232,-74.02570000
-82.87919232,-74.02570000
-82.83919232,-75.78967000
-82.79919232,-75.78967000
-82.75919232,-75.78967000
-82.71919232,-75.78967000
-82.67919232,-75.78967000
-82.63919232,-75.78967000
-82.59919232,-75.78967000
-82.55919232,-75.78967000
-82.51919232,-77.55363000
-82.47919232,-77.55363000
-82.43919232,-77.55363000
-82.39919232,-77.55363000
-82.35919232,-79.31760000
-82.31919232,-79.31760000
-82.27919232,-79.31760000
-82.23919232,-81.08157000
-82.19919232,-81.08157000
-82.15919232,-81.08157000
-82.11919232,-82.85165000
-82.07919232,-81.08157000
-82.03919232,-82.85165000
-81.99919232,-82.85165000
-81.95919232,-82.85165000
-81.91919232,-82.85165000
-81.87919232,-82.85165000
-81.83919232,-82.85165000
-81.79919232,-82.85165000
-81.75919232,-82.85165000
-81.71919232,-84.61562000
-81.67919232,-84.61562000
-81.63919232,-82.85165000
-81.59919232,-84.61562000
-81.55919232,-84.61562000
-81.51919232,-84.61562000
-81.47919232,-84.61562000
-81.43919232,-84.61562000
-81.39919233,-84.61562000
-81.35919233,-84.61562000
-81.31919233,-84.61562000
-81.27919233,-84.61562000
-81.23919233,-84.61562000
-81.19919233,-84.61562000
-81.15919233,-84.61562000
-81.11919233,-84.61562000
-81.07919233,-84.61562000
-81.03919233,-86.37959000
-80.99919233,-86.37959000
-80.95919233,-84.61562000
-80.91919233,-86.37959000
-80.87919233,-84.61562000
-80.83919233,-84.61562000
-80.79919233,-86.37959000
-80.75919233,-84.61562000
-80.71919233,-84.61562000
-80.67919233,-86.37959000
-80.63919233,-86.37959000
-80.59919233,-86.37959000
-80.55919233,-84.61562000
-80.51919233,-84.61562000
-80.47919233,-86.37959000
-80.43919233,-84.61562000
