Time,Channel B
(us),(mV)

-100.09969992,-5.21866500
-100.05969992,-5.21866500
-100.01969992,-3.45469500
-99.97969992,-3.45469500
-99.93969992,-1.69072500
-99.89969992,0.07324442
-99.85969992,0.07324442
-99.81969992,1.83721400
-99.77969992,1.83721400
-99.73969992,3.60118400
-99.69969992,3.60118400
-99.65969992,5.36515400
-99.61969992,7.12912400
-99.57969992,7.12912400
-99.53969992,8.89309300
-99.49969992,8.89309300
-99.45969992,8.89309300
-99.41969993,10.65706000
-99.37969993,12.42103000
-99.33969993,14.18500000
-99.29969993,14.18500000
-99.25969993,15.94897000
-99.21969993,15.94897000
-99.17969993,15.94897000
-99.13969993,17.71294000
-99.09969993,17.71294000
-99.05969993,19.47691000
-99.01969993,21.24088000
-98.97969993,21.24088000
-98.93969993,21.24088000
-98.89969993,24.76882000
-98.85969993,24.76882000
-98.81969993,24.76882000
-98.77969993,26.53279000
-98.73969993,28.29676000
-98.69969993,28.29676000
-98.65969993,28.29676000
-98.61969993,30.06684000
-98.57969993,30.06684000
-98.53969993,31.83080000
-98.49969993,33.59477000
-98.45969993,33.59477000
-98.41969993,35.35874000
-98.37969993,35.35874000
-98.33969993,37.12271000
-98.29969993,37.12271000
-98.25969993,37.12271000
-98.21969993,38.88668000
-98.17969993,38.88668000
-98.13969993,38.88668000
-98.09969993,42.41463000
-98.05969993,42.41463000
-98.01969993,44.17860000
-97.97969993,44.17860000
-97.93969993,44.17860000
-97.89969993,45.94257000
-97.85969993,47.70654000
-97.81969993,47.70654000
-97.77969994,49.47050000
-97.73969994,49.47050000
-97.69969994,51.23447000
-97.65969994,51.23447000
-97.61969994,51.23447000
-97.57969994,51.23447000
-97.53969994,52.99844000
-97.49969994,52.99844000
-97.45969994,54.76241000
-97.41969994,56.52638000
-97.37969994,58.29646000
-97.33969994,58.29646000
-97.29969994,58.29646000
-97.25969994,58.29646000
-97.21969994,60.06042000
-97.17969994,60.06042000
-97.13969994,61.82440000
-97.09969994,61.82440000
-97.05969994,63.58836000
-97.01969994,63.58836000
-96.97969994,63.58836000
-96.93969994,65.35233000
-96.89969994,65.35233000
-96.85969994,65.35233000
-96.81969994,67.11631000
-96.77969994,67.11631000
-96.73969994,68.88028000
-96.69969994,68.88028000
-96.65969994,70.64425000
-96.61969994,70.64425000
-96.57969994,72.40822000
-96.53969994,72.40822000
-96.49969994,72.40822000
-96.45969994,72.40822000
-96.41969994,74.17219000
-96.37969994,72.40822000
-96.33969994,75.93616000
-96.29969994,75.93616000
-96.25969994,74.17219000
-96.21969994,77.70013000
-96.17969994,77.70013000
-96.13969995,79.46410000
-96.09969995,79.46410000
-96.05969995,79.46410000
-96.01969995,79.46410000
-95.97969995,79.46410000
-95.93969995,81.22807000
-95.89969995,81.22807000
-95.85969995,81.22807000
-95.81969995,81.22807000
-95.77969995,82.99203000
-95.73969995,84.75600000
-95.69969995,84.75600000
-95.65969995,84.75600000
-95.61969995,84.75600000
-95.57969995,86.52608000
-95.53969995,86.52608000
-95.49969995,86.52608000
-95.45969995,86.52608000
-95.41969995,86.52608000
-95.37969995,86.52608000
-95.33969995,86.52608000
-95.29969995,88.29005000
-95.25969995,88.29005000
-95.21969995,88.29005000
-95.17969995,90.05402000
-95.13969995,91.81799000
-95.09969995,91.81799000
-95.05969995,91.81799000
-95.01969995,91.81799000
-94.97969995,91.81799000
-94.93969995,91.81799000
-94.89969995,91.81799000
-94.85969995,93.58195000
-94.81969995,93.58195000
-94.77969995,93.58195000
-94.73969995,93.58195000
-94.69969995,93.58195000
-94.65969995,93.58195000
-94.61969995,93.58195000
-94.57969995,93.58195000
-94.53969995,93.58195000
-94.49969996,93.58195000
-94.45969996,95.34592000
-94.41969996,93.58195000
-94.37969996,95.34592000
-94.33969996,95.34592000
-94.29969996,95.34592000
-94.25969996,95.34592000
-94.21969996,95.34592000
-94.17969996,95.34592000
-94.13969996,95.34592000
-94.09969996,95.34592000
-94.05969996,97.10989000
-94.01969996,95.34592000
-93.97969996,97.10989000
-93.93969996,97.10989000
-93.89969996,97.10989000
-93.85969996,98.87386000
-93.81969996,98.87386000
-93.77969996,97.10989000
-93.73969996,97.10989000
-93.69969996,97.10989000
-93.65969996,97.10989000
-93.61969996,98.87386000
-93.57969996,98.87386000
-93.53969996,98.87386000
-93.49969996,98.87386000
-93.45969996,97.10989000
-93.41969996,97.10989000
-93.37969996,98.87386000
-93.33969996,98.87386000
-93.29969996,98.87386000
-93.25969996,97.10989000
-93.21969996,98.87386000
-93.17969996,98.87386000
-93.13969996,97.10989000
-93.09969996,97.10989000
-93.05969996,97.10989000
-93.01969996,95.34592000
-92.97969996,97.10989000
-92.93969996,95.34592000
-92.89969996,95.34592000
-92.85969996,95.34592000
-92.81969997,95.34592000
-92.77969997,95.34592000
-92.73969997,95.34592000
-92.69969997,95.34592000
-92.65969997,95.34592000
-92.61969997,95.34592000
-92.57969997,93.58195000
-92.53969997,93.58195000
-92.49969997,93.58195000
-92.45969997,93.58195000
-92.41969997,93.58195000
-92.37969997,93.58195000
-92.33969997,93.58195000
-92.29969997,93.58195000
-92.25969997,93.58195000
-92.21969997,93.58195000
-92.17969997,93.58195000
-92.13969997,91.81799000
-92.09969997,91.81799000
-92.05969997,91.81799000
-92.01969997,91.81799000
-91.97969997,91.81799000
-91.93969997,90.05402000
-91.89969997,90.05402000
-91.85969997,88.29005000
-91.81969997,88.29005000
-91.77969997,88.29005000
-91.73969997,88.29005000
-91.69969997,86.52608000
-91.65969997,86.52608000
-91.61969997,86.52608000
-91.57969997,86.52608000
-91.53969997,86.52608000
-91.49969997,86.52608000
-91.45969997,86.52608000
-91.41969997,84.75600000
-91.37969997,84.75600000
-91.33969997,84.75600000
-91.29969997,82.99203000
-91.25969997,82.99203000
-91.21969997,82.99203000
-91.17969998,81.22807000
-91.13969998,81.22807000
-91.09969998,81.22807000
-91.05969998,79.46410000
-91.01969998,79.46410000
-90.97969998,79.46410000
-90.93969998,77.70013000
-90.89969998,77.70013000
-90.85969998,77.70013000
-90.81969998,77.70013000
-90.77969998,77.70013000
-90.73969998,75.93616000
-90.69969998,75.93616000
-90.65969998,74.17219000
-90.61969998,74.17219000
-90.57969998,72.40822000
-90.53969998,72.40822000
-90.49969998,72.40822000
-90.45969998,72.40822000
-90.41969998,70.64425000
-90.37969998,70.64425000
-90.33969998,70.64425000
-90.29969998,67.11631000
-90.25969998,67.11631000
-90.21969998,67.11631000
-90.17969998,65.35233000
-90.13969998,65.35233000
-90.09969998,63.58836000
-90.05969998,63.58836000
-90.01969998,63.58836000
-89.97969998,61.82440000
-89.93969998,61.82440000
-89.89969998,60.06042000
-89.85969998,60.06042000
-89.81969998,58.29646000
-89.77969998,58.29646000
-89.73969998,58.29646000
-89.69969998,58.29646000
-89.65969998,58.29646000
-89.61969998,56.52638000
-89.57969998,56.52638000
-89.53969999,52.99844000
-89.49969999,52.99844000
-89.45969999,52.99844000
-89.41969999,51.23447000
-89.37969999,51.23447000
-89.33969999,51.23447000
-89.29969999,49.47050000
-89.25969999,49.47050000
-89.21969999,47.70654000
-89.17969999,45.94257000
-89.13969999,44.17860000
-89.09969999,44.17860000
-89.05969999,44.17860000
-89.01969999,42.41463000
-88.97969999,42.41463000
-88.93969999,42.41463000
-88.89969999,40.65065000
-88.85969999,38.88668000
-88.81969999,38.88668000
-88.77969999,37.12271000
-88.73969999,37.12271000
-88.69969999,37.12271000
-88.65969999,35.35874000
-88.61969999,35.35874000
-88.57969999,33.59477000
-88.53969999,31.83080000
-88.49969999,31.83080000
-88.45969999,30.06684000
-88.41969999,30.06684000
-88.37969999,30.06684000
-88.33969999,28.29676000
-88.29969999,28.29676000
-88.25969999,24.76882000
-88.21969999,23.00485000
-88.17969999,24.76882000
-88.13969999,23.00485000
-88.09969999,21.24088000
-88.05969999,21.24088000
-88.01969999,21.24088000
-87.97969999,19.47691000
-87.93969999,19.47691000
-87.89970000,17.71294000
-87.85970000,15.94897000
-87.81970000,15.94897000
-87.77970000,15.94897000
-87.73970000,14.18500000
-87.69970000,12.42103000
-87.65970000,12.42103000
-87.61970000,10.65706000
-87.57970000,8.89309300
-87.53970000,8.89309300
-87.49970000,7.12912400
-87.45970000,7.12912400
-87.41970000,5.36515400
-87.37970000,5.36515400
-87.33970000,3.60118400
-87.29970000,3.60118400
-87.25970000,1.83721400
-87.21970000,1.83721400
-87.17970000,1.83721400
-87.13970000,0.07324442
-87.09970000,-1.69072500
-87.05970000,-3.45469500
-87.01970000,-3.45469500
-86.97970000,-5.21866500
-86.93970000,-5.21866500
-86.89970000,-6.98263500
-86.85970000,-6.98263500
-86.81970000,-6.98263500
-86.77970000,-8.74660500
-86.73970000,-10.51057000
-86.69970000,-12.27454000
-86.65970000,-12.27454000
-86.61970000,-12.27454000
-86.57970000,-14.03851000
-86.53970000,-15.80248000
-86.49970000,-17.56645000
-86.45970000,-17.56645000
-86.41970000,-19.33042000
-86.37970000,-19.33042000
-86.33970000,-19.33042000
-86.29970000,-19.33042000
-86.25970001,-21.09439000
-86.21970001,-22.85836000
-86.17970001,-22.85836000
-86.13970001,-24.62233000
-86.09970001,-26.39241000
-86.05970001,-26.39241000
-86.01970001,-26.39241000
-85.97970001,-28.15638000
-85.93970001,-28.15638000
-85.89970001,-28.15638000
-85.85970001,-29.92035000
-85.81970001,-31.68431000
-85.77970001,-33.44828000
-85.73970001,-33.44828000
-85.69970001,-33.44828000
-85.65970001,-35.21225000
-85.61970001,-35.21225000
-85.57970001,-35.21225000
-85.53970001,-36.97623000
-85.49970001,-38.74020000
-85.45970001,-40.50417000
-85.41970001,-40.50417000
-85.37970001,-40.50417000
-85.33970001,-42.26814000
-85.29970001,-42.26814000
-85.25970001,-44.03210000
-85.21970001,-44.03210000
-85.17970001,-45.79607000
-85.13970001,-47.56004000
-85.09970001,-47.56004000
-85.05970001,-47.56004000
-85.01970001,-49.32401000
-84.97970001,-49.32401000
-84.93970001,-49.32401000
-84.89970001,-51.08798000
-84.85970001,-52.85195000
-84.81970001,-52.85195000
-84.77970001,-54.62203000
-84.73970001,-54.62203000
-84.69970001,-54.62203000
-84.65970001,-54.62203000
-84.61970002,-56.38600000
-84.57970002,-56.38600000
-84.53970002,-56.38600000
-84.49970002,-59.91394000
-84.45970002,-59.91394000
-84.41970002,-61.67791000
-84.37970002,-61.67791000
-84.33970002,-61.67791000
-84.29970002,-63.44188000
-84.25970002,-63.44188000
-84.21970002,-63.44188000
-84.17970002,-63.44188000
-84.13970002,-65.20585000
-84.09970002,-66.96982000
-84.05970002,-66.96982000
-84.01970002,-68.73379000
-83.97970002,-68.73379000
-83.93970002,-68.73379000
-83.89970002,-68.73379000
-83.85970002,-68.73379000
-83.81970002,-70.49776000
-83.77970002,-70.49776000
-83.73970002,-70.49776000
-83.69970002,-72.26173000
-83.65970002,-74.02570000
-83.61970002,-74.02570000
-83.57970002,-74.02570000
-83.53970002,-74.02570000
-83.49970002,-75.78967000
-83.45970002,-75.78967000
-83.41970002,-75.78967000
-83.37970002,-75.78967000
-83.33970002,-77.55363000
-83.29970002,-77.55363000
-83.25970002,-77.55363000
-83.21970002,-79.31760000
-83.17970002,-79.31760000
-83.13970002,-79.31760000
-83.09970002,-81.08157000
-83.05970002,-81.08157000
-83.01970002,-81.08157000
-82.97970003,-82.85165000
-82.93970003,-81.08157000
-82.89970003,-82.85165000
-82.85970003,-82.85165000
-82.81970003,-82.85165000
-82.77970003,-84.61562000
-82.73970003,-82.85165000
-82.69970003,-84.61562000
-82.65970003,-84.61562000
-82.61970003,-84.61562000
-82.57970003,-84.61562000
-82.53970003,-84.61562000
-82.49970003,-86.37959000
-82.45970003,-86.37959000
-82.41970003,-88.14356000
-82.37970003,-88.14356000
-82.33970003,-88.14356000
-82.29970003,-88.14356000
-82.25970003,-88.14356000
-82.21970003,-88.14356000
-82.17970003,-89.90753000
-82.13970003,-89.90753000
-82.09970003,-89.90753000
-82.05970003,-89.90753000
-82.01970003,-91.67150000
-81.97970003,-89.90753000
-81.93970003,-89.90753000
-81.89970003,-91.67150000
-81.85970003,-89.90753000
-81.81970003,-89.90753000
-81.77970003,-91.67150000
-81.73970003,-91.67150000
-81.69970003,-89.90753000
-81.65970003,-91.67150000
-81.61970003,-91.67150000
-81.57970003,-89.90753000
-81.53970003,-91.67150000
-81.49970003,-93.43547000
-81.45970003,-91.67150000
-81.41970003,-91.67150000
-81.37970003,-91.67150000
-81.33970003,-91.67150000
-81.29970004,-91.67150000
-81.25970004,-91.67150000
-81.21970004,-91.67150000
-81.17970004,-91.67150000
-81.13970004,-91.67150000
-81.09970004,-91.67150000
-81.05970004,-91.67150000
-81.01970004,-91.67150000
-80.97970004,-91.67150000
-80.93970004,-91.67150000
-80.89970004,-91.67150000
-80.85970004,-91.67150000
-80.81970004,-91.67150000
-80.77970004,-91.67150000
-80.73970004,-91.67150000
-80.69970004,-91.67150000
-80.65970004,-91.67150000
-80.61970004,-91.67150000
-80.57970004,-91.67150000
-80.53970004,-91.67150000
-80.49970004,-91.67150000
-80.45970004,-91.67150000
