Time,Channel B
(us),(mV)

-100.11250561,-5.21866500
-100.07250561,-3.45469500
-100.03250561,-3.45469500
-99.99250561,-1.69072500
-99.95250561,0.07324442
-99.91250561,0.07324442
-99.87250561,0.07324442
-99.83250561,1.83721400
-99.79250561,3.60118400
-99.75250561,3.60118400
-99.71250561,3.60118400
-99.67250561,5.36515400
-99.63250561,7.12912400
-99.59250561,7.12912400
-99.55250561,8.89309300
-99.51250561,8.89309300
-99.47250561,10.65706000
-99.43250561,10.65706000
-99.39250561,12.42103000
-99.35250561,14.18500000
-99.31250561,14.18500000
-99.27250561,15.94897000
-99.23250561,15.94897000
-99.19250561,15.94897000
-99.15250561,17.71294000
-99.11250561,19.47691000
-99.07250561,19.47691000
-99.03250561,21.24088000
-98.99250561,21.24088000
-98.95250561,23.00485000
-98.91250561,23.00485000
-98.87250561,24.76882000
-98.83250561,24.76882000
-98.79250561,26.53279000
-98.75250561,28.29676000
-98.71250561,28.29676000
-98.67250562,28.29676000
-98.63250562,30.06684000
-98.59250562,30.06684000
-98.55250562,31.83080000
-98.51250562,31.83080000
-98.47250562,33.59477000
-98.43250562,35.35874000
-98.39250562,35.35874000
-98.35250562,37.12271000
-98.31250562,37.12271000
-98.27250562,37.12271000
-98.23250562,37.12271000
-98.19250562,38.88668000
-98.15250562,40.65065000
-98.11250562,40.65065000
-98.07250562,40.65065000
-98.03250562,44.17860000
-97.99250562,44.17860000
-97.95250562,44.17860000
-97.91250562,44.17860000
-97.87250562,44.17860000
-97.83250562,45.94257000
-97.79250562,47.70654000
-97.75250562,49.47050000
-97.71250562,49.47050000
-97.67250562,51.23447000
-97.63250562,51.23447000
-97.59250562,51.23447000
-97.55250562,51.23447000
-97.51250562,52.99844000
-97.47250562,54.76241000
-97.43250562,54.76241000
-97.39250562,56.52638000
-97.35250562,56.52638000
-97.31250562,56.52638000
-97.27250562,58.29646000
-97.23250562,58.29646000
-97.19250562,60.06042000
-97.15250562,60.06042000
-97.11250562,60.06042000
-97.07250562,60.06042000
-97.03250563,61.82440000
-96.99250563,63.58836000
-96.95250563,63.58836000
-96.91250563,65.35233000
-96.87250563,65.35233000
-96.83250563,65.35233000
-96.79250563,65.35233000
-96.75250563,67.11631000
-96.71250563,67.11631000
-96.67250563,67.11631000
-96.63250563,70.64425000
-96.59250563,70.64425000
-96.55250563,72.40822000
-96.51250563,70.64425000
-96.47250563,70.64425000
-96.43250563,72.40822000
-96.39250563,72.40822000
-96.35250563,74.17219000
-96.31250563,74.17219000
-96.27250563,74.17219000
-96.23250563,74.17219000
-96.19250563,75.93616000
-96.15250563,75.93616000
-96.11250563,77.70013000
-96.07250563,77.70013000
-96.03250563,77.70013000
-95.99250563,79.46410000
-95.95250563,79.46410000
-95.91250563,79.46410000
-95.87250563,79.46410000
-95.83250563,79.46410000
-95.79250563,81.22807000
-95.75250563,81.22807000
-95.71250563,81.22807000
-95.67250563,81.22807000
-95.63250563,82.99203000
-95.59250563,82.99203000
-95.55250563,82.99203000
-95.51250563,82.99203000
-95.47250563,84.75600000
-95.43250563,84.75600000
-95.39250564,84.75600000
-95.35250564,84.75600000
-95.31250564,86.52608000
-95.27250564,86.52608000
-95.23250564,86.52608000
-95.19250564,86.52608000
-95.15250564,86.52608000
-95.11250564,86.52608000
-95.07250564,86.52608000
-95.03250564,88.29005000
-94.99250564,88.29005000
-94.95250564,88.29005000
-94.91250564,88.29005000
-94.87250564,90.05402000
-94.83250564,88.29005000
-94.79250564,91.81799000
-94.75250564,90.05402000
-94.71250564,91.81799000
-94.67250564,91.81799000
-94.63250564,91.81799000
-94.59250564,91.81799000
-94.55250564,91.81799000
-94.51250564,91.81799000
-94.47250564,91.81799000
-94.43250564,91.81799000
-94.39250564,93.58195000
-94.35250564,93.58195000
-94.31250564,91.81799000
-94.27250564,93.58195000
-94.23250564,93.58195000
-94.19250564,93.58195000
-94.15250564,93.58195000
-94.11250564,93.58195000
-94.07250564,93.58195000
-94.03250564,93.58195000
-93.99250564,93.58195000
-93.95250564,93.58195000
-93.91250564,93.58195000
-93.87250564,93.58195000
-93.83250564,93.58195000
-93.79250564,93.58195000
-93.75250565,93.58195000
-93.71250565,93.58195000
-93.67250565,93.58195000
-93.63250565,93.58195000
-93.59250565,93.58195000
-93.55250565,93.58195000
-93.51250565,93.58195000
-93.47250565,93.58195000
-93.43250565,93.58195000
-93.39250565,93.58195000
-93.35250565,93.58195000
-93.31250565,93.58195000
-93.27250565,93.58195000
-93.23250565,93.58195000
-93.19250565,93.58195000
-93.15250565,93.58195000
-93.11250565,93.58195000
-93.07250565,93.58195000
-93.03250565,93.58195000
-92.99250565,93.58195000
-92.95250565,93.58195000
-92.91250565,93.58195000
-92.87250565,91.81799000
-92.83250565,91.81799000
-92.79250565,91.81799000
-92.75250565,91.81799000
-92.71250565,91.81799000
-92.67250565,91.81799000
-92.63250565,91.81799000
-92.59250565,91.81799000
-92.55250565,90.05402000
-92.51250565,90.05402000
-92.47250565,91.81799000
-92.43250565,90.05402000
-92.39250565,90.05402000
-92.35250565,88.29005000
-92.31250565,90.05402000
-92.27250565,88.29005000
-92.23250565,88.29005000
-92.19250565,88.29005000
-92.15250565,86.52608000
-92.11250565,86.52608000
-92.07250566,86.52608000
-92.03250566,86.52608000
-91.99250566,86.52608000
-91.95250566,86.52608000
-91.91250566,86.52608000
-91.87250566,84.75600000
-91.83250566,84.75600000
-91.79250566,84.75600000
-91.75250566,84.75600000
-91.71250566,84.75600000
-91.67250566,82.99203000
-91.63250566,82.99203000
-91.59250566,82.99203000
-91.55250566,81.22807000
-91.51250566,81.22807000
-91.47250566,79.46410000
-91.43250566,79.46410000
-91.39250566,79.46410000
-91.35250566,79.46410000
-91.31250566,79.46410000
-91.27250566,79.46410000
-91.23250566,77.70013000
-91.19250566,77.70013000
-91.15250566,77.70013000
-91.11250566,77.70013000
-91.07250566,75.93616000
-91.03250566,75.93616000
-90.99250566,74.17219000
-90.95250566,74.17219000
-90.91250566,72.40822000
-90.87250566,74.17219000
-90.83250566,72.40822000
-90.79250566,72.40822000
-90.75250566,72.40822000
-90.71250566,70.64425000
-90.67250566,70.64425000
-90.63250566,68.88028000
-90.59250566,68.88028000
-90.55250566,67.11631000
-90.51250566,67.11631000
-90.47250566,65.35233000
-90.43250567,65.35233000
-90.39250567,65.35233000
-90.35250567,65.35233000
-90.31250567,63.58836000
-90.27250567,63.58836000
-90.23250567,61.82440000
-90.19250567,61.82440000
-90.15250567,60.06042000
-90.11250567,60.06042000
-90.07250567,60.06042000
-90.03250567,58.29646000
-89.99250567,58.29646000
-89.95250567,58.29646000
-89.91250567,56.52638000
-89.87250567,56.52638000
-89.83250567,56.52638000
-89.79250567,52.99844000
-89.75250567,54.76241000
-89.71250567,51.23447000
-89.67250567,51.23447000
-89.63250567,51.23447000
-89.59250567,51.23447000
-89.55250567,49.47050000
-89.51250567,49.47050000
-89.47250567,49.47050000
-89.43250567,47.70654000
-89.39250567,45.94257000
-89.35250567,44.17860000
-89.31250567,44.17860000
-89.27250567,44.17860000
-89.23250567,44.17860000
-89.19250567,42.41463000
-89.15250567,42.41463000
-89.11250567,40.65065000
-89.07250567,38.88668000
-89.03250567,38.88668000
-88.99250567,37.12271000
-88.95250567,37.12271000
-88.91250567,37.12271000
-88.87250567,35.35874000
-88.83250567,35.35874000
-88.79250568,35.35874000
-88.75250568,31.83080000
-88.71250568,31.83080000
-88.67250568,30.06684000
-88.63250568,30.06684000
-88.59250568,30.06684000
-88.55250568,28.29676000
-88.51250568,28.29676000
-88.47250568,28.29676000
-88.43250568,24.76882000
-88.39250568,24.76882000
-88.35250568,23.00485000
-88.31250568,23.00485000
-88.27250568,23.00485000
-88.23250568,21.24088000
-88.19250568,21.24088000
-88.15250568,19.47691000
-88.11250568,17.71294000
-88.07250568,17.71294000
-88.03250568,15.94897000
-87.99250568,15.94897000
-87.95250568,14.18500000
-87.91250568,14.18500000
-87.87250568,14.18500000
-87.83250568,12.42103000
-87.79250568,10.65706000
-87.75250568,8.89309300
-87.71250568,8.89309300
-87.67250568,8.89309300
-87.63250568,8.89309300
-87.59250568,7.12912400
-87.55250568,5.36515400
-87.51250568,5.36515400
-87.47250568,3.60118400
-87.43250568,1.83721400
-87.39250568,1.83721400
-87.35250568,1.83721400
-87.31250568,1.83721400
-87.27250568,0.07324442
-87.23250568,-3.45469500
-87.19250568,-3.45469500
-87.15250569,-3.45469500
-87.11250569,-5.21866500
-87.07250569,-5.21866500
-87.03250569,-5.21866500
-86.99250569,-6.98263500
-86.95250569,-8.74660500
-86.91250569,-8.74660500
-86.87250569,-10.51057000
-86.83250569,-10.51057000
-86.79250569,-12.27454000
-86.75250569,-12.27454000
-86.71250569,-14.03851000
-86.67250569,-14.03851000
-86.63250569,-15.80248000
-86.59250569,-17.56645000
-86.55250569,-17.56645000
-86.51250569,-19.33042000
-86.47250569,-19.33042000
-86.43250569,-21.09439000
-86.39250569,-21.09439000
-86.35250569,-22.85836000
-86.31250569,-22.85836000
-86.27250569,-24.62233000
-86.23250569,-26.39241000
-86.19250569,-26.39241000
-86.15250569,-26.39241000
-86.11250569,-28.15638000
-86.07250569,-28.15638000
-86.03250569,-28.15638000
-85.99250569,-31.68431000
-85.95250569,-31.68431000
-85.91250569,-31.68431000
-85.87250569,-33.44828000
-85.83250569,-33.44828000
-85.79250569,-35.21225000
-85.75250569,-35.21225000
-85.71250569,-35.21225000
-85.67250569,-36.97623000
-85.63250569,-38.74020000
-85.59250569,-38.74020000
-85.55250569,-40.50417000
-85.51250570,-40.50417000
-85.47250570,-40.50417000
-85.43250570,-42.26814000
-85.39250570,-42.26814000
-85.35250570,-42.26814000
-85.31250570,-45.79607000
-85.27250570,-45.79607000
-85.23250570,-47.56004000
-85.19250570,-47.56004000
-85.15250570,-47.56004000
-85.11250570,-49.32401000
-85.07250570,-49.32401000
-85.03250570,-49.32401000
-84.99250570,-51.08798000
-84.95250570,-52.85195000
-84.91250570,-52.85195000
-84.87250570,-54.62203000
-84.83250570,-54.62203000
-84.79250570,-54.62203000
-84.75250570,-54.62203000
-84.71250570,-56.38600000
-84.67250570,-56.38600000
-84.63250570,-56.38600000
-84.59250570,-58.14997000
-84.55250570,-59.91394000
-84.51250570,-58.14997000
-84.47250570,-61.67791000
-84.43250570,-61.67791000
-84.39250570,-61.67791000
-84.35250570,-61.67791000
-84.31250570,-63.44188000
-84.27250570,-63.44188000
-84.23250570,-63.44188000
-84.19250570,-65.20585000
-84.15250570,-65.20585000
-84.11250570,-66.96982000
-84.07250570,-68.73379000
-84.03250570,-68.73379000
-83.99250570,-68.73379000
-83.95250570,-68.73379000
-83.91250570,-70.49776000
-83.87250571,-70.49776000
-83.83250571,-70.49776000
-83.79250571,-70.49776000
-83.75250571,-70.49776000
-83.71250571,-74.02570000
-83.67250571,-74.02570000
-83.63250571,-74.02570000
-83.59250571,-75.78967000
-83.55250571,-75.78967000
-83.51250571,-75.78967000
-83.47250571,-75.78967000
-83.43250571,-75.78967000
-83.39250571,-77.55363000
-83.35250571,-77.55363000
-83.31250571,-77.55363000
-83.27250571,-77.55363000
-83.23250571,-79.31760000
-83.19250571,-77.55363000
-83.15250571,-79.31760000
-83.11250571,-79.31760000
-83.07250571,-81.08157000
-83.03250571,-81.08157000
-82.99250571,-82.85165000
-82.95250571,-82.85165000
-82.91250571,-82.85165000
-82.87250571,-82.85165000
-82.83250571,-82.85165000
-82.79250571,-82.85165000
-82.75250571,-82.85165000
-82.71250571,-82.85165000
-82.67250571,-84.61562000
-82.63250571,-84.61562000
-82.59250571,-84.61562000
-82.55250571,-84.61562000
-82.51250571,-84.61562000
-82.47250571,-86.37959000
-82.43250571,-86.37959000
-82.39250571,-86.37959000
-82.35250571,-88.14356000
-82.31250571,-88.14356000
-82.27250571,-88.14356000
-82.23250572,-88.14356000
-82.19250572,-88.14356000
-82.15250572,-88.14356000
-82.11250572,-89.90753000
-82.07250572,-89.90753000
-82.03250572,-89.90753000
-81.99250572,-89.90753000
-81.95250572,-89.90753000
-81.91250572,-89.90753000
-81.87250572,-89.90753000
-81.83250572,-89.90753000
-81.79250572,-88.14356000
-81.75250572,-89.90753000
-81.71250572,-91.67150000
-81.67250572,-89.90753000
-81.63250572,-89.90753000
-81.59250572,-89.90753000
-81.55250572,-91.67150000
-81.51250572,-91.67150000
-81.47250572,-91.67150000
-81.43250572,-89.90753000
-81.39250572,-91.67150000
-81.35250572,-91.67150000
-81.31250572,-91.67150000
-81.27250572,-91.67150000
-81.23250572,-91.67150000
-81.19250572,-91.67150000
-81.15250572,-91.67150000
-81.11250572,-91.67150000
-81.07250572,-91.67150000
-81.03250572,-91.67150000
-80.99250572,-89.90753000
-80.95250572,-89.90753000
-80.91250572,-91.67150000
-80.87250572,-91.67150000
-80.83250572,-91.67150000
-80.79250572,-89.90753000
-80.75250572,-91.67150000
-80.71250572,-89.90753000
-80.67250572,-91.67150000
-80.63250572,-91.67150000
-80.59250573,-89.90753000
-80.55250573,-89.90753000
-80.51250573,-89.90753000
-80.47250573,-89.90753000
