Time,Channel B
(us),(mV)

-100.10246478,-5.21866500
-100.06246479,-5.21866500
-100.02246479,-3.45469500
-99.98246479,-1.69072500
-99.94246479,0.07324442
-99.90246479,0.07324442
-99.86246479,0.07324442
-99.82246479,1.83721400
-99.78246479,1.83721400
-99.74246479,3.60118400
-99.70246479,3.60118400
-99.66246479,5.36515400
-99.62246479,7.12912400
-99.58246479,7.12912400
-99.54246479,8.89309300
-99.50246479,8.89309300
-99.46246479,8.89309300
-99.42246479,10.65706000
-99.38246479,12.42103000
-99.34246479,14.18500000
-99.30246479,14.18500000
-99.26246479,15.94897000
-99.22246479,15.94897000
-99.18246479,15.94897000
-99.14246479,17.71294000
-99.10246479,19.47691000
-99.06246479,19.47691000
-99.02246479,21.24088000
-98.98246479,21.24088000
-98.94246479,23.00485000
-98.90246479,23.00485000
-98.86246479,23.00485000
-98.82246479,24.76882000
-98.78246479,24.76882000
-98.74246479,26.53279000
-98.70246479,28.29676000
-98.66246479,28.29676000
-98.62246479,30.06684000
-98.58246479,30.06684000
-98.54246479,30.06684000
-98.50246479,31.83080000
-98.46246479,31.83080000
-98.42246480,35.35874000
-98.38246480,35.35874000
-98.34246480,35.35874000
-98.30246480,37.12271000
-98.26246480,37.12271000
-98.22246480,37.12271000
-98.18246480,38.88668000
-98.14246480,38.88668000
-98.10246480,42.41463000
-98.06246480,42.41463000
-98.02246480,42.41463000
-97.98246480,44.17860000
-97.94246480,44.17860000
-97.90246480,44.17860000
-97.86246480,45.94257000
-97.82246480,45.94257000
-97.78246480,47.70654000
-97.74246480,49.47050000
-97.70246480,49.47050000
-97.66246480,51.23447000
-97.62246480,51.23447000
-97.58246480,51.23447000
-97.54246480,52.99844000
-97.50246480,52.99844000
-97.46246480,54.76241000
-97.42246480,54.76241000
-97.38246480,56.52638000
-97.34246480,56.52638000
-97.30246480,56.52638000
-97.26246480,58.29646000
-97.22246480,58.29646000
-97.18246480,58.29646000
-97.14246480,61.82440000
-97.10246480,61.82440000
-97.06246480,61.82440000
-97.02246480,61.82440000
-96.98246480,63.58836000
-96.94246480,63.58836000
-96.90246480,65.35233000
-96.86246480,65.35233000
-96.82246480,65.35233000
-96.78246481,67.11631000
-96.74246481,67.11631000
-96.70246481,67.11631000
-96.66246481,68.88028000
-96.62246481,68.88028000
-96.58246481,70.64425000
-96.54246481,70.64425000
-96.50246481,72.40822000
-96.46246481,72.40822000
-96.42246481,72.40822000
-96.38246481,72.40822000
-96.34246481,74.17219000
-96.30246481,74.17219000
-96.26246481,74.17219000
-96.22246481,75.93616000
-96.18246481,75.93616000
-96.14246481,77.70013000
-96.10246481,77.70013000
-96.06246481,77.70013000
-96.02246481,77.70013000
-95.98246481,79.46410000
-95.94246481,79.46410000
-95.90246481,79.46410000
-95.86246481,79.46410000
-95.82246481,81.22807000
-95.78246481,81.22807000
-95.74246481,81.22807000
-95.70246481,82.99203000
-95.66246481,84.75600000
-95.62246481,84.75600000
-95.58246481,84.75600000
-95.54246481,84.75600000
-95.50246481,86.52608000
-95.46246481,84.75600000
-95.42246481,86.52608000
-95.38246481,86.52608000
-95.34246481,86.52608000
-95.30246481,86.52608000
-95.26246481,86.52608000
-95.22246481,88.29005000
-95.18246481,88.29005000
-95.14246482,88.29005000
-95.10246482,88.29005000
-95.06246482,88.29005000
-95.02246482,90.05402000
-94.98246482,91.81799000
-94.94246482,91.81799000
-94.90246482,91.81799000
-94.86246482,91.81799000
-94.82246482,91.81799000
-94.78246482,91.81799000
-94.74246482,91.81799000
-94.70246482,93.58195000
-94.66246482,93.58195000
-94.62246482,93.58195000
-94.58246482,93.58195000
-94.54246482,93.58195000
-94.50246482,93.58195000
-94.46246482,93.58195000
-94.42246482,93.58195000
-94.38246482,93.58195000
-94.34246482,93.58195000
-94.30246482,93.58195000
-94.26246482,93.58195000
-94.22246482,95.34592000
-94.18246482,95.34592000
-94.14246482,95.34592000
-94.10246482,95.34592000
-94.06246482,95.34592000
-94.02246482,95.34592000
-93.98246482,95.34592000
-93.94246482,95.34592000
-93.90246482,95.34592000
-93.86246482,97.10989000
-93.82246482,97.10989000
-93.78246482,97.10989000
-93.74246482,95.34592000
-93.70246482,95.34592000
-93.66246482,95.34592000
-93.62246482,97.10989000
-93.58246482,97.10989000
-93.54246482,97.10989000
-93.50246482,97.10989000
-93.46246483,97.10989000
-93.42246483,97.10989000
-93.38246483,97.10989000
-93.34246483,97.10989000
-93.30246483,97.10989000
-93.26246483,97.10989000
-93.22246483,97.10989000
-93.18246483,97.10989000
-93.14246483,97.10989000
-93.10246483,95.34592000
-93.06246483,95.34592000
-93.02246483,95.34592000
-92.98246483,95.34592000
-92.94246483,97.10989000
-92.90246483,95.34592000
-92.86246483,95.34592000
-92.82246483,95.34592000
-92.78246483,95.34592000
-92.74246483,95.34592000
-92.70246483,95.34592000
-92.66246483,95.34592000
-92.62246483,93.58195000
-92.58246483,93.58195000
-92.54246483,93.58195000
-92.50246483,93.58195000
-92.46246483,93.58195000
-92.42246483,93.58195000
-92.38246483,93.58195000
-92.34246483,93.58195000
-92.30246483,93.58195000
-92.26246483,93.58195000
-92.22246483,93.58195000
-92.18246483,93.58195000
-92.14246483,91.81799000
-92.10246483,91.81799000
-92.06246483,91.81799000
-92.02246483,91.81799000
-91.98246483,91.81799000
-91.94246483,91.81799000
-91.90246483,91.81799000
-91.86246483,90.05402000
-91.82246484,88.29005000
-91.78246484,88.29005000
-91.74246484,88.29005000
-91.70246484,88.29005000
-91.66246484,88.29005000
-91.62246484,86.52608000
-91.58246484,86.52608000
-91.54246484,86.52608000
-91.50246484,86.52608000
-91.46246484,86.52608000
-91.42246484,86.52608000
-91.38246484,84.75600000
-91.34246484,84.75600000
-91.30246484,82.99203000
-91.26246484,84.75600000
-91.22246484,82.99203000
-91.18246484,81.22807000
-91.14246484,81.22807000
-91.10246484,81.22807000
-91.06246484,81.22807000
-91.02246484,79.46410000
-90.98246484,79.46410000
-90.94246484,79.46410000
-90.90246484,79.46410000
-90.86246484,77.70013000
-90.82246484,77.70013000
-90.78246484,77.70013000
-90.74246484,75.93616000
-90.70246484,75.93616000
-90.66246484,75.93616000
-90.62246484,74.17219000
-90.58246484,74.17219000
-90.54246484,74.17219000
-90.50246484,72.40822000
-90.46246484,72.40822000
-90.42246484,72.40822000
-90.38246484,72.40822000
-90.34246484,70.64425000
-90.30246484,70.64425000
-90.26246484,68.88028000
-90.22246484,67.11631000
-90.18246485,67.11631000
-90.14246485,65.35233000
-90.10246485,65.35233000
-90.06246485,65.35233000
-90.02246485,65.35233000
-89.98246485,63.58836000
-89.94246485,63.58836000
-89.90246485,61.82440000
-89.86246485,61.82440000
-89.82246485,60.06042000
-89.78246485,60.06042000
-89.74246485,58.29646000
-89.70246485,58.29646000
-89.66246485,58.29646000
-89.62246485,58.29646000
-89.58246485,58.29646000
-89.54246485,56.52638000
-89.50246485,56.52638000
-89.46246485,54.76241000
-89.42246485,52.99844000
-89.38246485,52.99844000
-89.34246485,51.23447000
-89.30246485,51.23447000
-89.26246485,51.23447000
-89.22246485,49.47050000
-89.18246485,49.47050000
-89.14246485,47.70654000
-89.10246485,45.94257000
-89.06246485,45.94257000
-89.02246485,44.17860000
-88.98246485,44.17860000
-88.94246485,44.17860000
-88.90246485,42.41463000
-88.86246485,42.41463000
-88.82246485,40.65065000
-88.78246485,38.88668000
-88.74246485,38.88668000
-88.70246485,37.12271000
-88.66246485,37.12271000
-88.62246485,37.12271000
-88.58246485,37.12271000
-88.54246486,35.35874000
-88.50246486,33.59477000
-88.46246486,31.83080000
-88.42246486,31.83080000
-88.38246486,30.06684000
-88.34246486,30.06684000
-88.30246486,30.06684000
-88.26246486,30.06684000
-88.22246486,28.29676000
-88.18246486,26.53279000
-88.14246486,24.76882000
-88.10246486,24.76882000
-88.06246486,23.00485000
-88.02246486,23.00485000
-87.98246486,23.00485000
-87.94246486,21.24088000
-87.90246486,21.24088000
-87.86246486,19.47691000
-87.82246486,17.71294000
-87.78246486,17.71294000
-87.74246486,15.94897000
-87.70246486,15.94897000
-87.66246486,15.94897000
-87.62246486,14.18500000
-87.58246486,12.42103000
-87.54246486,10.65706000
-87.50246486,10.65706000
-87.46246486,8.89309300
-87.42246486,8.89309300
-87.38246486,8.89309300
-87.34246486,7.12912400
-87.30246486,7.12912400
-87.26246486,5.36515400
-87.22246486,5.36515400
-87.18246486,3.60118400
-87.14246486,1.83721400
-87.10246486,1.83721400
-87.06246486,1.83721400
-87.02246486,0.07324442
-86.98246486,0.07324442
-86.94246486,-1.69072500
-86.90246487,-3.45469500
-86.86246487,-5.21866500
-86.82246487,-5.21866500
-86.78246487,-5.21866500
-86.74246487,-6.98263500
-86.70246487,-6.98263500
-86.66246487,-8.74660500
-86.62246487,-10.51057000
-86.58246487,-10.51057000
-86.54246487,-12.27454000
-86.50246487,-12.27454000
-86.46246487,-14.03851000
-86.42246487,-14.03851000
-86.38246487,-14.03851000
-86.34246487,-17.56645000
-86.30246487,-17.56645000
-86.26246487,-17.56645000
-86.22246487,-19.33042000
-86.18246487,-19.33042000
-86.14246487,-21.09439000
-86.10246487,-21.09439000
-86.06246487,-21.09439000
-86.02246487,-22.85836000
-85.98246487,-24.62233000
-85.94246487,-24.62233000
-85.90246487,-26.39241000
-85.86246487,-26.39241000
-85.82246487,-26.39241000
-85.78246487,-28.15638000
-85.74246487,-28.15638000
-85.70246487,-29.92035000
-85.66246487,-31.68431000
-85.62246487,-33.44828000
-85.58246487,-33.44828000
-85.54246487,-33.44828000
-85.50246487,-33.44828000
-85.46246487,-35.21225000
-85.42246487,-35.21225000
-85.38246487,-35.21225000
-85.34246487,-38.74020000
-85.30246487,-38.74020000
-85.26246488,-40.50417000
-85.22246488,-40.50417000
-85.18246488,-40.50417000
-85.14246488,-40.50417000
-85.10246488,-42.26814000
-85.06246488,-45.79607000
-85.02246488,-42.26814000
-84.98246488,-45.79607000
-84.94246488,-47.56004000
-84.90246488,-47.56004000
-84.86246488,-47.56004000
-84.82246488,-47.56004000
-84.78246488,-49.32401000
-84.74246488,-49.32401000
-84.70246488,-49.32401000
-84.66246488,-51.08798000
-84.62246488,-52.85195000
-84.58246488,-52.85195000
-84.54246488,-54.62203000
-84.50246488,-54.62203000
-84.46246488,-54.62203000
-84.42246488,-54.62203000
-84.38246488,-56.38600000
-84.34246488,-56.38600000
-84.30246488,-56.38600000
-84.26246488,-59.91394000
-84.22246488,-59.91394000
-84.18246488,-61.67791000
-84.14246488,-61.67791000
-84.10246488,-61.67791000
-84.06246488,-61.67791000
-84.02246488,-61.67791000
-83.98246488,-63.44188000
-83.94246488,-63.44188000
-83.90246488,-63.44188000
-83.86246488,-65.20585000
-83.82246488,-65.20585000
-83.78246488,-66.96982000
-83.74246488,-68.73379000
-83.70246488,-66.96982000
-83.66246488,-68.73379000
-83.62246489,-68.73379000
-83.58246489,-68.73379000
-83.54246489,-68.73379000
-83.50246489,-70.49776000
-83.46246489,-70.49776000
-83.42246489,-70.49776000
-83.38246489,-72.26173000
-83.34246489,-72.26173000
-83.30246489,-74.02570000
-83.26246489,-74.02570000
-83.22246489,-74.02570000
-83.18246489,-74.02570000
-83.14246489,-75.78967000
-83.10246489,-75.78967000
-83.06246489,-75.78967000
-83.02246489,-75.78967000
-82.98246489,-75.78967000
-82.94246489,-77.55363000
-82.90246489,-77.55363000
-82.86246489,-77.55363000
-82.82246489,-77.55363000
-82.78246489,-79.31760000
-82.74246489,-79.31760000
-82.70246489,-79.31760000
-82.66246489,-81.08157000
-82.62246489,-81.08157000
-82.58246489,-81.08157000
-82.54246489,-81.08157000
-82.50246489,-81.08157000
-82.46246489,-82.85165000
-82.42246489,-82.85165000
-82.38246489,-82.85165000
-82.34246489,-82.85165000
-82.30246489,-82.85165000
-82.26246489,-82.85165000
-82.22246489,-84.61562000
-82.18246489,-84.61562000
-82.14246489,-82.85165000
-82.10246489,-84.61562000
-82.06246489,-84.61562000
-82.02246489,-84.61562000
-81.98246489,-84.61562000
-81.94246490,-84.61562000
-81.90246490,-86.37959000
-81.86246490,-84.61562000
-81.82246490,-86.37959000
-81.78246490,-86.37959000
-81.74246490,-86.37959000
-81.70246490,-86.37959000
-81.66246490,-88.14356000
-81.62246490,-88.14356000
-81.58246490,-88.14356000
-81.54246490,-88.14356000
-81.50246490,-88.14356000
-81.46246490,-88.14356000
-81.42246490,-88.14356000
-81.38246490,-88.14356000
-81.34246490,-88.14356000
-81.30246490,-88.14356000
-81.26246490,-88.14356000
-81.22246490,-88.14356000
-81.18246490,-89.90753000
-81.14246490,-89.90753000
-81.10246490,-89.90753000
-81.06246490,-88.14356000
-81.02246490,-89.90753000
-80.98246490,-88.14356000
-80.94246490,-89.90753000
-80.90246490,-89.90753000
-80.86246490,-88.14356000
-80.82246490,-88.14356000
-80.78246490,-89.90753000
-80.74246490,-88.14356000
-80.70246490,-88.14356000
-80.66246490,-88.14356000
-80.62246490,-88.14356000
-80.58246490,-88.14356000
-80.54246490,-88.14356000
-80.50246490,-88.14356000
-80.46246490,-88.14356000
-80.42246490,-88.14356000
