Time,Channel B
(us),(mV)

-100.08190293,-5.21866500
-100.04190293,-5.21866500
-100.00190293,-3.45469500
-99.96190293,-1.69072500
-99.92190293,0.07324442
-99.88190293,0.07324442
-99.84190293,1.83721400
-99.80190293,1.83721400
-99.76190293,1.83721400
-99.72190293,3.60118400
-99.68190293,3.60118400
-99.64190293,5.36515400
-99.60190293,7.12912400
-99.56190293,8.89309300
-99.52190293,8.89309300
-99.48190293,8.89309300
-99.44190293,10.65706000
-99.40190293,12.42103000
-99.36190293,10.65706000
-99.32190293,14.18500000
-99.28190293,14.18500000
-99.24190293,15.94897000
-99.20190293,15.94897000
-99.16190293,15.94897000
-99.12190293,17.71294000
-99.08190293,17.71294000
-99.04190293,19.47691000
-99.00190294,21.24088000
-98.96190294,21.24088000
-98.92190294,23.00485000
-98.88190294,23.00485000
-98.84190294,23.00485000
-98.80190294,24.76882000
-98.76190294,26.53279000
-98.72190294,28.29676000
-98.68190294,28.29676000
-98.64190294,30.06684000
-98.60190294,30.06684000
-98.56190294,30.06684000
-98.52190294,31.83080000
-98.48190294,31.83080000
-98.44190294,33.59477000
-98.40190294,33.59477000
-98.36190294,35.35874000
-98.32190294,37.12271000
-98.28190294,37.12271000
-98.24190294,37.12271000
-98.20190294,38.88668000
-98.16190294,38.88668000
-98.12190294,38.88668000
-98.08190294,40.65065000
-98.04190294,42.41463000
-98.00190294,42.41463000
-97.96190294,44.17860000
-97.92190294,44.17860000
-97.88190294,44.17860000
-97.84190294,45.94257000
-97.80190294,47.70654000
-97.76190294,47.70654000
-97.72190294,49.47050000
-97.68190294,49.47050000
-97.64190294,51.23447000
-97.60190294,51.23447000
-97.56190294,51.23447000
-97.52190294,52.99844000
-97.48190294,52.99844000
-97.44190294,54.76241000
-97.40190294,54.76241000
-97.36190295,56.52638000
-97.32190295,56.52638000
-97.28190295,58.29646000
-97.24190295,58.29646000
-97.20190295,58.29646000
-97.16190295,58.29646000
-97.12190295,60.06042000
-97.08190295,61.82440000
-97.04190295,63.58836000
-97.00190295,61.82440000
-96.96190295,63.58836000
-96.92190295,63.58836000
-96.88190295,63.58836000
-96.84190295,65.35233000
-96.80190295,65.35233000
-96.76190295,65.35233000
-96.72190295,68.88028000
-96.68190295,67.11631000
-96.64190295,68.88028000
-96.60190295,70.64425000
-96.56190295,70.64425000
-96.52190295,70.64425000
-96.48190295,72.40822000
-96.44190295,72.40822000
-96.40190295,72.40822000
-96.36190295,72.40822000
-96.32190295,74.17219000
-96.28190295,74.17219000
-96.24190295,74.17219000
-96.20190295,75.93616000
-96.16190295,75.93616000
-96.12190295,77.70013000
-96.08190295,77.70013000
-96.04190295,77.70013000
-96.00190295,79.46410000
-95.96190295,79.46410000
-95.92190295,79.46410000
-95.88190295,79.46410000
-95.84190295,81.22807000
-95.80190295,81.22807000
-95.76190295,81.22807000
-95.72190296,81.22807000
-95.68190296,82.99203000
-95.64190296,84.75600000
-95.60190296,82.99203000
-95.56190296,84.75600000
-95.52190296,84.75600000
-95.48190296,84.75600000
-95.44190296,86.52608000
-95.40190296,86.52608000
-95.36190296,86.52608000
-95.32190296,86.52608000
-95.28190296,86.52608000
-95.24190296,86.52608000
-95.20190296,86.52608000
-95.16190296,88.29005000
-95.12190296,88.29005000
-95.08190296,90.05402000
-95.04190296,90.05402000
-95.00190296,90.05402000
-94.96190296,90.05402000
-94.92190296,90.05402000
-94.88190296,90.05402000
-94.84190296,91.81799000
-94.80190296,91.81799000
-94.76190296,91.81799000
-94.72190296,91.81799000
-94.68190296,91.81799000
-94.64190296,93.58195000
-94.60190296,93.58195000
-94.56190296,93.58195000
-94.52190296,93.58195000
-94.48190296,93.58195000
-94.44190296,93.58195000
-94.40190296,93.58195000
-94.36190296,93.58195000
-94.32190296,93.58195000
-94.28190296,93.58195000
-94.24190296,93.58195000
-94.20190296,93.58195000
-94.16190296,95.34592000
-94.12190296,95.34592000
-94.08190297,95.34592000
-94.04190297,95.34592000
-94.00190297,95.34592000
-93.96190297,95.34592000
-93.92190297,95.34592000
-93.88190297,95.34592000
-93.84190297,95.34592000
-93.80190297,95.34592000
-93.76190297,95.34592000
-93.72190297,95.34592000
-93.68190297,95.34592000
-93.64190297,95.34592000
-93.60190297,95.34592000
-93.56190297,95.34592000
-93.52190297,95.34592000
-93.48190297,95.34592000
-93.44190297,95.34592000
-93.40190297,95.34592000
-93.36190297,95.34592000
-93.32190297,95.34592000
-93.28190297,95.34592000
-93.24190297,95.34592000
-93.20190297,95.34592000
-93.16190297,95.34592000
-93.12190297,95.34592000
-93.08190297,95.34592000
-93.04190297,95.34592000
-93.00190297,95.34592000
-92.96190297,95.34592000
-92.92190297,95.34592000
-92.88190297,93.58195000
-92.84190297,93.58195000
-92.80190297,95.34592000
-92.76190297,93.58195000
-92.72190297,93.58195000
-92.68190297,93.58195000
-92.64190297,93.58195000
-92.60190297,93.58195000
-92.56190297,93.58195000
-92.52190297,93.58195000
-92.48190297,93.58195000
-92.44190298,93.58195000
-92.40190298,93.58195000
-92.36190298,91.81799000
-92.32190298,91.81799000
-92.28190298,91.81799000
-92.24190298,91.81799000
-92.20190298,91.81799000
-92.16190298,91.81799000
-92.12190298,91.81799000
-92.08190298,91.81799000
-92.04190298,90.05402000
-92.00190298,90.05402000
-91.96190298,90.05402000
-91.92190298,88.29005000
-91.88190298,88.29005000
-91.84190298,86.52608000
-91.80190298,88.29005000
-91.76190298,88.29005000
-91.72190298,86.52608000
-91.68190298,86.52608000
-91.64190298,86.52608000
-91.60190298,86.52608000
-91.56190298,86.52608000
-91.52190298,84.75600000
-91.48190298,84.75600000
-91.44190298,84.75600000
-91.40190298,84.75600000
-91.36190298,82.99203000
-91.32190298,82.99203000
-91.28190298,81.22807000
-91.24190298,81.22807000
-91.20190298,79.46410000
-91.16190298,79.46410000
-91.12190298,79.46410000
-91.08190298,79.46410000
-91.04190298,79.46410000
-91.00190298,79.46410000
-90.96190298,79.46410000
-90.92190298,79.46410000
-90.88190298,77.70013000
-90.84190298,77.70013000
-90.80190299,77.70013000
-90.76190299,74.17219000
-90.72190299,75.93616000
-90.68190299,74.17219000
-90.64190299,74.17219000
-90.60190299,72.40822000
-90.56190299,72.40822000
-90.52190299,72.40822000
-90.48190299,70.64425000
-90.44190299,72.40822000
-90.40190299,70.64425000
-90.36190299,70.64425000
-90.32190299,67.11631000
-90.28190299,67.11631000
-90.24190299,67.11631000
-90.20190299,67.11631000
-90.16190299,65.35233000
-90.12190299,65.35233000
-90.08190299,63.58836000
-90.04190299,63.58836000
-90.00190299,63.58836000
-89.96190299,63.58836000
-89.92190299,61.82440000
-89.88190299,60.06042000
-89.84190299,60.06042000
-89.80190299,58.29646000
-89.76190299,58.29646000
-89.72190299,58.29646000
-89.68190299,58.29646000
-89.64190299,56.52638000
-89.60190299,56.52638000
-89.56190299,56.52638000
-89.52190299,54.76241000
-89.48190299,52.99844000
-89.44190299,51.23447000
-89.40190299,51.23447000
-89.36190299,51.23447000
-89.32190299,51.23447000
-89.28190299,49.47050000
-89.24190299,47.70654000
-89.20190299,47.70654000
-89.16190300,47.70654000
-89.12190300,45.94257000
-89.08190300,44.17860000
-89.04190300,44.17860000
-89.00190300,44.17860000
-88.96190300,42.41463000
-88.92190300,42.41463000
-88.88190300,38.88668000
-88.84190300,38.88668000
-88.80190300,38.88668000
-88.76190300,37.12271000
-88.72190300,37.12271000
-88.68190300,35.35874000
-88.64190300,35.35874000
-88.60190300,35.35874000
-88.56190300,33.59477000
-88.52190300,33.59477000
-88.48190300,31.83080000
-88.44190300,30.06684000
-88.40190300,30.06684000
-88.36190300,30.06684000
-88.32190300,28.29676000
-88.28190300,28.29676000
-88.24190300,26.53279000
-88.20190300,24.76882000
-88.16190300,24.76882000
-88.12190300,23.00485000
-88.08190300,23.00485000
-88.04190300,23.00485000
-88.00190300,21.24088000
-87.96190300,19.47691000
-87.92190300,19.47691000
-87.88190300,17.71294000
-87.84190300,17.71294000
-87.80190300,15.94897000
-87.76190300,15.94897000
-87.72190300,15.94897000
-87.68190300,14.18500000
-87.64190300,12.42103000
-87.60190300,10.65706000
-87.56190300,10.65706000
-87.52190300,10.65706000
-87.48190301,8.89309300
-87.44190301,8.89309300
-87.40190301,8.89309300
-87.36190301,7.12912400
-87.32190301,5.36515400
-87.28190301,3.60118400
-87.24190301,3.60118400
-87.20190301,1.83721400
-87.16190301,1.83721400
-87.12190301,1.83721400
-87.08190301,0.07324442
-87.04190301,0.07324442
-87.00190301,-3.45469500
-86.96190301,-3.45469500
-86.92190301,-3.45469500
-86.88190301,-5.21866500
-86.84190301,-5.21866500
-86.80190301,-6.98263500
-86.76190301,-6.98263500
-86.72190301,-8.74660500
-86.68190301,-10.51057000
-86.64190301,-10.51057000
-86.60190301,-12.27454000
-86.56190301,-12.27454000
-86.52190301,-12.27454000
-86.48190301,-14.03851000
-86.44190301,-14.03851000
-86.40190301,-15.80248000
-86.36190301,-17.56645000
-86.32190301,-19.33042000
-86.28190301,-19.33042000
-86.24190301,-19.33042000
-86.20190301,-21.09439000
-86.16190301,-21.09439000
-86.12190301,-22.85836000
-86.08190301,-22.85836000
-86.04190301,-22.85836000
-86.00190301,-26.39241000
-85.96190301,-26.39241000
-85.92190301,-26.39241000
-85.88190301,-28.15638000
-85.84190302,-26.39241000
-85.80190302,-28.15638000
-85.76190302,-29.92035000
-85.72190302,-31.68431000
-85.68190302,-33.44828000
-85.64190302,-33.44828000
-85.60190302,-33.44828000
-85.56190302,-35.21225000
-85.52190302,-35.21225000
-85.48190302,-36.97623000
-85.44190302,-36.97623000
-85.40190302,-38.74020000
-85.36190302,-38.74020000
-85.32190302,-40.50417000
-85.28190302,-40.50417000
-85.24190302,-40.50417000
-85.20190302,-42.26814000
-85.16190302,-42.26814000
-85.12190302,-42.26814000
-85.08190302,-45.79607000
-85.04190302,-45.79607000
-85.00190302,-47.56004000
-84.96190302,-47.56004000
-84.92190302,-47.56004000
-84.88190302,-47.56004000
-84.84190302,-49.32401000
-84.80190302,-49.32401000
-84.76190302,-51.08798000
-84.72190302,-51.08798000
-84.68190302,-52.85195000
-84.64190302,-52.85195000
-84.60190302,-54.62203000
-84.56190302,-54.62203000
-84.52190302,-54.62203000
-84.48190302,-56.38600000
-84.44190302,-56.38600000
-84.40190302,-58.14997000
-84.36190302,-56.38600000
-84.32190302,-59.91394000
-84.28190302,-59.91394000
-84.24190302,-59.91394000
-84.20190303,-61.67791000
-84.16190303,-61.67791000
-84.12190303,-61.67791000
-84.08190303,-61.67791000
-84.04190303,-63.44188000
-84.00190303,-63.44188000
-83.96190303,-63.44188000
-83.92190303,-65.20585000
-83.88190303,-66.96982000
-83.84190303,-66.96982000
-83.80190303,-66.96982000
-83.76190303,-68.73379000
-83.72190303,-68.73379000
-83.68190303,-68.73379000
-83.64190303,-70.49776000
-83.60190303,-70.49776000
-83.56190303,-70.49776000
-83.52190303,-70.49776000
-83.48190303,-70.49776000
-83.44190303,-72.26173000
-83.40190303,-74.02570000
-83.36190303,-74.02570000
-83.32190303,-74.02570000
-83.28190303,-74.02570000
-83.24190303,-75.78967000
-83.20190303,-75.78967000
-83.16190303,-75.78967000
-83.12190303,-75.78967000
-83.08190303,-75.78967000
-83.04190303,-77.55363000
-83.00190303,-77.55363000
-82.96190303,-77.55363000
-82.92190303,-77.55363000
-82.88190303,-79.31760000
-82.84190303,-79.31760000
-82.80190303,-81.08157000
-82.76190303,-81.08157000
-82.72190303,-81.08157000
-82.68190303,-81.08157000
-82.64190303,-82.85165000
-82.60190303,-82.85165000
-82.56190304,-82.85165000
-82.52190304,-82.85165000
-82.48190304,-82.85165000
-82.44190304,-82.85165000
-82.40190304,-82.85165000
-82.36190304,-82.85165000
-82.32190304,-84.61562000
-82.28190304,-84.61562000
-82.24190304,-84.61562000
-82.20190304,-84.61562000
-82.16190304,-84.61562000
-82.12190304,-84.61562000
-82.08190304,-86.37959000
-82.04190304,-88.14356000
-82.00190304,-84.61562000
-81.96190304,-86.37959000
-81.92190304,-88.14356000
-81.88190304,-88.14356000
-81.84190304,-88.14356000
-81.80190304,-88.14356000
-81.76190304,-88.14356000
-81.72190304,-88.14356000
-81.68190304,-88.14356000
-81.64190304,-89.90753000
-81.60190304,-88.14356000
-81.56190304,-89.90753000
-81.52190304,-89.90753000
-81.48190304,-89.90753000
-81.44190304,-89.90753000
-81.40190304,-88.14356000
-81.36190304,-89.90753000
-81.32190304,-89.90753000
-81.28190304,-89.90753000
-81.24190304,-89.90753000
-81.20190304,-88.14356000
-81.16190304,-89.90753000
-81.12190304,-89.90753000
-81.08190304,-89.90753000
-81.04190304,-89.90753000
-81.00190304,-89.90753000
-80.96190304,-89.90753000
-80.92190305,-89.90753000
-80.88190305,-89.90753000
-80.84190305,-89.90753000
-80.80190305,-89.90753000
-80.76190305,-89.90753000
-80.72190305,-89.90753000
-80.68190305,-88.14356000
-80.64190305,-89.90753000
-80.60190305,-89.90753000
-80.56190305,-89.90753000
-80.52190305,-89.90753000
-80.48190305,-89.90753000
-80.44190305,-89.90753000
