Time,Channel B
(us),(mV)

-100.10480764,-5.21866500
-100.06480764,-3.45469500
-100.02480764,-3.45469500
-99.98480764,0.07324442
-99.94480764,0.07324442
-99.90480764,0.07324442
-99.86480764,1.83721400
-99.82480764,1.83721400
-99.78480765,1.83721400
-99.74480765,3.60118400
-99.70480765,5.36515400
-99.66480765,5.36515400
-99.62480765,7.12912400
-99.58480765,8.89309300
-99.54480765,8.89309300
-99.50480765,8.89309300
-99.46480765,10.65706000
-99.42480765,10.65706000
-99.38480765,12.42103000
-99.34480765,14.18500000
-99.30480765,14.18500000
-99.26480765,15.94897000
-99.22480765,15.94897000
-99.18480765,17.71294000
-99.14480765,17.71294000
-99.10480765,19.47691000
-99.06480765,21.24088000
-99.02480765,21.24088000
-98.98480765,23.00485000
-98.94480765,23.00485000
-98.90480765,23.00485000
-98.86480765,24.76882000
-98.82480765,24.76882000
-98.78480765,26.53279000
-98.74480765,28.29676000
-98.70480765,28.29676000
-98.66480765,28.29676000
-98.62480765,30.06684000
-98.58480765,30.06684000
-98.54480765,31.83080000
-98.50480765,31.83080000
-98.46480765,31.83080000
-98.42480765,35.35874000
-98.38480765,35.35874000
-98.34480765,35.35874000
-98.30480765,37.12271000
-98.26480765,37.12271000
-98.22480765,37.12271000
-98.18480765,40.65065000
-98.14480766,40.65065000
-98.10480766,40.65065000
-98.06480766,42.41463000
-98.02480766,42.41463000
-97.98480766,44.17860000
-97.94480766,44.17860000
-97.90480766,44.17860000
-97.86480766,45.94257000
-97.82480766,45.94257000
-97.78480766,47.70654000
-97.74480766,49.47050000
-97.70480766,49.47050000
-97.66480766,51.23447000
-97.62480766,51.23447000
-97.58480766,51.23447000
-97.54480766,52.99844000
-97.50480766,52.99844000
-97.46480766,52.99844000
-97.42480766,52.99844000
-97.38480766,56.52638000
-97.34480766,56.52638000
-97.30480766,56.52638000
-97.26480766,58.29646000
-97.22480766,58.29646000
-97.18480766,58.29646000
-97.14480766,60.06042000
-97.10480766,60.06042000
-97.06480766,61.82440000
-97.02480766,61.82440000
-96.98480766,63.58836000
-96.94480766,63.58836000
-96.90480766,65.35233000
-96.86480766,65.35233000
-96.82480766,65.35233000
-96.78480766,65.35233000
-96.74480766,67.11631000
-96.70480766,67.11631000
-96.66480766,67.11631000
-96.62480766,67.11631000
-96.58480766,70.64425000
-96.54480766,70.64425000
-96.50480767,70.64425000
-96.46480767,72.40822000
-96.42480767,72.40822000
-96.38480767,72.40822000
-96.34480767,74.17219000
-96.30480767,74.17219000
-96.26480767,74.17219000
-96.22480767,75.93616000
-96.18480767,75.93616000
-96.14480767,75.93616000
-96.10480767,77.70013000
-96.06480767,77.70013000
-96.02480767,77.70013000
-95.98480767,77.70013000
-95.94480767,77.70013000
-95.90480767,79.46410000
-95.86480767,79.46410000
-95.82480767,79.46410000
-95.78480767,81.22807000
-95.74480767,79.46410000
-95.70480767,81.22807000
-95.66480767,81.22807000
-95.62480767,82.99203000
-95.58480767,82.99203000
-95.54480767,82.99203000
-95.50480767,82.99203000
-95.46480767,84.75600000
-95.42480767,84.75600000
-95.38480767,84.75600000
-95.34480767,86.52608000
-95.30480767,86.52608000
-95.26480767,86.52608000
-95.22480767,86.52608000
-95.18480767,86.52608000
-95.14480767,86.52608000
-95.10480767,86.52608000
-95.06480767,88.29005000
-95.02480767,88.29005000
-94.98480767,88.29005000
-94.94480767,90.05402000
-94.90480767,88.29005000
-94.86480768,88.29005000
-94.82480768,90.05402000
-94.78480768,90.05402000
-94.74480768,90.05402000
-94.70480768,91.81799000
-94.66480768,91.81799000
-94.62480768,91.81799000
-94.58480768,91.81799000
-94.54480768,91.81799000
-94.50480768,91.81799000
-94.46480768,91.81799000
-94.42480768,91.81799000
-94.38480768,91.81799000
-94.34480768,91.81799000
-94.30480768,91.81799000
-94.26480768,93.58195000
-94.22480768,93.58195000
-94.18480768,93.58195000
-94.14480768,93.58195000
-94.10480768,93.58195000
-94.06480768,93.58195000
-94.02480768,93.58195000
-93.98480768,93.58195000
-93.94480768,93.58195000
-93.90480768,93.58195000
-93.86480768,93.58195000
-93.82480768,93.58195000
-93.78480768,93.58195000
-93.74480768,93.58195000
-93.70480768,93.58195000
-93.66480768,93.58195000
-93.62480768,93.58195000
-93.58480768,93.58195000
-93.54480768,93.58195000
-93.50480768,93.58195000
-93.46480768,93.58195000
-93.42480768,93.58195000
-93.38480768,93.58195000
-93.34480768,93.58195000
-93.30480768,93.58195000
-93.26480768,93.58195000
-93.22480769,93.58195000
-93.18480769,93.58195000
-93.14480769,93.58195000
-93.10480769,93.58195000
-93.06480769,93.58195000
-93.02480769,93.58195000
-92.98480769,93.58195000
-92.94480769,93.58195000
-92.90480769,93.58195000
-92.86480769,91.81799000
-92.82480769,91.81799000
-92.78480769,91.81799000
-92.74480769,91.81799000
-92.70480769,91.81799000
-92.66480769,91.81799000
-92.62480769,91.81799000
-92.58480769,91.81799000
-92.54480769,91.81799000
-92.50480769,91.81799000
-92.46480769,91.81799000
-92.42480769,90.05402000
-92.38480769,90.05402000
-92.34480769,88.29005000
-92.30480769,90.05402000
-92.26480769,88.29005000
-92.22480769,88.29005000
-92.18480769,88.29005000
-92.14480769,86.52608000
-92.10480769,86.52608000
-92.06480769,86.52608000
-92.02480769,86.52608000
-91.98480769,86.52608000
-91.94480769,86.52608000
-91.90480769,86.52608000
-91.86480769,86.52608000
-91.82480769,84.75600000
-91.78480769,84.75600000
-91.74480769,84.75600000
-91.70480769,84.75600000
-91.66480769,82.99203000
-91.62480769,84.75600000
-91.58480769,84.75600000
-91.54480770,81.22807000
-91.50480770,81.22807000
-91.46480770,79.46410000
-91.42480770,79.46410000
-91.38480770,81.22807000
-91.34480770,79.46410000
-91.30480770,79.46410000
-91.26480770,79.46410000
-91.22480770,79.46410000
-91.18480770,77.70013000
-91.14480770,77.70013000
-91.10480770,77.70013000
-91.06480770,75.93616000
-91.02480770,75.93616000
-90.98480770,74.17219000
-90.94480770,74.17219000
-90.90480770,72.40822000
-90.86480770,72.40822000
-90.82480770,72.40822000
-90.78480770,72.40822000
-90.74480770,72.40822000
-90.70480770,70.64425000
-90.66480770,70.64425000
-90.62480770,70.64425000
-90.58480770,70.64425000
-90.54480770,67.11631000
-90.50480770,67.11631000
-90.46480770,65.35233000
-90.42480770,65.35233000
-90.38480770,65.35233000
-90.34480770,65.35233000
-90.30480770,63.58836000
-90.26480770,63.58836000
-90.22480770,61.82440000
-90.18480770,61.82440000
-90.14480770,60.06042000
-90.10480770,60.06042000
-90.06480770,58.29646000
-90.02480770,58.29646000
-89.98480770,58.29646000
-89.94480770,58.29646000
-89.90480771,56.52638000
-89.86480771,56.52638000
-89.82480771,56.52638000
-89.78480771,54.76241000
-89.74480771,54.76241000
-89.70480771,52.99844000
-89.66480771,52.99844000
-89.62480771,51.23447000
-89.58480771,51.23447000
-89.54480771,51.23447000
-89.50480771,49.47050000
-89.46480771,49.47050000
-89.42480771,49.47050000
-89.38480771,45.94257000
-89.34480771,44.17860000
-89.30480771,44.17860000
-89.26480771,44.17860000
-89.22480771,44.17860000
-89.18480771,42.41463000
-89.14480771,42.41463000
-89.10480771,40.65065000
-89.06480771,38.88668000
-89.02480771,38.88668000
-88.98480771,37.12271000
-88.94480771,37.12271000
-88.90480771,37.12271000
-88.86480771,37.12271000
-88.82480771,35.35874000
-88.78480771,35.35874000
-88.74480771,33.59477000
-88.70480771,31.83080000
-88.66480771,31.83080000
-88.62480771,30.06684000
-88.58480771,30.06684000
-88.54480771,30.06684000
-88.50480771,28.29676000
-88.46480771,26.53279000
-88.42480771,26.53279000
-88.38480771,24.76882000
-88.34480771,23.00485000
-88.30480771,23.00485000
-88.26480772,23.00485000
-88.22480772,21.24088000
-88.18480772,21.24088000
-88.14480772,19.47691000
-88.10480772,19.47691000
-88.06480772,17.71294000
-88.02480772,17.71294000
-87.98480772,15.94897000
-87.94480772,15.94897000
-87.90480772,14.18500000
-87.86480772,14.18500000
-87.82480772,12.42103000
-87.78480772,10.65706000
-87.74480772,8.89309300
-87.70480772,8.89309300
-87.66480772,8.89309300
-87.62480772,7.12912400
-87.58480772,7.12912400
-87.54480772,7.12912400
-87.50480772,5.36515400
-87.46480772,3.60118400
-87.42480772,3.60118400
-87.38480772,1.83721400
-87.34480772,0.07324442
-87.30480772,0.07324442
-87.26480772,0.07324442
-87.22480772,-1.69072500
-87.18480772,-3.45469500
-87.14480772,-3.45469500
-87.10480772,-5.21866500
-87.06480772,-5.21866500
-87.02480772,-5.21866500
-86.98480772,-6.98263500
-86.94480772,-6.98263500
-86.90480772,-8.74660500
-86.86480772,-10.51057000
-86.82480772,-12.27454000
-86.78480772,-12.27454000
-86.74480772,-12.27454000
-86.70480772,-14.03851000
-86.66480772,-14.03851000
-86.62480773,-17.56645000
-86.58480773,-17.56645000
-86.54480773,-17.56645000
-86.50480773,-19.33042000
-86.46480773,-19.33042000
-86.42480773,-21.09439000
-86.38480773,-21.09439000
-86.34480773,-22.85836000
-86.30480773,-22.85836000
-86.26480773,-24.62233000
-86.22480773,-24.62233000
-86.18480773,-26.39241000
-86.14480773,-28.15638000
-86.10480773,-26.39241000
-86.06480773,-28.15638000
-86.02480773,-28.15638000
-85.98480773,-31.68431000
-85.94480773,-31.68431000
-85.90480773,-33.44828000
-85.86480773,-33.44828000
-85.82480773,-33.44828000
-85.78480773,-33.44828000
-85.74480773,-35.21225000
-85.70480773,-35.21225000
-85.66480773,-36.97623000
-85.62480773,-36.97623000
-85.58480773,-38.74020000
-85.54480773,-40.50417000
-85.50480773,-40.50417000
-85.46480773,-40.50417000
-85.42480773,-40.50417000
-85.38480773,-42.26814000
-85.34480773,-44.03210000
-85.30480773,-45.79607000
-85.26480773,-45.79607000
-85.22480773,-45.79607000
-85.18480773,-47.56004000
-85.14480773,-47.56004000
-85.10480773,-49.32401000
-85.06480773,-49.32401000
-85.02480773,-49.32401000
-84.98480774,-51.08798000
-84.94480774,-51.08798000
-84.90480774,-52.85195000
-84.86480774,-54.62203000
-84.82480774,-54.62203000
-84.78480774,-54.62203000
-84.74480774,-54.62203000
-84.70480774,-56.38600000
-84.66480774,-56.38600000
-84.62480774,-56.38600000
-84.58480774,-56.38600000
-84.54480774,-59.91394000
-84.50480774,-59.91394000
-84.46480774,-61.67791000
-84.42480774,-61.67791000
-84.38480774,-61.67791000
-84.34480774,-61.67791000
-84.30480774,-63.44188000
-84.26480774,-63.44188000
-84.22480774,-63.44188000
-84.18480774,-65.20585000
-84.14480774,-66.96982000
-84.10480774,-66.96982000
-84.06480774,-66.96982000
-84.02480774,-68.73379000
-83.98480774,-68.73379000
-83.94480774,-68.73379000
-83.90480774,-70.49776000
-83.86480774,-70.49776000
-83.82480774,-70.49776000
-83.78480774,-72.26173000
-83.74480774,-74.02570000
-83.70480774,-72.26173000
-83.66480774,-74.02570000
-83.62480774,-74.02570000
-83.58480774,-74.02570000
-83.54480774,-75.78967000
-83.50480774,-75.78967000
-83.46480774,-75.78967000
-83.42480774,-75.78967000
-83.38480774,-75.78967000
-83.34480775,-77.55363000
-83.30480775,-77.55363000
-83.26480775,-77.55363000
-83.22480775,-77.55363000
-83.18480775,-79.31760000
-83.14480775,-79.31760000
-83.10480775,-81.08157000
-83.06480775,-81.08157000
-83.02480775,-81.08157000
-82.98480775,-81.08157000
-82.94480775,-81.08157000
-82.90480775,-82.85165000
-82.86480775,-82.85165000
-82.82480775,-82.85165000
-82.78480775,-82.85165000
-82.74480775,-82.85165000
-82.70480775,-84.61562000
-82.66480775,-84.61562000
-82.62480775,-84.61562000
-82.58480775,-84.61562000
-82.54480775,-84.61562000
-82.50480775,-84.61562000
-82.46480775,-86.37959000
-82.42480775,-88.14356000
-82.38480775,-86.37959000
-82.34480775,-88.14356000
-82.30480775,-88.14356000
-82.26480775,-88.14356000
-82.22480775,-88.14356000
-82.18480775,-88.14356000
-82.14480775,-88.14356000
-82.10480775,-88.14356000
-82.06480775,-89.90753000
-82.02480775,-89.90753000
-81.98480775,-89.90753000
-81.94480775,-89.90753000
-81.90480775,-89.90753000
-81.86480775,-89.90753000
-81.82480775,-89.90753000
-81.78480775,-89.90753000
-81.74480775,-89.90753000
-81.70480776,-89.90753000
-81.66480776,-89.90753000
-81.62480776,-89.90753000
-81.58480776,-89.90753000
-81.54480776,-89.90753000
-81.50480776,-91.67150000
-81.46480776,-91.67150000
-81.42480776,-89.90753000
-81.38480776,-89.90753000
-81.34480776,-91.67150000
-81.30480776,-91.67150000
-81.26480776,-91.67150000
-81.22480776,-91.67150000
-81.18480776,-91.67150000
-81.14480776,-91.67150000
-81.10480776,-91.67150000
-81.06480776,-91.67150000
-81.02480776,-91.67150000
-80.98480776,-91.67150000
-80.94480776,-91.67150000
-80.90480776,-89.90753000
-80.86480776,-91.67150000
-80.82480776,-91.67150000
-80.78480776,-91.67150000
-80.74480776,-91.67150000
-80.70480776,-89.90753000
-80.66480776,-89.90753000
-80.62480776,-89.90753000
-80.58480776,-89.90753000
-80.54480776,-89.90753000
-80.50480776,-89.90753000
-80.46480776,-89.90753000
