Time,Channel B
(us),(mV)

-100.09135440,-5.21866500
-100.05135440,-3.45469500
-100.01135440,-3.45469500
-99.97135440,-3.45469500
-99.93135440,0.07324442
-99.89135440,0.07324442
-99.85135440,0.07324442
-99.81135440,1.83721400
-99.77135440,1.83721400
-99.73135440,3.60118400
-99.69135440,3.60118400
-99.65135440,5.36515400
-99.61135440,7.12912400
-99.57135440,7.12912400
-99.53135440,8.89309300
-99.49135440,8.89309300
-99.45135440,8.89309300
-99.41135440,10.65706000
-99.37135440,12.42103000
-99.33135440,12.42103000
-99.29135440,14.18500000
-99.25135440,15.94897000
-99.21135440,15.94897000
-99.17135440,15.94897000
-99.13135440,15.94897000
-99.09135440,17.71294000
-99.05135440,19.47691000
-99.01135440,19.47691000
-98.97135440,21.24088000
-98.93135440,23.00485000
-98.89135440,23.00485000
-98.85135441,23.00485000
-98.81135441,24.76882000
-98.77135441,24.76882000
-98.73135441,26.53279000
-98.69135441,28.29676000
-98.65135441,28.29676000
-98.61135441,30.06684000
-98.57135441,30.06684000
-98.53135441,30.06684000
-98.49135441,31.83080000
-98.45135441,31.83080000
-98.41135441,33.59477000
-98.37135441,35.35874000
-98.33135441,35.35874000
-98.29135441,37.12271000
-98.25135441,37.12271000
-98.21135441,37.12271000
-98.17135441,37.12271000
-98.13135441,40.65065000
-98.09135441,40.65065000
-98.05135441,42.41463000
-98.01135441,42.41463000
-97.97135441,42.41463000
-97.93135441,44.17860000
-97.89135441,44.17860000
-97.85135441,44.17860000
-97.81135441,45.94257000
-97.77135441,47.70654000
-97.73135441,47.70654000
-97.69135441,49.47050000
-97.65135441,49.47050000
-97.61135441,51.23447000
-97.57135441,51.23447000
-97.53135441,51.23447000
-97.49135441,52.99844000
-97.45135441,52.99844000
-97.41135441,54.76241000
-97.37135441,56.52638000
-97.33135441,56.52638000
-97.29135441,58.29646000
-97.25135441,58.29646000
-97.21135442,58.29646000
-97.17135442,58.29646000
-97.13135442,60.06042000
-97.09135442,58.29646000
-97.05135442,60.06042000
-97.01135442,61.82440000
-96.97135442,61.82440000
-96.93135442,63.58836000
-96.89135442,63.58836000
-96.85135442,65.35233000
-96.81135442,65.35233000
-96.77135442,65.35233000
-96.73135442,65.35233000
-96.69135442,67.11631000
-96.65135442,67.11631000
-96.61135442,67.11631000
-96.57135442,70.64425000
-96.53135442,70.64425000
-96.49135442,70.64425000
-96.45135442,70.64425000
-96.41135442,72.40822000
-96.37135442,72.40822000
-96.33135442,72.40822000
-96.29135442,72.40822000
-96.25135442,74.17219000
-96.21135442,74.17219000
-96.17135442,74.17219000
-96.13135442,75.93616000
-96.09135442,77.70013000
-96.05135442,77.70013000
-96.01135442,77.70013000
-95.97135442,77.70013000
-95.93135442,79.46410000
-95.89135442,79.46410000
-95.85135442,79.46410000
-95.81135442,79.46410000
-95.77135442,79.46410000
-95.73135442,81.22807000
-95.69135442,81.22807000
-95.65135442,81.22807000
-95.61135442,82.99203000
-95.57135443,82.99203000
-95.53135443,82.99203000
-95.49135443,84.75600000
-95.45135443,84.75600000
-95.41135443,84.75600000
-95.37135443,84.75600000
-95.33135443,86.52608000
-95.29135443,86.52608000
-95.25135443,86.52608000
-95.21135443,86.52608000
-95.17135443,86.52608000
-95.13135443,86.52608000
-95.09135443,86.52608000
-95.05135443,88.29005000
-95.01135443,88.29005000
-94.97135443,88.29005000
-94.93135443,90.05402000
-94.89135443,90.05402000
-94.85135443,90.05402000
-94.81135443,90.05402000
-94.77135443,91.81799000
-94.73135443,91.81799000
-94.69135443,91.81799000
-94.65135443,91.81799000
-94.61135443,91.81799000
-94.57135443,91.81799000
-94.53135443,91.81799000
-94.49135443,91.81799000
-94.45135443,93.58195000
-94.41135443,93.58195000
-94.37135443,91.81799000
-94.33135443,91.81799000
-94.29135443,93.58195000
-94.25135443,93.58195000
-94.21135443,93.58195000
-94.17135443,93.58195000
-94.13135443,93.58195000
-94.09135443,93.58195000
-94.05135443,93.58195000
-94.01135443,93.58195000
-93.97135443,93.58195000
-93.93135444,93.58195000
-93.89135444,93.58195000
-93.85135444,93.58195000
-93.81135444,93.58195000
-93.77135444,93.58195000
-93.73135444,93.58195000
-93.69135444,93.58195000
-93.65135444,93.58195000
-93.61135444,93.58195000
-93.57135444,93.58195000
-93.53135444,93.58195000
-93.49135444,93.58195000
-93.45135444,93.58195000
-93.41135444,93.58195000
-93.37135444,93.58195000
-93.33135444,93.58195000
-93.29135444,93.58195000
-93.25135444,93.58195000
-93.21135444,93.58195000
-93.17135444,93.58195000
-93.13135444,93.58195000
-93.09135444,93.58195000
-93.05135444,93.58195000
-93.01135444,93.58195000
-92.97135444,93.58195000
-92.93135444,93.58195000
-92.89135444,93.58195000
-92.85135444,93.58195000
-92.81135444,93.58195000
-92.77135444,93.58195000
-92.73135444,93.58195000
-92.69135444,91.81799000
-92.65135444,93.58195000
-92.61135444,91.81799000
-92.57135444,91.81799000
-92.53135444,91.81799000
-92.49135444,91.81799000
-92.45135444,91.81799000
-92.41135444,90.05402000
-92.37135444,90.05402000
-92.33135444,90.05402000
-92.29135444,90.05402000
-92.25135445,90.05402000
-92.21135445,90.05402000
-92.17135445,88.29005000
-92.13135445,88.29005000
-92.09135445,88.29005000
-92.05135445,86.52608000
-92.01135445,86.52608000
-91.97135445,86.52608000
-91.93135445,86.52608000
-91.89135445,86.52608000
-91.85135445,86.52608000
-91.81135445,86.52608000
-91.77135445,86.52608000
-91.73135445,84.75600000
-91.69135445,84.75600000
-91.65135445,84.75600000
-91.61135445,84.75600000
-91.57135445,84.75600000
-91.53135445,84.75600000
-91.49135445,81.22807000
-91.45135445,82.99203000
-91.41135445,81.22807000
-91.37135445,81.22807000
-91.33135445,81.22807000
-91.29135445,79.46410000
-91.25135445,79.46410000
-91.21135445,79.46410000
-91.17135445,79.46410000
-91.13135445,79.46410000
-91.09135445,77.70013000
-91.05135445,77.70013000
-91.01135445,75.93616000
-90.97135445,75.93616000
-90.93135445,75.93616000
-90.89135445,75.93616000
-90.85135445,74.17219000
-90.81135445,72.40822000
-90.77135445,72.40822000
-90.73135445,72.40822000
-90.69135445,72.40822000
-90.65135445,72.40822000
-90.61135446,70.64425000
-90.57135446,70.64425000
-90.53135446,68.88028000
-90.49135446,68.88028000
-90.45135446,67.11631000
-90.41135446,67.11631000
-90.37135446,65.35233000
-90.33135446,65.35233000
-90.29135446,65.35233000
-90.25135446,65.35233000
-90.21135446,65.35233000
-90.17135446,63.58836000
-90.13135446,63.58836000
-90.09135446,61.82440000
-90.05135446,60.06042000
-90.01135446,60.06042000
-89.97135446,60.06042000
-89.93135446,58.29646000
-89.89135446,58.29646000
-89.85135446,58.29646000
-89.81135446,58.29646000
-89.77135446,56.52638000
-89.73135446,52.99844000
-89.69135446,56.52638000
-89.65135446,52.99844000
-89.61135446,51.23447000
-89.57135446,51.23447000
-89.53135446,51.23447000
-89.49135446,51.23447000
-89.45135446,49.47050000
-89.41135446,49.47050000
-89.37135446,49.47050000
-89.33135446,47.70654000
-89.29135446,45.94257000
-89.25135446,44.17860000
-89.21135446,44.17860000
-89.17135446,44.17860000
-89.13135446,44.17860000
-89.09135446,42.41463000
-89.05135446,42.41463000
-89.01135446,40.65065000
-88.97135447,38.88668000
-88.93135447,38.88668000
-88.89135447,38.88668000
-88.85135447,37.12271000
-88.81135447,37.12271000
-88.77135447,37.12271000
-88.73135447,35.35874000
-88.69135447,35.35874000
-88.65135447,33.59477000
-88.61135447,31.83080000
-88.57135447,31.83080000
-88.53135447,30.06684000
-88.49135447,30.06684000
-88.45135447,28.29676000
-88.41135447,28.29676000
-88.37135447,28.29676000
-88.33135447,24.76882000
-88.29135447,24.76882000
-88.25135447,23.00485000
-88.21135447,23.00485000
-88.17135447,23.00485000
-88.13135447,21.24088000
-88.09135447,21.24088000
-88.05135447,19.47691000
-88.01135447,17.71294000
-87.97135447,17.71294000
-87.93135447,15.94897000
-87.89135447,15.94897000
-87.85135447,15.94897000
-87.81135447,14.18500000
-87.77135447,12.42103000
-87.73135447,12.42103000
-87.69135447,10.65706000
-87.65135447,10.65706000
-87.61135447,8.89309300
-87.57135447,8.89309300
-87.53135447,7.12912400
-87.49135447,7.12912400
-87.45135447,5.36515400
-87.41135447,3.60118400
-87.37135447,3.60118400
-87.33135448,1.83721400
-87.29135448,1.83721400
-87.25135448,1.83721400
-87.21135448,0.07324442
-87.17135448,0.07324442
-87.13135448,-1.69072500
-87.09135448,-3.45469500
-87.05135448,-5.21866500
-87.01135448,-5.21866500
-86.97135448,-5.21866500
-86.93135448,-5.21866500
-86.89135448,-6.98263500
-86.85135448,-8.74660500
-86.81135448,-8.74660500
-86.77135448,-10.51057000
-86.73135448,-12.27454000
-86.69135448,-12.27454000
-86.65135448,-14.03851000
-86.61135448,-14.03851000
-86.57135448,-15.80248000
-86.53135448,-17.56645000
-86.49135448,-17.56645000
-86.45135448,-19.33042000
-86.41135448,-19.33042000
-86.37135448,-19.33042000
-86.33135448,-19.33042000
-86.29135448,-21.09439000
-86.25135448,-22.85836000
-86.21135448,-22.85836000
-86.17135448,-24.62233000
-86.13135448,-24.62233000
-86.09135448,-26.39241000
-86.05135448,-26.39241000
-86.01135448,-26.39241000
-85.97135448,-28.15638000
-85.93135448,-28.15638000
-85.89135448,-31.68431000
-85.85135448,-31.68431000
-85.81135448,-33.44828000
-85.77135448,-33.44828000
-85.73135448,-33.44828000
-85.69135449,-33.44828000
-85.65135449,-35.21225000
-85.61135449,-35.21225000
-85.57135449,-36.97623000
-85.53135449,-38.74020000
-85.49135449,-38.74020000
-85.45135449,-40.50417000
-85.41135449,-40.50417000
-85.37135449,-40.50417000
-85.33135449,-42.26814000
-85.29135449,-42.26814000
-85.25135449,-44.03210000
-85.21135449,-45.79607000
-85.17135449,-45.79607000
-85.13135449,-47.56004000
-85.09135449,-47.56004000
-85.05135449,-47.56004000
-85.01135449,-49.32401000
-84.97135449,-49.32401000
-84.93135449,-49.32401000
-84.89135449,-49.32401000
-84.85135449,-52.85195000
-84.81135449,-52.85195000
-84.77135449,-54.62203000
-84.73135449,-54.62203000
-84.69135449,-54.62203000
-84.65135449,-54.62203000
-84.61135449,-56.38600000
-84.57135449,-56.38600000
-84.53135449,-58.14997000
-84.49135449,-56.38600000
-84.45135449,-59.91394000
-84.41135449,-59.91394000
-84.37135449,-59.91394000
-84.33135449,-61.67791000
-84.29135449,-61.67791000
-84.25135449,-61.67791000
-84.21135449,-63.44188000
-84.17135449,-63.44188000
-84.13135449,-63.44188000
-84.09135449,-65.20585000
-84.05135450,-66.96982000
-84.01135450,-66.96982000
-83.97135450,-66.96982000
-83.93135450,-68.73379000
-83.89135450,-68.73379000
-83.85135450,-68.73379000
-83.81135450,-68.73379000
-83.77135450,-70.49776000
-83.73135450,-70.49776000
-83.69135450,-70.49776000
-83.65135450,-70.49776000
-83.61135450,-72.26173000
-83.57135450,-72.26173000
-83.53135450,-74.02570000
-83.49135450,-74.02570000
-83.45135450,-75.78967000
-83.41135450,-75.78967000
-83.37135450,-75.78967000
-83.33135450,-75.78967000
-83.29135450,-75.78967000
-83.25135450,-75.78967000
-83.21135450,-77.55363000
-83.17135450,-77.55363000
-83.13135450,-79.31760000
-83.09135450,-77.55363000
-83.05135450,-81.08157000
-83.01135450,-81.08157000
-82.97135450,-79.31760000
-82.93135450,-81.08157000
-82.89135450,-81.08157000
-82.85135450,-82.85165000
-82.81135450,-82.85165000
-82.77135450,-82.85165000
-82.73135450,-82.85165000
-82.69135450,-82.85165000
-82.65135450,-82.85165000
-82.61135450,-82.85165000
-82.57135450,-84.61562000
-82.53135450,-84.61562000
-82.49135450,-84.61562000
-82.45135450,-84.61562000
-82.41135451,-84.61562000
-82.37135451,-84.61562000
-82.33135451,-84.61562000
-82.29135451,-84.61562000
-82.25135451,-86.37959000
-82.21135451,-86.37959000
-82.17135451,-88.14356000
-82.13135451,-88.14356000
-82.09135451,-88.14356000
-82.05135451,-88.14356000
-82.01135451,-88.14356000
-81.97135451,-88.14356000
-81.93135451,-88.14356000
-81.89135451,-89.90753000
-81.85135451,-89.90753000
-81.81135451,-89.90753000
-81.77135451,-89.90753000
-81.73135451,-89.90753000
-81.69135451,-89.90753000
-81.65135451,-89.90753000
-81.61135451,-89.90753000
-81.57135451,-89.90753000
-81.53135451,-89.90753000
-81.49135451,-89.90753000
-81.45135451,-89.90753000
-81.41135451,-89.90753000
-81.37135451,-89.90753000
-81.33135451,-91.67150000
-81.29135451,-89.90753000
-81.25135451,-89.90753000
-81.21135451,-89.90753000
-81.17135451,-89.90753000
-81.13135451,-89.90753000
-81.09135451,-89.90753000
-81.05135451,-89.90753000
-81.01135451,-89.90753000
-80.97135451,-89.90753000
-80.93135451,-91.67150000
-80.89135451,-89.90753000
-80.85135451,-91.67150000
-80.81135451,-89.90753000
-80.77135452,-91.67150000
-80.73135452,-89.90753000
-80.69135452,-89.90753000
-80.65135452,-89.90753000
-80.61135452,-89.90753000
-80.57135452,-89.90753000
-80.53135452,-89.90753000
-80.49135452,-89.90753000
-80.45135452,-89.90753000
