Time,Channel B
(us),(mV)

-100.08161917,-5.21866500
-100.04161917,-3.45469500
-100.00161917,-3.45469500
-99.96161917,-1.69072500
-99.92161917,0.07324442
-99.88161917,0.07324442
-99.84161917,1.83721400
-99.80161917,1.83721400
-99.76161917,1.83721400
-99.72161917,3.60118400
-99.68161917,5.36515400
-99.64161917,7.12912400
-99.60161917,7.12912400
-99.56161917,7.12912400
-99.52161917,8.89309300
-99.48161917,8.89309300
-99.44161917,10.65706000
-99.40161917,10.65706000
-99.36161917,12.42103000
-99.32161917,14.18500000
-99.28161917,15.94897000
-99.24161917,14.18500000
-99.20161917,15.94897000
-99.16161917,17.71294000
-99.12161917,17.71294000
-99.08161917,19.47691000
-99.04161917,19.47691000
-99.00161917,21.24088000
-98.96161917,21.24088000
-98.92161917,23.00485000
-98.88161917,23.00485000
-98.84161917,23.00485000
-98.80161917,24.76882000
-98.76161917,26.53279000
-98.72161917,28.29676000
-98.68161917,28.29676000
-98.64161918,28.29676000
-98.60161918,30.06684000
-98.56161918,31.83080000
-98.52161918,31.83080000
-98.48161918,31.83080000
-98.44161918,33.59477000
-98.40161918,35.35874000
-98.36161918,35.35874000
-98.32161918,35.35874000
-98.28161918,37.12271000
-98.24161918,37.12271000
-98.20161918,38.88668000
-98.16161918,38.88668000
-98.12161918,38.88668000
-98.08161918,42.41463000
-98.04161918,42.41463000
-98.00161918,42.41463000
-97.96161918,44.17860000
-97.92161918,44.17860000
-97.88161918,44.17860000
-97.84161918,45.94257000
-97.80161918,47.70654000
-97.76161918,49.47050000
-97.72161918,49.47050000
-97.68161918,49.47050000
-97.64161918,51.23447000
-97.60161918,51.23447000
-97.56161918,51.23447000
-97.52161918,52.99844000
-97.48161918,52.99844000
-97.44161918,54.76241000
-97.40161918,56.52638000
-97.36161918,56.52638000
-97.32161918,56.52638000
-97.28161918,58.29646000
-97.24161918,58.29646000
-97.20161918,58.29646000
-97.16161918,60.06042000
-97.12161918,60.06042000
-97.08161918,60.06042000
-97.04161918,61.82440000
-97.00161919,63.58836000
-96.96161919,63.58836000
-96.92161919,65.35233000
-96.88161919,65.35233000
-96.84161919,65.35233000
-96.80161919,65.35233000
-96.76161919,67.11631000
-96.72161919,67.11631000
-96.68161919,70.64425000
-96.64161919,70.64425000
-96.60161919,70.64425000
-96.56161919,70.64425000
-96.52161919,72.40822000
-96.48161919,72.40822000
-96.44161919,72.40822000
-96.40161919,72.40822000
-96.36161919,72.40822000
-96.32161919,74.17219000
-96.28161919,74.17219000
-96.24161919,74.17219000
-96.20161919,77.70013000
-96.16161919,77.70013000
-96.12161919,77.70013000
-96.08161919,77.70013000
-96.04161919,79.46410000
-96.00161919,79.46410000
-95.96161919,79.46410000
-95.92161919,79.46410000
-95.88161919,81.22807000
-95.84161919,81.22807000
-95.80161919,81.22807000
-95.76161919,82.99203000
-95.72161919,82.99203000
-95.68161919,82.99203000
-95.64161919,84.75600000
-95.60161919,84.75600000
-95.56161919,84.75600000
-95.52161919,86.52608000
-95.48161919,86.52608000
-95.44161919,86.52608000
-95.40161919,86.52608000
-95.36161919,86.52608000
-95.32161920,86.52608000
-95.28161920,88.29005000
-95.24161920,88.29005000
-95.20161920,88.29005000
-95.16161920,88.29005000
-95.12161920,88.29005000
-95.08161920,91.81799000
-95.04161920,91.81799000
-95.00161920,91.81799000
-94.96161920,91.81799000
-94.92161920,91.81799000
-94.88161920,91.81799000
-94.84161920,91.81799000
-94.80161920,91.81799000
-94.76161920,91.81799000
-94.72161920,93.58195000
-94.68161920,93.58195000
-94.64161920,93.58195000
-94.60161920,93.58195000
-94.56161920,93.58195000
-94.52161920,93.58195000
-94.48161920,93.58195000
-94.44161920,93.58195000
-94.40161920,95.34592000
-94.36161920,93.58195000
-94.32161920,95.34592000
-94.28161920,95.34592000
-94.24161920,95.34592000
-94.20161920,95.34592000
-94.16161920,95.34592000
-94.12161920,95.34592000
-94.08161920,95.34592000
-94.04161920,95.34592000
-94.00161920,97.10989000
-93.96161920,95.34592000
-93.92161920,97.10989000
-93.88161920,97.10989000
-93.84161920,97.10989000
-93.80161920,97.10989000
-93.76161920,98.87386000
-93.72161920,98.87386000
-93.68161921,98.87386000
-93.64161921,97.10989000
-93.60161921,97.10989000
-93.56161921,97.10989000
-93.52161921,98.87386000
-93.48161921,97.10989000
-93.44161921,97.10989000
-93.40161921,97.10989000
-93.36161921,98.87386000
-93.32161921,97.10989000
-93.28161921,97.10989000
-93.24161921,98.87386000
-93.20161921,97.10989000
-93.16161921,97.10989000
-93.12161921,97.10989000
-93.08161921,97.10989000
-93.04161921,98.87386000
-93.00161921,97.10989000
-92.96161921,97.10989000
-92.92161921,95.34592000
-92.88161921,97.10989000
-92.84161921,95.34592000
-92.80161921,97.10989000
-92.76161921,95.34592000
-92.72161921,95.34592000
-92.68161921,95.34592000
-92.64161921,95.34592000
-92.60161921,95.34592000
-92.56161921,95.34592000
-92.52161921,93.58195000
-92.48161921,95.34592000
-92.44161921,93.58195000
-92.40161921,93.58195000
-92.36161921,93.58195000
-92.32161921,93.58195000
-92.28161921,93.58195000
-92.24161921,93.58195000
-92.20161921,93.58195000
-92.16161921,93.58195000
-92.12161921,93.58195000
-92.08161921,91.81799000
-92.04161922,91.81799000
-92.00161922,91.81799000
-91.96161922,91.81799000
-91.92161922,91.81799000
-91.88161922,90.05402000
-91.84161922,90.05402000
-91.80161922,90.05402000
-91.76161922,90.05402000
-91.72161922,90.05402000
-91.68161922,88.29005000
-91.64161922,88.29005000
-91.60161922,86.52608000
-91.56161922,86.52608000
-91.52161922,86.52608000
-91.48161922,86.52608000
-91.44161922,86.52608000
-91.40161922,86.52608000
-91.36161922,86.52608000
-91.32161922,84.75600000
-91.28161922,84.75600000
-91.24161922,84.75600000
-91.20161922,82.99203000
-91.16161922,84.75600000
-91.12161922,79.46410000
-91.08161922,81.22807000
-91.04161922,82.99203000
-91.00161922,81.22807000
-90.96161922,79.46410000
-90.92161922,79.46410000
-90.88161922,79.46410000
-90.84161922,79.46410000
-90.80161922,79.46410000
-90.76161922,77.70013000
-90.72161922,77.70013000
-90.68161922,77.70013000
-90.64161922,75.93616000
-90.60161922,75.93616000
-90.56161922,75.93616000
-90.52161922,74.17219000
-90.48161922,72.40822000
-90.44161922,72.40822000
-90.40161923,72.40822000
-90.36161923,72.40822000
-90.32161923,70.64425000
-90.28161923,70.64425000
-90.24161923,70.64425000
-90.20161923,68.88028000
-90.16161923,67.11631000
-90.12161923,67.11631000
-90.08161923,67.11631000
-90.04161923,65.35233000
-90.00161923,65.35233000
-89.96161923,65.35233000
-89.92161923,63.58836000
-89.88161923,63.58836000
-89.84161923,63.58836000
-89.80161923,63.58836000
-89.76161923,61.82440000
-89.72161923,60.06042000
-89.68161923,60.06042000
-89.64161923,58.29646000
-89.60161923,58.29646000
-89.56161923,58.29646000
-89.52161923,56.52638000
-89.48161923,56.52638000
-89.44161923,54.76241000
-89.40161923,54.76241000
-89.36161923,52.99844000
-89.32161923,52.99844000
-89.28161923,51.23447000
-89.24161923,51.23447000
-89.20161923,51.23447000
-89.16161923,49.47050000
-89.12161923,49.47050000
-89.08161923,49.47050000
-89.04161923,47.70654000
-89.00161923,44.17860000
-88.96161923,44.17860000
-88.92161923,44.17860000
-88.88161923,44.17860000
-88.84161923,42.41463000
-88.80161923,42.41463000
-88.76161924,40.65065000
-88.72161924,38.88668000
-88.68161924,38.88668000
-88.64161924,37.12271000
-88.60161924,37.12271000
-88.56161924,37.12271000
-88.52161924,35.35874000
-88.48161924,35.35874000
-88.44161924,33.59477000
-88.40161924,33.59477000
-88.36161924,31.83080000
-88.32161924,30.06684000
-88.28161924,30.06684000
-88.24161924,30.06684000
-88.20161924,28.29676000
-88.16161924,28.29676000
-88.12161924,28.29676000
-88.08161924,24.76882000
-88.04161924,24.76882000
-88.00161924,24.76882000
-87.96161924,23.00485000
-87.92161924,21.24088000
-87.88161924,21.24088000
-87.84161924,21.24088000
-87.80161924,19.47691000
-87.76161924,17.71294000
-87.72161924,15.94897000
-87.68161924,15.94897000
-87.64161924,15.94897000
-87.60161924,14.18500000
-87.56161924,14.18500000
-87.52161924,14.18500000
-87.48161924,12.42103000
-87.44161924,10.65706000
-87.40161924,8.89309300
-87.36161924,8.89309300
-87.32161924,8.89309300
-87.28161924,8.89309300
-87.24161924,7.12912400
-87.20161924,5.36515400
-87.16161924,3.60118400
-87.12161925,3.60118400
-87.08161925,1.83721400
-87.04161925,1.83721400
-87.00161925,1.83721400
-86.96161925,0.07324442
-86.92161925,-1.69072500
-86.88161925,-1.69072500
-86.84161925,-3.45469500
-86.80161925,-5.21866500
-86.76161925,-5.21866500
-86.72161925,-5.21866500
-86.68161925,-5.21866500
-86.64161925,-6.98263500
-86.60161925,-8.74660500
-86.56161925,-10.51057000
-86.52161925,-12.27454000
-86.48161925,-12.27454000
-86.44161925,-12.27454000
-86.40161925,-12.27454000
-86.36161925,-14.03851000
-86.32161925,-14.03851000
-86.28161925,-17.56645000
-86.24161925,-17.56645000
-86.20161925,-19.33042000
-86.16161925,-19.33042000
-86.12161925,-19.33042000
-86.08161925,-19.33042000
-86.04161925,-21.09439000
-86.00161925,-22.85836000
-85.96161925,-22.85836000
-85.92161925,-24.62233000
-85.88161925,-24.62233000
-85.84161925,-26.39241000
-85.80161925,-26.39241000
-85.76161925,-28.15638000
-85.72161925,-28.15638000
-85.68161925,-28.15638000
-85.64161925,-29.92035000
-85.60161925,-31.68431000
-85.56161925,-31.68431000
-85.52161925,-33.44828000
-85.48161926,-33.44828000
-85.44161926,-33.44828000
-85.40161926,-35.21225000
-85.36161926,-35.21225000
-85.32161926,-36.97623000
-85.28161926,-38.74020000
-85.24161926,-38.74020000
-85.20161926,-40.50417000
-85.16161926,-40.50417000
-85.12161926,-40.50417000
-85.08161926,-40.50417000
-85.04161926,-42.26814000
-85.00161926,-42.26814000
-84.96161926,-45.79607000
-84.92161926,-45.79607000
-84.88161926,-45.79607000
-84.84161926,-47.56004000
-84.80161926,-47.56004000
-84.76161926,-47.56004000
-84.72161926,-49.32401000
-84.68161926,-49.32401000
-84.64161926,-49.32401000
-84.60161926,-51.08798000
-84.56161926,-51.08798000
-84.52161926,-52.85195000
-84.48161926,-54.62203000
-84.44161926,-54.62203000
-84.40161926,-54.62203000
-84.36161926,-54.62203000
-84.32161926,-54.62203000
-84.28161926,-59.91394000
-84.24161926,-56.38600000
-84.20161926,-56.38600000
-84.16161926,-58.14997000
-84.12161926,-59.91394000
-84.08161926,-61.67791000
-84.04161926,-61.67791000
-84.00161926,-61.67791000
-83.96161926,-61.67791000
-83.92161926,-63.44188000
-83.88161926,-63.44188000
-83.84161927,-63.44188000
-83.80161927,-65.20585000
-83.76161927,-66.96982000
-83.72161927,-66.96982000
-83.68161927,-66.96982000
-83.64161927,-68.73379000
-83.60161927,-68.73379000
-83.56161927,-68.73379000
-83.52161927,-68.73379000
-83.48161927,-68.73379000
-83.44161927,-70.49776000
-83.40161927,-70.49776000
-83.36161927,-70.49776000
-83.32161927,-72.26173000
-83.28161927,-72.26173000
-83.24161927,-72.26173000
-83.20161927,-74.02570000
-83.16161927,-74.02570000
-83.12161927,-74.02570000
-83.08161927,-74.02570000
-83.04161927,-75.78967000
-83.00161927,-75.78967000
-82.96161927,-75.78967000
-82.92161927,-77.55363000
-82.88161927,-77.55363000
-82.84161927,-77.55363000
-82.80161927,-77.55363000
-82.76161927,-77.55363000
-82.72161927,-79.31760000
-82.68161927,-79.31760000
-82.64161927,-79.31760000
-82.60161927,-81.08157000
-82.56161927,-81.08157000
-82.52161927,-81.08157000
-82.48161927,-81.08157000
-82.44161927,-82.85165000
-82.40161927,-82.85165000
-82.36161927,-82.85165000
-82.32161927,-82.85165000
-82.28161927,-82.85165000
-82.24161927,-82.85165000
-82.20161927,-82.85165000
-82.16161928,-82.85165000
-82.12161928,-82.85165000
-82.08161928,-84.61562000
-82.04161928,-84.61562000
-82.00161928,-84.61562000
-81.96161928,-84.61562000
-81.92161928,-84.61562000
-81.88161928,-84.61562000
-81.84161928,-84.61562000
-81.80161928,-84.61562000
-81.76161928,-84.61562000
-81.72161928,-86.37959000
-81.68161928,-86.37959000
-81.64161928,-86.37959000
-81.60161928,-86.37959000
-81.56161928,-86.37959000
-81.52161928,-88.14356000
-81.48161928,-88.14356000
-81.44161928,-88.14356000
-81.40161928,-88.14356000
-81.36161928,-88.14356000
-81.32161928,-88.14356000
-81.28161928,-88.14356000
-81.24161928,-88.14356000
-81.20161928,-88.14356000
-81.16161928,-88.14356000
-81.12161928,-88.14356000
-81.08161928,-88.14356000
-81.04161928,-88.14356000
-81.00161928,-88.14356000
-80.96161928,-88.14356000
-80.92161928,-88.14356000
-80.88161928,-88.14356000
-80.84161928,-88.14356000
-80.80161928,-88.14356000
-80.76161928,-88.14356000
-80.72161928,-88.14356000
-80.68161928,-88.14356000
-80.64161928,-88.14356000
-80.60161928,-88.14356000
-80.56161928,-88.14356000
-80.52161929,-88.14356000
-80.48161929,-88.14356000
-80.44161929,-86.37959000
-80.40161929,-88.14356000
