Time,Channel B
(us),(mV)

-100.11689301,-5.21866500
-100.07689301,-5.21866500
-100.03689301,-3.45469500
-99.99689301,-3.45469500
-99.95689301,-1.69072500
-99.91689301,0.07324442
-99.87689301,0.07324442
-99.83689301,1.83721400
-99.79689301,1.83721400
-99.75689301,1.83721400
-99.71689301,3.60118400
-99.67689301,5.36515400
-99.63689301,7.12912400
-99.59689301,7.12912400
-99.55689301,7.12912400
-99.51689301,8.89309300
-99.47689301,8.89309300
-99.43689301,10.65706000
-99.39689301,10.65706000
-99.35689301,14.18500000
-99.31689301,14.18500000
-99.27689301,15.94897000
-99.23689301,15.94897000
-99.19689301,15.94897000
-99.15689301,15.94897000
-99.11689301,17.71294000
-99.07689302,19.47691000
-99.03689302,19.47691000
-98.99689302,21.24088000
-98.95689302,21.24088000
-98.91689302,23.00485000
-98.87689302,23.00485000
-98.83689302,24.76882000
-98.79689302,24.76882000
-98.75689302,26.53279000
-98.71689302,28.29676000
-98.67689302,28.29676000
-98.63689302,30.06684000
-98.59689302,30.06684000
-98.55689302,30.06684000
-98.51689302,31.83080000
-98.47689302,31.83080000
-98.43689302,33.59477000
-98.39689302,35.35874000
-98.35689302,35.35874000
-98.31689302,35.35874000
-98.27689302,37.12271000
-98.23689302,37.12271000
-98.19689302,38.88668000
-98.15689302,38.88668000
-98.11689302,40.65065000
-98.07689302,42.41463000
-98.03689302,42.41463000
-97.99689302,42.41463000
-97.95689302,44.17860000
-97.91689302,44.17860000
-97.87689302,44.17860000
-97.83689302,47.70654000
-97.79689302,47.70654000
-97.75689302,47.70654000
-97.71689302,49.47050000
-97.67689302,51.23447000
-97.63689302,51.23447000
-97.59689302,51.23447000
-97.55689302,51.23447000
-97.51689302,52.99844000
-97.47689302,52.99844000
-97.43689303,54.76241000
-97.39689303,56.52638000
-97.35689303,56.52638000
-97.31689303,56.52638000
-97.27689303,58.29646000
-97.23689303,58.29646000
-97.19689303,58.29646000
-97.15689303,60.06042000
-97.11689303,60.06042000
-97.07689303,61.82440000
-97.03689303,61.82440000
-96.99689303,63.58836000
-96.95689303,63.58836000
-96.91689303,65.35233000
-96.87689303,65.35233000
-96.83689303,65.35233000
-96.79689303,65.35233000
-96.75689303,67.11631000
-96.71689303,67.11631000
-96.67689303,67.11631000
-96.63689303,67.11631000
-96.59689303,70.64425000
-96.55689303,70.64425000
-96.51689303,72.40822000
-96.47689303,72.40822000
-96.43689303,72.40822000
-96.39689303,72.40822000
-96.35689303,74.17219000
-96.31689303,74.17219000
-96.27689303,74.17219000
-96.23689303,75.93616000
-96.19689303,75.93616000
-96.15689303,77.70013000
-96.11689303,79.46410000
-96.07689303,77.70013000
-96.03689303,79.46410000
-95.99689303,79.46410000
-95.95689303,79.46410000
-95.91689303,79.46410000
-95.87689303,79.46410000
-95.83689303,79.46410000
-95.79689304,81.22807000
-95.75689304,81.22807000
-95.71689304,82.99203000
-95.67689304,82.99203000
-95.63689304,82.99203000
-95.59689304,84.75600000
-95.55689304,84.75600000
-95.51689304,84.75600000
-95.47689304,84.75600000
-95.43689304,86.52608000
-95.39689304,86.52608000
-95.35689304,86.52608000
-95.31689304,86.52608000
-95.27689304,88.29005000
-95.23689304,88.29005000
-95.19689304,88.29005000
-95.15689304,88.29005000
-95.11689304,88.29005000
-95.07689304,90.05402000
-95.03689304,90.05402000
-94.99689304,90.05402000
-94.95689304,91.81799000
-94.91689304,91.81799000
-94.87689304,91.81799000
-94.83689304,91.81799000
-94.79689304,93.58195000
-94.75689304,91.81799000
-94.71689304,93.58195000
-94.67689304,93.58195000
-94.63689304,93.58195000
-94.59689304,93.58195000
-94.55689304,93.58195000
-94.51689304,93.58195000
-94.47689304,93.58195000
-94.43689304,93.58195000
-94.39689304,95.34592000
-94.35689304,95.34592000
-94.31689304,95.34592000
-94.27689304,93.58195000
-94.23689304,95.34592000
-94.19689304,95.34592000
-94.15689305,95.34592000
-94.11689305,95.34592000
-94.07689305,95.34592000
-94.03689305,95.34592000
-93.99689305,95.34592000
-93.95689305,95.34592000
-93.91689305,95.34592000
-93.87689305,95.34592000
-93.83689305,97.10989000
-93.79689305,97.10989000
-93.75689305,97.10989000
-93.71689305,95.34592000
-93.67689305,97.10989000
-93.63689305,97.10989000
-93.59689305,97.10989000
-93.55689305,97.10989000
-93.51689305,97.10989000
-93.47689305,97.10989000
-93.43689305,95.34592000
-93.39689305,97.10989000
-93.35689305,98.87386000
-93.31689305,95.34592000
-93.27689305,97.10989000
-93.23689305,97.10989000
-93.19689305,97.10989000
-93.15689305,97.10989000
-93.11689305,95.34592000
-93.07689305,97.10989000
-93.03689305,95.34592000
-92.99689305,97.10989000
-92.95689305,95.34592000
-92.91689305,95.34592000
-92.87689305,95.34592000
-92.83689305,95.34592000
-92.79689305,95.34592000
-92.75689305,95.34592000
-92.71689305,95.34592000
-92.67689305,95.34592000
-92.63689305,93.58195000
-92.59689305,95.34592000
-92.55689305,95.34592000
-92.51689306,93.58195000
-92.47689306,93.58195000
-92.43689306,93.58195000
-92.39689306,93.58195000
-92.35689306,93.58195000
-92.31689306,93.58195000
-92.27689306,91.81799000
-92.23689306,93.58195000
-92.19689306,91.81799000
-92.15689306,91.81799000
-92.11689306,91.81799000
-92.07689306,91.81799000
-92.03689306,91.81799000
-91.99689306,91.81799000
-91.95689306,91.81799000
-91.91689306,91.81799000
-91.87689306,90.05402000
-91.83689306,90.05402000
-91.79689306,88.29005000
-91.75689306,88.29005000
-91.71689306,88.29005000
-91.67689306,88.29005000
-91.63689306,86.52608000
-91.59689306,86.52608000
-91.55689306,86.52608000
-91.51689306,86.52608000
-91.47689306,86.52608000
-91.43689306,86.52608000
-91.39689306,84.75600000
-91.35689306,84.75600000
-91.31689306,84.75600000
-91.27689306,84.75600000
-91.23689306,82.99203000
-91.19689306,82.99203000
-91.15689306,81.22807000
-91.11689306,81.22807000
-91.07689306,81.22807000
-91.03689306,79.46410000
-90.99689306,79.46410000
-90.95689306,79.46410000
-90.91689306,79.46410000
-90.87689306,79.46410000
-90.83689307,77.70013000
-90.79689307,77.70013000
-90.75689307,77.70013000
-90.71689307,75.93616000
-90.67689307,75.93616000
-90.63689307,74.17219000
-90.59689307,74.17219000
-90.55689307,72.40822000
-90.51689307,72.40822000
-90.47689307,72.40822000
-90.43689307,72.40822000
-90.39689307,72.40822000
-90.35689307,70.64425000
-90.31689307,70.64425000
-90.27689307,70.64425000
-90.23689307,67.11631000
-90.19689307,67.11631000
-90.15689307,67.11631000
-90.11689307,65.35233000
-90.07689307,65.35233000
-90.03689307,65.35233000
-89.99689307,63.58836000
-89.95689307,63.58836000
-89.91689307,63.58836000
-89.87689307,63.58836000
-89.83689307,61.82440000
-89.79689307,60.06042000
-89.75689307,58.29646000
-89.71689307,58.29646000
-89.67689307,58.29646000
-89.63689307,58.29646000
-89.59689307,56.52638000
-89.55689307,56.52638000
-89.51689307,56.52638000
-89.47689307,54.76241000
-89.43689307,52.99844000
-89.39689307,52.99844000
-89.35689307,51.23447000
-89.31689307,51.23447000
-89.27689307,51.23447000
-89.23689307,51.23447000
-89.19689308,49.47050000
-89.15689308,49.47050000
-89.11689308,49.47050000
-89.07689308,45.94257000
-89.03689308,44.17860000
-88.99689308,44.17860000
-88.95689308,44.17860000
-88.91689308,42.41463000
-88.87689308,42.41463000
-88.83689308,42.41463000
-88.79689308,40.65065000
-88.75689308,38.88668000
-88.71689308,37.12271000
-88.67689308,37.12271000
-88.63689308,37.12271000
-88.59689308,37.12271000
-88.55689308,35.35874000
-88.51689308,35.35874000
-88.47689308,33.59477000
-88.43689308,31.83080000
-88.39689308,31.83080000
-88.35689308,30.06684000
-88.31689308,30.06684000
-88.27689308,30.06684000
-88.23689308,30.06684000
-88.19689308,28.29676000
-88.15689308,28.29676000
-88.11689308,26.53279000
-88.07689308,24.76882000
-88.03689308,23.00485000
-87.99689308,23.00485000
-87.95689308,23.00485000
-87.91689308,21.24088000
-87.87689308,21.24088000
-87.83689308,19.47691000
-87.79689308,17.71294000
-87.75689308,17.71294000
-87.71689308,15.94897000
-87.67689308,15.94897000
-87.63689308,14.18500000
-87.59689308,14.18500000
-87.55689309,12.42103000
-87.51689309,10.65706000
-87.47689309,10.65706000
-87.43689309,8.89309300
-87.39689309,8.89309300
-87.35689309,8.89309300
-87.31689309,7.12912400
-87.27689309,7.12912400
-87.23689309,5.36515400
-87.19689309,3.60118400
-87.15689309,1.83721400
-87.11689309,1.83721400
-87.07689309,1.83721400
-87.03689309,1.83721400
-86.99689309,0.07324442
-86.95689309,0.07324442
-86.91689309,0.07324442
-86.87689309,-3.45469500
-86.83689309,-5.21866500
-86.79689309,-5.21866500
-86.75689309,-5.21866500
-86.71689309,-6.98263500
-86.67689309,-6.98263500
-86.63689309,-8.74660500
-86.59689309,-8.74660500
-86.55689309,-10.51057000
-86.51689309,-12.27454000
-86.47689309,-12.27454000
-86.43689309,-12.27454000
-86.39689309,-14.03851000
-86.35689309,-15.80248000
-86.31689309,-17.56645000
-86.27689309,-17.56645000
-86.23689309,-17.56645000
-86.19689309,-19.33042000
-86.15689309,-19.33042000
-86.11689309,-21.09439000
-86.07689309,-21.09439000
-86.03689309,-22.85836000
-85.99689309,-24.62233000
-85.95689309,-24.62233000
-85.91689310,-26.39241000
-85.87689310,-26.39241000
-85.83689310,-26.39241000
-85.79689310,-28.15638000
-85.75689310,-28.15638000
-85.71689310,-28.15638000
-85.67689310,-31.68431000
-85.63689310,-31.68431000
-85.59689310,-33.44828000
-85.55689310,-33.44828000
-85.51689310,-33.44828000
-85.47689310,-35.21225000
-85.43689310,-35.21225000
-85.39689310,-35.21225000
-85.35689310,-38.74020000
-85.31689310,-38.74020000
-85.27689310,-38.74020000
-85.23689310,-40.50417000
-85.19689310,-40.50417000
-85.15689310,-40.50417000
-85.11689310,-42.26814000
-85.07689310,-42.26814000
-85.03689310,-44.03210000
-84.99689310,-45.79607000
-84.95689310,-45.79607000
-84.91689310,-47.56004000
-84.87689310,-47.56004000
-84.83689310,-47.56004000
-84.79689310,-49.32401000
-84.75689310,-49.32401000
-84.71689310,-49.32401000
-84.67689310,-51.08798000
-84.63689310,-52.85195000
-84.59689310,-52.85195000
-84.55689310,-54.62203000
-84.51689310,-54.62203000
-84.47689310,-54.62203000
-84.43689310,-54.62203000
-84.39689310,-54.62203000
-84.35689310,-56.38600000
-84.31689310,-56.38600000
-84.27689311,-58.14997000
-84.23689311,-59.91394000
-84.19689311,-59.91394000
-84.15689311,-61.67791000
-84.11689311,-61.67791000
-84.07689311,-61.67791000
-84.03689311,-61.67791000
-83.99689311,-61.67791000
-83.95689311,-63.44188000
-83.91689311,-63.44188000
-83.87689311,-65.20585000
-83.83689311,-65.20585000
-83.79689311,-66.96982000
-83.75689311,-66.96982000
-83.71689311,-66.96982000
-83.67689311,-68.73379000
-83.63689311,-68.73379000
-83.59689311,-68.73379000
-83.55689311,-68.73379000
-83.51689311,-70.49776000
-83.47689311,-70.49776000
-83.43689311,-70.49776000
-83.39689311,-70.49776000
-83.35689311,-70.49776000
-83.31689311,-72.26173000
-83.27689311,-74.02570000
-83.23689311,-74.02570000
-83.19689311,-74.02570000
-83.15689311,-75.78967000
-83.11689311,-75.78967000
-83.07689311,-75.78967000
-83.03689311,-75.78967000
-82.99689311,-75.78967000
-82.95689311,-77.55363000
-82.91689311,-77.55363000
-82.87689311,-77.55363000
-82.83689311,-77.55363000
-82.79689311,-79.31760000
-82.75689311,-79.31760000
-82.71689311,-81.08157000
-82.67689311,-81.08157000
-82.63689312,-81.08157000
-82.59689312,-81.08157000
-82.55689312,-81.08157000
-82.51689312,-82.85165000
-82.47689312,-81.08157000
-82.43689312,-82.85165000
-82.39689312,-82.85165000
-82.35689312,-82.85165000
-82.31689312,-82.85165000
-82.27689312,-82.85165000
-82.23689312,-82.85165000
-82.19689312,-82.85165000
-82.15689312,-82.85165000
-82.11689312,-84.61562000
-82.07689312,-84.61562000
-82.03689312,-84.61562000
-81.99689312,-84.61562000
-81.95689312,-86.37959000
-81.91689312,-84.61562000
-81.87689312,-86.37959000
-81.83689312,-84.61562000
-81.79689312,-86.37959000
-81.75689312,-86.37959000
-81.71689312,-86.37959000
-81.67689312,-88.14356000
-81.63689312,-88.14356000
-81.59689312,-88.14356000
-81.55689312,-88.14356000
-81.51689312,-88.14356000
-81.47689312,-88.14356000
-81.43689312,-88.14356000
-81.39689312,-88.14356000
-81.35689312,-88.14356000
-81.31689312,-88.14356000
-81.27689312,-88.14356000
-81.23689312,-88.14356000
-81.19689312,-88.14356000
-81.15689312,-88.14356000
-81.11689312,-88.14356000
-81.07689312,-88.14356000
-81.03689312,-89.90753000
-80.99689313,-88.14356000
-80.95689313,-89.90753000
-80.91689313,-88.14356000
-80.87689313,-88.14356000
-80.83689313,-88.14356000
-80.79689313,-88.14356000
-80.75689313,-89.90753000
-80.71689313,-88.14356000
-80.67689313,-88.14356000
-80.63689313,-88.14356000
-80.59689313,-88.14356000
-80.55689313,-88.14356000
-80.51689313,-88.14356000
-80.47689313,-88.14356000
-80.43689313,-88.14356000
