Time,Channel B
(us),(mV)

-100.08515528,-5.21866500
-100.04515528,-5.21866500
-100.00515528,-3.45469500
-99.96515528,-3.45469500
-99.92515528,0.07324442
-99.88515528,0.07324442
-99.84515528,1.83721400
-99.80515528,1.83721400
-99.76515528,1.83721400
-99.72515528,3.60118400
-99.68515528,3.60118400
-99.64515528,3.60118400
-99.60515528,5.36515400
-99.56515528,7.12912400
-99.52515529,7.12912400
-99.48515529,8.89309300
-99.44515529,8.89309300
-99.40515529,10.65706000
-99.36515529,12.42103000
-99.32515529,10.65706000
-99.28515529,14.18500000
-99.24515529,14.18500000
-99.20515529,15.94897000
-99.16515529,15.94897000
-99.12515529,15.94897000
-99.08515529,17.71294000
-99.04515529,19.47691000
-99.00515529,21.24088000
-98.96515529,21.24088000
-98.92515529,23.00485000
-98.88515529,23.00485000
-98.84515529,23.00485000
-98.80515529,24.76882000
-98.76515529,24.76882000
-98.72515529,26.53279000
-98.68515529,28.29676000
-98.64515529,28.29676000
-98.60515529,30.06684000
-98.56515529,30.06684000
-98.52515529,31.83080000
-98.48515529,31.83080000
-98.44515529,31.83080000
-98.40515529,33.59477000
-98.36515529,35.35874000
-98.32515529,35.35874000
-98.28515529,35.35874000
-98.24515529,37.12271000
-98.20515529,38.88668000
-98.16515529,37.12271000
-98.12515529,38.88668000
-98.08515529,42.41463000
-98.04515529,42.41463000
-98.00515529,42.41463000
-97.96515529,44.17860000
-97.92515529,44.17860000
-97.88515530,44.17860000
-97.84515530,45.94257000
-97.80515530,47.70654000
-97.76515530,47.70654000
-97.72515530,49.47050000
-97.68515530,49.47050000
-97.64515530,49.47050000
-97.60515530,51.23447000
-97.56515530,51.23447000
-97.52515530,51.23447000
-97.48515530,52.99844000
-97.44515530,54.76241000
-97.40515530,54.76241000
-97.36515530,56.52638000
-97.32515530,56.52638000
-97.28515530,56.52638000
-97.24515530,58.29646000
-97.20515530,58.29646000
-97.16515530,58.29646000
-97.12515530,60.06042000
-97.08515530,61.82440000
-97.04515530,61.82440000
-97.00515530,61.82440000
-96.96515530,63.58836000
-96.92515530,63.58836000
-96.88515530,65.35233000
-96.84515530,65.35233000
-96.80515530,65.35233000
-96.76515530,65.35233000
-96.72515530,67.11631000
-96.68515530,68.88028000
-96.64515530,68.88028000
-96.60515530,70.64425000
-96.56515530,70.64425000
-96.52515530,70.64425000
-96.48515530,72.40822000
-96.44515530,72.40822000
-96.40515530,72.40822000
-96.36515530,74.17219000
-96.32515530,74.17219000
-96.28515530,74.17219000
-96.24515531,75.93616000
-96.20515531,75.93616000
-96.16515531,75.93616000
-96.12515531,77.70013000
-96.08515531,77.70013000
-96.04515531,79.46410000
-96.00515531,79.46410000
-95.96515531,79.46410000
-95.92515531,79.46410000
-95.88515531,79.46410000
-95.84515531,81.22807000
-95.80515531,81.22807000
-95.76515531,81.22807000
-95.72515531,82.99203000
-95.68515531,82.99203000
-95.64515531,81.22807000
-95.60515531,86.52608000
-95.56515531,84.75600000
-95.52515531,84.75600000
-95.48515531,86.52608000
-95.44515531,86.52608000
-95.40515531,86.52608000
-95.36515531,86.52608000
-95.32515531,86.52608000
-95.28515531,86.52608000
-95.24515531,86.52608000
-95.20515531,88.29005000
-95.16515531,88.29005000
-95.12515531,88.29005000
-95.08515531,90.05402000
-95.04515531,90.05402000
-95.00515531,91.81799000
-94.96515531,91.81799000
-94.92515531,91.81799000
-94.88515531,91.81799000
-94.84515531,91.81799000
-94.80515531,91.81799000
-94.76515531,93.58195000
-94.72515531,93.58195000
-94.68515531,93.58195000
-94.64515531,93.58195000
-94.60515532,93.58195000
-94.56515532,93.58195000
-94.52515532,93.58195000
-94.48515532,93.58195000
-94.44515532,95.34592000
-94.40515532,95.34592000
-94.36515532,95.34592000
-94.32515532,95.34592000
-94.28515532,95.34592000
-94.24515532,95.34592000
-94.20515532,95.34592000
-94.16515532,95.34592000
-94.12515532,95.34592000
-94.08515532,95.34592000
-94.04515532,97.10989000
-94.00515532,95.34592000
-93.96515532,97.10989000
-93.92515532,97.10989000
-93.88515532,97.10989000
-93.84515532,97.10989000
-93.80515532,98.87386000
-93.76515532,97.10989000
-93.72515532,97.10989000
-93.68515532,97.10989000
-93.64515532,98.87386000
-93.60515532,98.87386000
-93.56515532,98.87386000
-93.52515532,97.10989000
-93.48515532,98.87386000
-93.44515532,98.87386000
-93.40515532,98.87386000
-93.36515532,98.87386000
-93.32515532,98.87386000
-93.28515532,98.87386000
-93.24515532,98.87386000
-93.20515532,98.87386000
-93.16515532,98.87386000
-93.12515532,98.87386000
-93.08515532,98.87386000
-93.04515532,98.87386000
-93.00515532,98.87386000
-92.96515532,97.10989000
-92.92515533,98.87386000
-92.88515533,98.87386000
-92.84515533,98.87386000
-92.80515533,98.87386000
-92.76515533,97.10989000
-92.72515533,95.34592000
-92.68515533,95.34592000
-92.64515533,95.34592000
-92.60515533,95.34592000
-92.56515533,95.34592000
-92.52515533,95.34592000
-92.48515533,95.34592000
-92.44515533,95.34592000
-92.40515533,95.34592000
-92.36515533,95.34592000
-92.32515533,93.58195000
-92.28515533,93.58195000
-92.24515533,93.58195000
-92.20515533,93.58195000
-92.16515533,93.58195000
-92.12515533,93.58195000
-92.08515533,93.58195000
-92.04515533,93.58195000
-92.00515533,93.58195000
-91.96515533,93.58195000
-91.92515533,91.81799000
-91.88515533,91.81799000
-91.84515533,91.81799000
-91.80515533,91.81799000
-91.76515533,90.05402000
-91.72515533,90.05402000
-91.68515533,90.05402000
-91.64515533,90.05402000
-91.60515533,88.29005000
-91.56515533,88.29005000
-91.52515533,88.29005000
-91.48515533,86.52608000
-91.44515533,86.52608000
-91.40515533,86.52608000
-91.36515533,86.52608000
-91.32515533,86.52608000
-91.28515534,86.52608000
-91.24515534,84.75600000
-91.20515534,84.75600000
-91.16515534,84.75600000
-91.12515534,84.75600000
-91.08515534,82.99203000
-91.04515534,81.22807000
-91.00515534,81.22807000
-90.96515534,81.22807000
-90.92515534,81.22807000
-90.88515534,81.22807000
-90.84515534,79.46410000
-90.80515534,79.46410000
-90.76515534,79.46410000
-90.72515534,77.70013000
-90.68515534,77.70013000
-90.64515534,77.70013000
-90.60515534,77.70013000
-90.56515534,75.93616000
-90.52515534,75.93616000
-90.48515534,74.17219000
-90.44515534,74.17219000
-90.40515534,74.17219000
-90.36515534,72.40822000
-90.32515534,72.40822000
-90.28515534,72.40822000
-90.24515534,70.64425000
-90.20515534,70.64425000
-90.16515534,68.88028000
-90.12515534,67.11631000
-90.08515534,67.11631000
-90.04515534,67.11631000
-90.00515534,65.35233000
-89.96515534,65.35233000
-89.92515534,65.35233000
-89.88515534,65.35233000
-89.84515534,63.58836000
-89.80515534,63.58836000
-89.76515534,63.58836000
-89.72515534,61.82440000
-89.68515534,60.06042000
-89.64515535,60.06042000
-89.60515535,60.06042000
-89.56515535,58.29646000
-89.52515535,58.29646000
-89.48515535,56.52638000
-89.44515535,58.29646000
-89.40515535,56.52638000
-89.36515535,54.76241000
-89.32515535,54.76241000
-89.28515535,52.99844000
-89.24515535,52.99844000
-89.20515535,51.23447000
-89.16515535,51.23447000
-89.12515535,51.23447000
-89.08515535,49.47050000
-89.04515535,49.47050000
-89.00515535,47.70654000
-88.96515535,47.70654000
-88.92515535,44.17860000
-88.88515535,44.17860000
-88.84515535,44.17860000
-88.80515535,44.17860000
-88.76515535,42.41463000
-88.72515535,40.65065000
-88.68515535,42.41463000
-88.64515535,38.88668000
-88.60515535,38.88668000
-88.56515535,37.12271000
-88.52515535,37.12271000
-88.48515535,37.12271000
-88.44515535,35.35874000
-88.40515535,35.35874000
-88.36515535,35.35874000
-88.32515535,33.59477000
-88.28515535,31.83080000
-88.24515535,30.06684000
-88.20515535,30.06684000
-88.16515535,30.06684000
-88.12515535,28.29676000
-88.08515535,28.29676000
-88.04515535,28.29676000
-88.00515536,24.76882000
-87.96515536,24.76882000
-87.92515536,23.00485000
-87.88515536,23.00485000
-87.84515536,23.00485000
-87.80515536,21.24088000
-87.76515536,19.47691000
-87.72515536,19.47691000
-87.68515536,17.71294000
-87.64515536,15.94897000
-87.60515536,17.71294000
-87.56515536,14.18500000
-87.52515536,14.18500000
-87.48515536,14.18500000
-87.44515536,12.42103000
-87.40515536,10.65706000
-87.36515536,10.65706000
-87.32515536,8.89309300
-87.28515536,8.89309300
-87.24515536,7.12912400
-87.20515536,7.12912400
-87.16515536,7.12912400
-87.12515536,5.36515400
-87.08515536,3.60118400
-87.04515536,3.60118400
-87.00515536,1.83721400
-86.96515536,1.83721400
-86.92515536,1.83721400
-86.88515536,0.07324442
-86.84515536,-1.69072500
-86.80515536,-1.69072500
-86.76515536,-3.45469500
-86.72515536,-3.45469500
-86.68515536,-5.21866500
-86.64515536,-5.21866500
-86.60515536,-6.98263500
-86.56515536,-6.98263500
-86.52515536,-6.98263500
-86.48515536,-10.51057000
-86.44515536,-12.27454000
-86.40515536,-12.27454000
-86.36515537,-12.27454000
-86.32515537,-14.03851000
-86.28515537,-14.03851000
-86.24515537,-15.80248000
-86.20515537,-15.80248000
-86.16515537,-17.56645000
-86.12515537,-19.33042000
-86.08515537,-19.33042000
-86.04515537,-19.33042000
-86.00515537,-21.09439000
-85.96515537,-21.09439000
-85.92515537,-21.09439000
-85.88515537,-24.62233000
-85.84515537,-24.62233000
-85.80515537,-26.39241000
-85.76515537,-26.39241000
-85.72515537,-26.39241000
-85.68515537,-26.39241000
-85.64515537,-28.15638000
-85.60515537,-29.92035000
-85.56515537,-29.92035000
-85.52515537,-31.68431000
-85.48515537,-33.44828000
-85.44515537,-33.44828000
-85.40515537,-33.44828000
-85.36515537,-35.21225000
-85.32515537,-35.21225000
-85.28515537,-36.97623000
-85.24515537,-36.97623000
-85.20515537,-36.97623000
-85.16515537,-38.74020000
-85.12515537,-40.50417000
-85.08515537,-40.50417000
-85.04515537,-40.50417000
-85.00515537,-42.26814000
-84.96515537,-42.26814000
-84.92515537,-44.03210000
-84.88515537,-44.03210000
-84.84515537,-45.79607000
-84.80515537,-45.79607000
-84.76515537,-47.56004000
-84.72515538,-47.56004000
-84.68515538,-49.32401000
-84.64515538,-49.32401000
-84.60515538,-49.32401000
-84.56515538,-49.32401000
-84.52515538,-52.85195000
-84.48515538,-52.85195000
-84.44515538,-52.85195000
-84.40515538,-54.62203000
-84.36515538,-54.62203000
-84.32515538,-54.62203000
-84.28515538,-56.38600000
-84.24515538,-56.38600000
-84.20515538,-56.38600000
-84.16515538,-58.14997000
-84.12515538,-58.14997000
-84.08515538,-58.14997000
-84.04515538,-59.91394000
-84.00515538,-61.67791000
-83.96515538,-61.67791000
-83.92515538,-61.67791000
-83.88515538,-61.67791000
-83.84515538,-63.44188000
-83.80515538,-63.44188000
-83.76515538,-63.44188000
-83.72515538,-63.44188000
-83.68515538,-66.96982000
-83.64515538,-66.96982000
-83.60515538,-66.96982000
-83.56515538,-68.73379000
-83.52515538,-68.73379000
-83.48515538,-68.73379000
-83.44515538,-68.73379000
-83.40515538,-70.49776000
-83.36515538,-70.49776000
-83.32515538,-70.49776000
-83.28515538,-70.49776000
-83.24515538,-72.26173000
-83.20515538,-72.26173000
-83.16515538,-74.02570000
-83.12515538,-74.02570000
-83.08515539,-74.02570000
-83.04515539,-74.02570000
-83.00515539,-74.02570000
-82.96515539,-75.78967000
-82.92515539,-75.78967000
-82.88515539,-75.78967000
-82.84515539,-75.78967000
-82.80515539,-77.55363000
-82.76515539,-77.55363000
-82.72515539,-77.55363000
-82.68515539,-77.55363000
-82.64515539,-79.31760000
-82.60515539,-79.31760000
-82.56515539,-79.31760000
-82.52515539,-81.08157000
-82.48515539,-81.08157000
-82.44515539,-81.08157000
-82.40515539,-81.08157000
-82.36515539,-82.85165000
-82.32515539,-82.85165000
-82.28515539,-82.85165000
-82.24515539,-82.85165000
-82.20515539,-82.85165000
-82.16515539,-82.85165000
-82.12515539,-82.85165000
-82.08515539,-82.85165000
-82.04515539,-84.61562000
-82.00515539,-84.61562000
-81.96515539,-84.61562000
-81.92515539,-84.61562000
-81.88515539,-84.61562000
-81.84515539,-84.61562000
-81.80515539,-84.61562000
-81.76515539,-84.61562000
-81.72515539,-84.61562000
-81.68515539,-84.61562000
-81.64515539,-86.37959000
-81.60515539,-86.37959000
-81.56515539,-84.61562000
-81.52515539,-86.37959000
-81.48515539,-86.37959000
-81.44515539,-88.14356000
-81.40515540,-86.37959000
-81.36515540,-86.37959000
-81.32515540,-88.14356000
-81.28515540,-88.14356000
-81.24515540,-88.14356000
-81.20515540,-86.37959000
-81.16515540,-88.14356000
-81.12515540,-88.14356000
-81.08515540,-88.14356000
-81.04515540,-88.14356000
-81.00515540,-88.14356000
-80.96515540,-88.14356000
-80.92515540,-86.37959000
-80.88515540,-88.14356000
-80.84515540,-88.14356000
-80.80515540,-88.14356000
-80.76515540,-88.14356000
-80.72515540,-88.14356000
-80.68515540,-88.14356000
-80.64515540,-88.14356000
-80.60515540,-88.14356000
-80.56515540,-88.14356000
-80.52515540,-88.14356000
-80.48515540,-88.14356000
-80.44515540,-88.14356000
-80.40515540,-86.37959000
