Time,Channel B
(us),(mV)

-100.09457765,-5.21866500
-100.05457765,-3.45469500
-100.01457765,-3.45469500
-99.97457765,-1.69072500
-99.93457765,0.07324442
-99.89457765,0.07324442
-99.85457765,0.07324442
-99.81457765,1.83721400
-99.77457765,1.83721400
-99.73457765,3.60118400
-99.69457765,3.60118400
-99.65457765,7.12912400
-99.61457765,5.36515400
-99.57457765,7.12912400
-99.53457765,8.89309300
-99.49457765,8.89309300
-99.45457765,8.89309300
-99.41457765,10.65706000
-99.37457765,10.65706000
-99.33457765,12.42103000
-99.29457765,14.18500000
-99.25457765,15.94897000
-99.21457765,15.94897000
-99.17457765,15.94897000
-99.13457765,17.71294000
-99.09457765,17.71294000
-99.05457765,19.47691000
-99.01457765,21.24088000
-98.97457765,21.24088000
-98.93457765,23.00485000
-98.89457765,23.00485000
-98.85457765,24.76882000
-98.81457765,24.76882000
-98.77457765,26.53279000
-98.73457766,28.29676000
-98.69457766,28.29676000
-98.65457766,28.29676000
-98.61457766,30.06684000
-98.57457766,30.06684000
-98.53457766,30.06684000
-98.49457766,31.83080000
-98.45457766,33.59477000
-98.41457766,33.59477000
-98.37457766,35.35874000
-98.33457766,35.35874000
-98.29457766,37.12271000
-98.25457766,37.12271000
-98.21457766,37.12271000
-98.17457766,38.88668000
-98.13457766,40.65065000
-98.09457766,40.65065000
-98.05457766,42.41463000
-98.01457766,42.41463000
-97.97457766,44.17860000
-97.93457766,44.17860000
-97.89457766,44.17860000
-97.85457766,44.17860000
-97.81457766,47.70654000
-97.77457766,47.70654000
-97.73457766,49.47050000
-97.69457766,49.47050000
-97.65457766,49.47050000
-97.61457766,51.23447000
-97.57457766,52.99844000
-97.53457766,52.99844000
-97.49457766,52.99844000
-97.45457766,52.99844000
-97.41457766,54.76241000
-97.37457766,56.52638000
-97.33457766,56.52638000
-97.29457766,58.29646000
-97.25457766,58.29646000
-97.21457766,58.29646000
-97.17457766,58.29646000
-97.13457766,60.06042000
-97.09457767,60.06042000
-97.05457767,61.82440000
-97.01457767,63.58836000
-96.97457767,63.58836000
-96.93457767,65.35233000
-96.89457767,65.35233000
-96.85457767,65.35233000
-96.81457767,65.35233000
-96.77457767,67.11631000
-96.73457767,67.11631000
-96.69457767,68.88028000
-96.65457767,70.64425000
-96.61457767,70.64425000
-96.57457767,70.64425000
-96.53457767,72.40822000
-96.49457767,72.40822000
-96.45457767,72.40822000
-96.41457767,72.40822000
-96.37457767,74.17219000
-96.33457767,74.17219000
-96.29457767,75.93616000
-96.25457767,75.93616000
-96.21457767,77.70013000
-96.17457767,77.70013000
-96.13457767,77.70013000
-96.09457767,77.70013000
-96.05457767,79.46410000
-96.01457767,79.46410000
-95.97457767,79.46410000
-95.93457767,79.46410000
-95.89457767,79.46410000
-95.85457767,81.22807000
-95.81457767,81.22807000
-95.77457767,82.99203000
-95.73457767,82.99203000
-95.69457767,84.75600000
-95.65457767,84.75600000
-95.61457767,84.75600000
-95.57457767,84.75600000
-95.53457767,84.75600000
-95.49457767,86.52608000
-95.45457768,86.52608000
-95.41457768,86.52608000
-95.37457768,86.52608000
-95.33457768,86.52608000
-95.29457768,88.29005000
-95.25457768,88.29005000
-95.21457768,88.29005000
-95.17457768,88.29005000
-95.13457768,90.05402000
-95.09457768,90.05402000
-95.05457768,90.05402000
-95.01457768,90.05402000
-94.97457768,91.81799000
-94.93457768,91.81799000
-94.89457768,91.81799000
-94.85457768,91.81799000
-94.81457768,91.81799000
-94.77457768,93.58195000
-94.73457768,93.58195000
-94.69457768,93.58195000
-94.65457768,93.58195000
-94.61457768,93.58195000
-94.57457768,93.58195000
-94.53457768,93.58195000
-94.49457768,93.58195000
-94.45457768,93.58195000
-94.41457768,95.34592000
-94.37457768,95.34592000
-94.33457768,95.34592000
-94.29457768,95.34592000
-94.25457768,95.34592000
-94.21457768,95.34592000
-94.17457768,95.34592000
-94.13457768,97.10989000
-94.09457768,97.10989000
-94.05457768,97.10989000
-94.01457768,97.10989000
-93.97457768,97.10989000
-93.93457768,97.10989000
-93.89457768,98.87386000
-93.85457768,98.87386000
-93.81457768,98.87386000
-93.77457769,98.87386000
-93.73457769,98.87386000
-93.69457769,97.10989000
-93.65457769,97.10989000
-93.61457769,98.87386000
-93.57457769,98.87386000
-93.53457769,98.87386000
-93.49457769,98.87386000
-93.45457769,98.87386000
-93.41457769,98.87386000
-93.37457769,98.87386000
-93.33457769,98.87386000
-93.29457769,98.87386000
-93.25457769,98.87386000
-93.21457769,98.87386000
-93.17457769,98.87386000
-93.13457769,98.87386000
-93.09457769,98.87386000
-93.05457769,98.87386000
-93.01457769,97.10989000
-92.97457769,98.87386000
-92.93457769,98.87386000
-92.89457769,97.10989000
-92.85457769,97.10989000
-92.81457769,95.34592000
-92.77457769,98.87386000
-92.73457769,98.87386000
-92.69457769,95.34592000
-92.65457769,97.10989000
-92.61457769,95.34592000
-92.57457769,95.34592000
-92.53457769,95.34592000
-92.49457769,95.34592000
-92.45457769,95.34592000
-92.41457769,95.34592000
-92.37457769,95.34592000
-92.33457769,95.34592000
-92.29457769,95.34592000
-92.25457769,95.34592000
-92.21457769,93.58195000
-92.17457769,93.58195000
-92.13457770,93.58195000
-92.09457770,93.58195000
-92.05457770,93.58195000
-92.01457770,93.58195000
-91.97457770,91.81799000
-91.93457770,91.81799000
-91.89457770,91.81799000
-91.85457770,91.81799000
-91.81457770,91.81799000
-91.77457770,91.81799000
-91.73457770,91.81799000
-91.69457770,91.81799000
-91.65457770,88.29005000
-91.61457770,88.29005000
-91.57457770,88.29005000
-91.53457770,88.29005000
-91.49457770,86.52608000
-91.45457770,88.29005000
-91.41457770,86.52608000
-91.37457770,86.52608000
-91.33457770,86.52608000
-91.29457770,86.52608000
-91.25457770,86.52608000
-91.21457770,86.52608000
-91.17457770,84.75600000
-91.13457770,84.75600000
-91.09457770,84.75600000
-91.05457770,82.99203000
-91.01457770,81.22807000
-90.97457770,81.22807000
-90.93457770,81.22807000
-90.89457770,81.22807000
-90.85457770,79.46410000
-90.81457770,79.46410000
-90.77457770,79.46410000
-90.73457770,79.46410000
-90.69457770,77.70013000
-90.65457770,77.70013000
-90.61457770,77.70013000
-90.57457770,77.70013000
-90.53457770,75.93616000
-90.49457771,75.93616000
-90.45457771,74.17219000
-90.41457771,74.17219000
-90.37457771,72.40822000
-90.33457771,72.40822000
-90.29457771,72.40822000
-90.25457771,72.40822000
-90.21457771,70.64425000
-90.17457771,70.64425000
-90.13457771,70.64425000
-90.09457771,67.11631000
-90.05457771,67.11631000
-90.01457771,67.11631000
-89.97457771,65.35233000
-89.93457771,65.35233000
-89.89457771,65.35233000
-89.85457771,65.35233000
-89.81457771,63.58836000
-89.77457771,63.58836000
-89.73457771,61.82440000
-89.69457771,60.06042000
-89.65457771,60.06042000
-89.61457771,60.06042000
-89.57457771,58.29646000
-89.53457771,58.29646000
-89.49457771,58.29646000
-89.45457771,56.52638000
-89.41457771,56.52638000
-89.37457771,54.76241000
-89.33457771,54.76241000
-89.29457771,52.99844000
-89.25457771,52.99844000
-89.21457771,51.23447000
-89.17457771,51.23447000
-89.13457771,51.23447000
-89.09457771,49.47050000
-89.05457771,49.47050000
-89.01457771,47.70654000
-88.97457771,45.94257000
-88.93457771,45.94257000
-88.89457771,44.17860000
-88.85457772,44.17860000
-88.81457772,44.17860000
-88.77457772,42.41463000
-88.73457772,42.41463000
-88.69457772,40.65065000
-88.65457772,40.65065000
-88.61457772,37.12271000
-88.57457772,37.12271000
-88.53457772,37.12271000
-88.49457772,37.12271000
-88.45457772,37.12271000
-88.41457772,35.35874000
-88.37457772,35.35874000
-88.33457772,33.59477000
-88.29457772,31.83080000
-88.25457772,30.06684000
-88.21457772,30.06684000
-88.17457772,30.06684000
-88.13457772,28.29676000
-88.09457772,28.29676000
-88.05457772,26.53279000
-88.01457772,24.76882000
-87.97457772,24.76882000
-87.93457772,23.00485000
-87.89457772,23.00485000
-87.85457772,23.00485000
-87.81457772,21.24088000
-87.77457772,21.24088000
-87.73457772,19.47691000
-87.69457772,19.47691000
-87.65457772,17.71294000
-87.61457772,15.94897000
-87.57457772,15.94897000
-87.53457772,15.94897000
-87.49457772,14.18500000
-87.45457772,14.18500000
-87.41457772,12.42103000
-87.37457772,10.65706000
-87.33457772,8.89309300
-87.29457772,8.89309300
-87.25457772,8.89309300
-87.21457773,7.12912400
-87.17457773,7.12912400
-87.13457773,5.36515400
-87.09457773,5.36515400
-87.05457773,3.60118400
-87.01457773,1.83721400
-86.97457773,1.83721400
-86.93457773,1.83721400
-86.89457773,0.07324442
-86.85457773,0.07324442
-86.81457773,-1.69072500
-86.77457773,-3.45469500
-86.73457773,-3.45469500
-86.69457773,-5.21866500
-86.65457773,-5.21866500
-86.61457773,-6.98263500
-86.57457773,-6.98263500
-86.53457773,-8.74660500
-86.49457773,-8.74660500
-86.45457773,-10.51057000
-86.41457773,-12.27454000
-86.37457773,-12.27454000
-86.33457773,-12.27454000
-86.29457773,-14.03851000
-86.25457773,-14.03851000
-86.21457773,-17.56645000
-86.17457773,-17.56645000
-86.13457773,-19.33042000
-86.09457773,-19.33042000
-86.05457773,-19.33042000
-86.01457773,-21.09439000
-85.97457773,-21.09439000
-85.93457773,-22.85836000
-85.89457773,-22.85836000
-85.85457773,-24.62233000
-85.81457773,-26.39241000
-85.77457773,-26.39241000
-85.73457773,-26.39241000
-85.69457773,-28.15638000
-85.65457773,-28.15638000
-85.61457773,-28.15638000
-85.57457774,-31.68431000
-85.53457774,-31.68431000
-85.49457774,-33.44828000
-85.45457774,-33.44828000
-85.41457774,-33.44828000
-85.37457774,-33.44828000
-85.33457774,-35.21225000
-85.29457774,-35.21225000
-85.25457774,-35.21225000
-85.21457774,-38.74020000
-85.17457774,-38.74020000
-85.13457774,-38.74020000
-85.09457774,-40.50417000
-85.05457774,-40.50417000
-85.01457774,-40.50417000
-84.97457774,-42.26814000
-84.93457774,-42.26814000
-84.89457774,-42.26814000
-84.85457774,-47.56004000
-84.81457774,-45.79607000
-84.77457774,-45.79607000
-84.73457774,-47.56004000
-84.69457774,-47.56004000
-84.65457774,-49.32401000
-84.61457774,-49.32401000
-84.57457774,-49.32401000
-84.53457774,-51.08798000
-84.49457774,-52.85195000
-84.45457774,-52.85195000
-84.41457774,-54.62203000
-84.37457774,-54.62203000
-84.33457774,-54.62203000
-84.29457774,-56.38600000
-84.25457774,-56.38600000
-84.21457774,-56.38600000
-84.17457774,-56.38600000
-84.13457774,-58.14997000
-84.09457774,-58.14997000
-84.05457774,-59.91394000
-84.01457774,-59.91394000
-83.97457774,-61.67791000
-83.93457775,-61.67791000
-83.89457775,-61.67791000
-83.85457775,-63.44188000
-83.81457775,-63.44188000
-83.77457775,-63.44188000
-83.73457775,-63.44188000
-83.69457775,-65.20585000
-83.65457775,-66.96982000
-83.61457775,-66.96982000
-83.57457775,-66.96982000
-83.53457775,-68.73379000
-83.49457775,-68.73379000
-83.45457775,-68.73379000
-83.41457775,-68.73379000
-83.37457775,-68.73379000
-83.33457775,-70.49776000
-83.29457775,-70.49776000
-83.25457775,-70.49776000
-83.21457775,-72.26173000
-83.17457775,-74.02570000
-83.13457775,-74.02570000
-83.09457775,-74.02570000
-83.05457775,-75.78967000
-83.01457775,-75.78967000
-82.97457775,-75.78967000
-82.93457775,-75.78967000
-82.89457775,-75.78967000
-82.85457775,-75.78967000
-82.81457775,-75.78967000
-82.77457775,-77.55363000
-82.73457775,-77.55363000
-82.69457775,-77.55363000
-82.65457775,-77.55363000
-82.61457775,-77.55363000
-82.57457775,-79.31760000
-82.53457775,-79.31760000
-82.49457775,-79.31760000
-82.45457775,-81.08157000
-82.41457775,-81.08157000
-82.37457775,-81.08157000
-82.33457775,-81.08157000
-82.29457775,-82.85165000
-82.25457776,-82.85165000
-82.21457776,-82.85165000
-82.17457776,-82.85165000
-82.13457776,-82.85165000
-82.09457776,-82.85165000
-82.05457776,-82.85165000
-82.01457776,-82.85165000
-81.97457776,-82.85165000
-81.93457776,-82.85165000
-81.89457776,-84.61562000
-81.85457776,-84.61562000
-81.81457776,-84.61562000
-81.77457776,-84.61562000
-81.73457776,-84.61562000
-81.69457776,-84.61562000
-81.65457776,-84.61562000
-81.61457776,-84.61562000
-81.57457776,-84.61562000
-81.53457776,-86.37959000
-81.49457776,-84.61562000
-81.45457776,-86.37959000
-81.41457776,-84.61562000
-81.37457776,-86.37959000
-81.33457776,-86.37959000
-81.29457776,-86.37959000
-81.25457776,-88.14356000
-81.21457776,-86.37959000
-81.17457776,-88.14356000
-81.13457776,-88.14356000
-81.09457776,-88.14356000
-81.05457776,-88.14356000
-81.01457776,-88.14356000
-80.97457776,-88.14356000
-80.93457776,-88.14356000
-80.89457776,-88.14356000
-80.85457776,-88.14356000
-80.81457776,-88.14356000
-80.77457776,-86.37959000
-80.73457776,-88.14356000
-80.69457776,-84.61562000
-80.65457776,-86.37959000
-80.61457777,-88.14356000
-80.57457777,-88.14356000
-80.53457777,-86.37959000
-80.49457777,-86.37959000
-80.45457777,-84.61562000
-80.41457777,-86.37959000
