Time,Channel B
(us),(mV)

-100.11766426,-5.21866500
-100.07766426,-5.21866500
-100.03766426,-3.45469500
-99.99766426,-1.69072500
-99.95766426,-1.69072500
-99.91766426,0.07324442
-99.87766426,1.83721400
-99.83766426,1.83721400
-99.79766426,1.83721400
-99.75766426,3.60118400
-99.71766426,3.60118400
-99.67766426,5.36515400
-99.63766426,7.12912400
-99.59766426,7.12912400
-99.55766426,7.12912400
-99.51766426,8.89309300
-99.47766426,8.89309300
-99.43766426,10.65706000
-99.39766426,10.65706000
-99.35766426,14.18500000
-99.31766427,14.18500000
-99.27766427,15.94897000
-99.23766427,15.94897000
-99.19766427,15.94897000
-99.15766427,17.71294000
-99.11766427,19.47691000
-99.07766427,19.47691000
-99.03766427,21.24088000
-98.99766427,21.24088000
-98.95766427,23.00485000
-98.91766427,23.00485000
-98.87766427,23.00485000
-98.83766427,24.76882000
-98.79766427,24.76882000
-98.75766427,26.53279000
-98.71766427,28.29676000
-98.67766427,28.29676000
-98.63766427,30.06684000
-98.59766427,30.06684000
-98.55766427,30.06684000
-98.51766427,31.83080000
-98.47766427,33.59477000
-98.43766427,33.59477000
-98.39766427,35.35874000
-98.35766427,35.35874000
-98.31766427,37.12271000
-98.27766427,37.12271000
-98.23766427,38.88668000
-98.19766427,38.88668000
-98.15766427,38.88668000
-98.11766427,42.41463000
-98.07766427,42.41463000
-98.03766427,42.41463000
-97.99766427,42.41463000
-97.95766427,44.17860000
-97.91766427,44.17860000
-97.87766427,44.17860000
-97.83766427,45.94257000
-97.79766427,49.47050000
-97.75766427,49.47050000
-97.71766427,49.47050000
-97.67766428,49.47050000
-97.63766428,51.23447000
-97.59766428,51.23447000
-97.55766428,51.23447000
-97.51766428,52.99844000
-97.47766428,52.99844000
-97.43766428,56.52638000
-97.39766428,56.52638000
-97.35766428,56.52638000
-97.31766428,58.29646000
-97.27766428,58.29646000
-97.23766428,58.29646000
-97.19766428,58.29646000
-97.15766428,60.06042000
-97.11766428,60.06042000
-97.07766428,61.82440000
-97.03766428,61.82440000
-96.99766428,63.58836000
-96.95766428,63.58836000
-96.91766428,63.58836000
-96.87766428,65.35233000
-96.83766428,65.35233000
-96.79766428,65.35233000
-96.75766428,65.35233000
-96.71766428,68.88028000
-96.67766428,68.88028000
-96.63766428,70.64425000
-96.59766428,70.64425000
-96.55766428,70.64425000
-96.51766428,72.40822000
-96.47766428,72.40822000
-96.43766428,72.40822000
-96.39766428,72.40822000
-96.35766428,72.40822000
-96.31766428,74.17219000
-96.27766428,74.17219000
-96.23766428,75.93616000
-96.19766428,77.70013000
-96.15766428,77.70013000
-96.11766428,77.70013000
-96.07766428,77.70013000
-96.03766429,77.70013000
-95.99766429,79.46410000
-95.95766429,79.46410000
-95.91766429,79.46410000
-95.87766429,79.46410000
-95.83766429,81.22807000
-95.79766429,81.22807000
-95.75766429,81.22807000
-95.71766429,81.22807000
-95.67766429,82.99203000
-95.63766429,82.99203000
-95.59766429,84.75600000
-95.55766429,84.75600000
-95.51766429,84.75600000
-95.47766429,84.75600000
-95.43766429,86.52608000
-95.39766429,86.52608000
-95.35766429,86.52608000
-95.31766429,86.52608000
-95.27766429,86.52608000
-95.23766429,86.52608000
-95.19766429,88.29005000
-95.15766429,88.29005000
-95.11766429,88.29005000
-95.07766429,88.29005000
-95.03766429,90.05402000
-94.99766429,90.05402000
-94.95766429,90.05402000
-94.91766429,90.05402000
-94.87766429,91.81799000
-94.83766429,91.81799000
-94.79766429,91.81799000
-94.75766429,91.81799000
-94.71766429,91.81799000
-94.67766429,91.81799000
-94.63766429,91.81799000
-94.59766429,91.81799000
-94.55766429,91.81799000
-94.51766429,93.58195000
-94.47766429,93.58195000
-94.43766429,93.58195000
-94.39766430,93.58195000
-94.35766430,93.58195000
-94.31766430,93.58195000
-94.27766430,93.58195000
-94.23766430,93.58195000
-94.19766430,93.58195000
-94.15766430,93.58195000
-94.11766430,95.34592000
-94.07766430,95.34592000
-94.03766430,95.34592000
-93.99766430,95.34592000
-93.95766430,95.34592000
-93.91766430,95.34592000
-93.87766430,95.34592000
-93.83766430,95.34592000
-93.79766430,95.34592000
-93.75766430,95.34592000
-93.71766430,95.34592000
-93.67766430,95.34592000
-93.63766430,95.34592000
-93.59766430,95.34592000
-93.55766430,95.34592000
-93.51766430,95.34592000
-93.47766430,95.34592000
-93.43766430,95.34592000
-93.39766430,95.34592000
-93.35766430,95.34592000
-93.31766430,95.34592000
-93.27766430,95.34592000
-93.23766430,95.34592000
-93.19766430,95.34592000
-93.15766430,95.34592000
-93.11766430,95.34592000
-93.07766430,95.34592000
-93.03766430,95.34592000
-92.99766430,93.58195000
-92.95766430,93.58195000
-92.91766430,95.34592000
-92.87766430,93.58195000
-92.83766430,95.34592000
-92.79766430,93.58195000
-92.75766431,93.58195000
-92.71766431,93.58195000
-92.67766431,93.58195000
-92.63766431,93.58195000
-92.59766431,93.58195000
-92.55766431,93.58195000
-92.51766431,93.58195000
-92.47766431,93.58195000
-92.43766431,93.58195000
-92.39766431,91.81799000
-92.35766431,93.58195000
-92.31766431,91.81799000
-92.27766431,91.81799000
-92.23766431,91.81799000
-92.19766431,91.81799000
-92.15766431,91.81799000
-92.11766431,91.81799000
-92.07766431,90.05402000
-92.03766431,90.05402000
-91.99766431,90.05402000
-91.95766431,88.29005000
-91.91766431,88.29005000
-91.87766431,88.29005000
-91.83766431,86.52608000
-91.79766431,86.52608000
-91.75766431,86.52608000
-91.71766431,86.52608000
-91.67766431,86.52608000
-91.63766431,86.52608000
-91.59766431,86.52608000
-91.55766431,86.52608000
-91.51766431,84.75600000
-91.47766431,84.75600000
-91.43766431,84.75600000
-91.39766431,82.99203000
-91.35766431,81.22807000
-91.31766431,82.99203000
-91.27766431,81.22807000
-91.23766431,81.22807000
-91.19766431,81.22807000
-91.15766431,79.46410000
-91.11766432,79.46410000
-91.07766432,79.46410000
-91.03766432,79.46410000
-90.99766432,79.46410000
-90.95766432,77.70013000
-90.91766432,77.70013000
-90.87766432,77.70013000
-90.83766432,75.93616000
-90.79766432,75.93616000
-90.75766432,75.93616000
-90.71766432,74.17219000
-90.67766432,72.40822000
-90.63766432,72.40822000
-90.59766432,72.40822000
-90.55766432,72.40822000
-90.51766432,70.64425000
-90.47766432,70.64425000
-90.43766432,70.64425000
-90.39766432,70.64425000
-90.35766432,68.88028000
-90.31766432,67.11631000
-90.27766432,68.88028000
-90.23766432,65.35233000
-90.19766432,65.35233000
-90.15766432,65.35233000
-90.11766432,65.35233000
-90.07766432,63.58836000
-90.03766432,63.58836000
-89.99766432,61.82440000
-89.95766432,61.82440000
-89.91766432,60.06042000
-89.87766432,60.06042000
-89.83766432,58.29646000
-89.79766432,58.29646000
-89.75766432,58.29646000
-89.71766432,58.29646000
-89.67766432,56.52638000
-89.63766432,56.52638000
-89.59766432,54.76241000
-89.55766432,52.99844000
-89.51766432,52.99844000
-89.47766432,52.99844000
-89.43766433,51.23447000
-89.39766433,51.23447000
-89.35766433,49.47050000
-89.31766433,49.47050000
-89.27766433,49.47050000
-89.23766433,47.70654000
-89.19766433,47.70654000
-89.15766433,44.17860000
-89.11766433,44.17860000
-89.07766433,44.17860000
-89.03766433,44.17860000
-88.99766433,42.41463000
-88.95766433,42.41463000
-88.91766433,40.65065000
-88.87766433,38.88668000
-88.83766433,38.88668000
-88.79766433,38.88668000
-88.75766433,37.12271000
-88.71766433,37.12271000
-88.67766433,35.35874000
-88.63766433,35.35874000
-88.59766433,33.59477000
-88.55766433,33.59477000
-88.51766433,31.83080000
-88.47766433,30.06684000
-88.43766433,30.06684000
-88.39766433,30.06684000
-88.35766433,28.29676000
-88.31766433,28.29676000
-88.27766433,26.53279000
-88.23766433,26.53279000
-88.19766433,24.76882000
-88.15766433,24.76882000
-88.11766433,23.00485000
-88.07766433,23.00485000
-88.03766433,21.24088000
-87.99766433,21.24088000
-87.95766433,21.24088000
-87.91766433,17.71294000
-87.87766433,17.71294000
-87.83766433,15.94897000
-87.79766434,15.94897000
-87.75766434,15.94897000
-87.71766434,14.18500000
-87.67766434,14.18500000
-87.63766434,12.42103000
-87.59766434,10.65706000
-87.55766434,8.89309300
-87.51766434,8.89309300
-87.47766434,8.89309300
-87.43766434,7.12912400
-87.39766434,7.12912400
-87.35766434,3.60118400
-87.31766434,5.36515400
-87.27766434,3.60118400
-87.23766434,1.83721400
-87.19766434,1.83721400
-87.15766434,1.83721400
-87.11766434,0.07324442
-87.07766434,0.07324442
-87.03766434,-1.69072500
-86.99766434,-3.45469500
-86.95766434,-3.45469500
-86.91766434,-5.21866500
-86.87766434,-5.21866500
-86.83766434,-6.98263500
-86.79766434,-6.98263500
-86.75766434,-8.74660500
-86.71766434,-10.51057000
-86.67766434,-10.51057000
-86.63766434,-12.27454000
-86.59766434,-12.27454000
-86.55766434,-12.27454000
-86.51766434,-14.03851000
-86.47766434,-15.80248000
-86.43766434,-15.80248000
-86.39766434,-17.56645000
-86.35766434,-19.33042000
-86.31766434,-19.33042000
-86.27766434,-19.33042000
-86.23766434,-21.09439000
-86.19766434,-21.09439000
-86.15766435,-21.09439000
-86.11766435,-22.85836000
-86.07766435,-24.62233000
-86.03766435,-26.39241000
-85.99766435,-26.39241000
-85.95766435,-26.39241000
-85.91766435,-26.39241000
-85.87766435,-28.15638000
-85.83766435,-29.92035000
-85.79766435,-29.92035000
-85.75766435,-31.68431000
-85.71766435,-33.44828000
-85.67766435,-33.44828000
-85.63766435,-33.44828000
-85.59766435,-33.44828000
-85.55766435,-35.21225000
-85.51766435,-35.21225000
-85.47766435,-36.97623000
-85.43766435,-38.74020000
-85.39766435,-38.74020000
-85.35766435,-40.50417000
-85.31766435,-40.50417000
-85.27766435,-40.50417000
-85.23766435,-42.26814000
-85.19766435,-42.26814000
-85.15766435,-44.03210000
-85.11766435,-45.79607000
-85.07766435,-45.79607000
-85.03766435,-47.56004000
-84.99766435,-47.56004000
-84.95766435,-47.56004000
-84.91766435,-49.32401000
-84.87766435,-49.32401000
-84.83766435,-49.32401000
-84.79766435,-51.08798000
-84.75766435,-52.85195000
-84.71766435,-52.85195000
-84.67766435,-52.85195000
-84.63766435,-54.62203000
-84.59766435,-54.62203000
-84.55766435,-56.38600000
-84.51766436,-56.38600000
-84.47766436,-56.38600000
-84.43766436,-56.38600000
-84.39766436,-58.14997000
-84.35766436,-59.91394000
-84.31766436,-59.91394000
-84.27766436,-61.67791000
-84.23766436,-61.67791000
-84.19766436,-61.67791000
-84.15766436,-61.67791000
-84.11766436,-63.44188000
-84.07766436,-63.44188000
-84.03766436,-63.44188000
-83.99766436,-63.44188000
-83.95766436,-65.20585000
-83.91766436,-65.20585000
-83.87766436,-68.73379000
-83.83766436,-68.73379000
-83.79766436,-68.73379000
-83.75766436,-68.73379000
-83.71766436,-68.73379000
-83.67766436,-70.49776000
-83.63766436,-70.49776000
-83.59766436,-70.49776000
-83.55766436,-70.49776000
-83.51766436,-72.26173000
-83.47766436,-74.02570000
-83.43766436,-72.26173000
-83.39766436,-74.02570000
-83.35766436,-74.02570000
-83.31766436,-74.02570000
-83.27766436,-75.78967000
-83.23766436,-75.78967000
-83.19766436,-75.78967000
-83.15766436,-75.78967000
-83.11766436,-77.55363000
-83.07766436,-77.55363000
-83.03766436,-77.55363000
-82.99766436,-77.55363000
-82.95766436,-77.55363000
-82.91766436,-77.55363000
-82.87766437,-79.31760000
-82.83766437,-81.08157000
-82.79766437,-79.31760000
-82.75766437,-81.08157000
-82.71766437,-81.08157000
-82.67766437,-82.85165000
-82.63766437,-82.85165000
-82.59766437,-82.85165000
-82.55766437,-82.85165000
-82.51766437,-82.85165000
-82.47766437,-82.85165000
-82.43766437,-82.85165000
-82.39766437,-84.61562000
-82.35766437,-82.85165000
-82.31766437,-84.61562000
-82.27766437,-84.61562000
-82.23766437,-84.61562000
-82.19766437,-84.61562000
-82.15766437,-84.61562000
-82.11766437,-84.61562000
-82.07766437,-86.37959000
-82.03766437,-86.37959000
-81.99766437,-84.61562000
-81.95766437,-86.37959000
-81.91766437,-86.37959000
-81.87766437,-88.14356000
-81.83766437,-88.14356000
-81.79766437,-88.14356000
-81.75766437,-88.14356000
-81.71766437,-88.14356000
-81.67766437,-88.14356000
-81.63766437,-88.14356000
-81.59766437,-88.14356000
-81.55766437,-89.90753000
-81.51766437,-89.90753000
-81.47766437,-89.90753000
-81.43766437,-88.14356000
-81.39766437,-89.90753000
-81.35766437,-89.90753000
-81.31766437,-89.90753000
-81.27766437,-89.90753000
-81.23766438,-89.90753000
-81.19766438,-89.90753000
-81.15766438,-89.90753000
-81.11766438,-89.90753000
-81.07766438,-89.90753000
-81.03766438,-89.90753000
-80.99766438,-89.90753000
-80.95766438,-89.90753000
-80.91766438,-89.90753000
-80.87766438,-89.90753000
-80.83766438,-89.90753000
-80.79766438,-89.90753000
-80.75766438,-89.90753000
-80.71766438,-89.90753000
-80.67766438,-89.90753000
-80.63766438,-89.90753000
-80.59766438,-89.90753000
-80.55766438,-89.90753000
-80.51766438,-89.90753000
-80.47766438,-89.90753000
