Time,Channel B
(us),(mV)

-100.08757818,-5.21866500
-100.04757818,-3.45469500
-100.00757818,-3.45469500
-99.96757818,-1.69072500
-99.92757818,0.07324442
-99.88757818,0.07324442
-99.84757818,1.83721400
-99.80757818,1.83721400
-99.76757818,1.83721400
-99.72757818,3.60118400
-99.68757818,5.36515400
-99.64757818,5.36515400
-99.60757818,7.12912400
-99.56757818,8.89309300
-99.52757818,8.89309300
-99.48757818,8.89309300
-99.44757818,8.89309300
-99.40757818,10.65706000
-99.36757818,12.42103000
-99.32757818,14.18500000
-99.28757818,14.18500000
-99.24757818,15.94897000
-99.20757818,15.94897000
-99.16757818,15.94897000
-99.12757818,17.71294000
-99.08757818,19.47691000
-99.04757818,21.24088000
-99.00757818,21.24088000
-98.96757818,21.24088000
-98.92757818,23.00485000
-98.88757818,23.00485000
-98.84757818,24.76882000
-98.80757818,24.76882000
-98.76757818,24.76882000
-98.72757818,26.53279000
-98.68757818,28.29676000
-98.64757818,28.29676000
-98.60757818,30.06684000
-98.56757818,30.06684000
-98.52757819,30.06684000
-98.48757819,31.83080000
-98.44757819,31.83080000
-98.40757819,33.59477000
-98.36757819,35.35874000
-98.32757819,35.35874000
-98.28757819,37.12271000
-98.24757819,37.12271000
-98.20757819,37.12271000
-98.16757819,37.12271000
-98.12757819,38.88668000
-98.08757819,40.65065000
-98.04757819,40.65065000
-98.00757819,42.41463000
-97.96757819,42.41463000
-97.92757819,44.17860000
-97.88757819,44.17860000
-97.84757819,44.17860000
-97.80757819,45.94257000
-97.76757819,45.94257000
-97.72757819,47.70654000
-97.68757819,49.47050000
-97.64757819,49.47050000
-97.60757819,49.47050000
-97.56757819,51.23447000
-97.52757819,51.23447000
-97.48757819,51.23447000
-97.44757819,52.99844000
-97.40757819,52.99844000
-97.36757819,54.76241000
-97.32757819,52.99844000
-97.28757819,56.52638000
-97.24757819,56.52638000
-97.20757819,56.52638000
-97.16757819,58.29646000
-97.12757819,58.29646000
-97.08757819,58.29646000
-97.04757819,58.29646000
-97.00757819,60.06042000
-96.96757819,61.82440000
-96.92757819,61.82440000
-96.88757820,61.82440000
-96.84757820,63.58836000
-96.80757820,63.58836000
-96.76757820,65.35233000
-96.72757820,65.35233000
-96.68757820,65.35233000
-96.64757820,67.11631000
-96.60757820,65.35233000
-96.56757820,67.11631000
-96.52757820,67.11631000
-96.48757820,68.88028000
-96.44757820,68.88028000
-96.40757820,70.64425000
-96.36757820,70.64425000
-96.32757820,70.64425000
-96.28757820,70.64425000
-96.24757820,72.40822000
-96.20757820,72.40822000
-96.16757820,72.40822000
-96.12757820,72.40822000
-96.08757820,74.17219000
-96.04757820,74.17219000
-96.00757820,74.17219000
-95.96757820,74.17219000
-95.92757820,75.93616000
-95.88757820,77.70013000
-95.84757820,77.70013000
-95.80757820,77.70013000
-95.76757820,77.70013000
-95.72757820,77.70013000
-95.68757820,79.46410000
-95.64757820,79.46410000
-95.60757820,79.46410000
-95.56757820,79.46410000
-95.52757820,79.46410000
-95.48757820,79.46410000
-95.44757820,79.46410000
-95.40757820,81.22807000
-95.36757820,81.22807000
-95.32757820,81.22807000
-95.28757820,81.22807000
-95.24757821,82.99203000
-95.20757821,82.99203000
-95.16757821,82.99203000
-95.12757821,82.99203000
-95.08757821,84.75600000
-95.04757821,84.75600000
-95.00757821,84.75600000
-94.96757821,84.75600000
-94.92757821,84.75600000
-94.88757821,86.52608000
-94.84757821,86.52608000
-94.80757821,86.52608000
-94.76757821,86.52608000
-94.72757821,86.52608000
-94.68757821,86.52608000
-94.64757821,86.52608000
-94.60757821,86.52608000
-94.56757821,86.52608000
-94.52757821,86.52608000
-94.48757821,86.52608000
-94.44757821,86.52608000
-94.40757821,86.52608000
-94.36757821,86.52608000
-94.32757821,86.52608000
-94.28757821,86.52608000
-94.24757821,86.52608000
-94.20757821,88.29005000
-94.16757821,86.52608000
-94.12757821,88.29005000
-94.08757821,88.29005000
-94.04757821,88.29005000
-94.00757821,88.29005000
-93.96757821,88.29005000
-93.92757821,86.52608000
-93.88757821,88.29005000
-93.84757821,88.29005000
-93.80757821,88.29005000
-93.76757821,88.29005000
-93.72757821,86.52608000
-93.68757821,88.29005000
-93.64757821,86.52608000
-93.60757821,88.29005000
-93.56757822,86.52608000
-93.52757822,86.52608000
-93.48757822,86.52608000
-93.44757822,86.52608000
-93.40757822,86.52608000
-93.36757822,86.52608000
-93.32757822,86.52608000
-93.28757822,86.52608000
-93.24757822,86.52608000
-93.20757822,86.52608000
-93.16757822,86.52608000
-93.12757822,86.52608000
-93.08757822,86.52608000
-93.04757822,86.52608000
-93.00757822,86.52608000
-92.96757822,86.52608000
-92.92757822,86.52608000
-92.88757822,86.52608000
-92.84757822,84.75600000
-92.80757822,84.75600000
-92.76757822,84.75600000
-92.72757822,84.75600000
-92.68757822,84.75600000
-92.64757822,84.75600000
-92.60757822,84.75600000
-92.56757822,84.75600000
-92.52757822,82.99203000
-92.48757822,82.99203000
-92.44757822,82.99203000
-92.40757822,81.22807000
-92.36757822,81.22807000
-92.32757822,81.22807000
-92.28757822,79.46410000
-92.24757822,79.46410000
-92.20757822,79.46410000
-92.16757822,79.46410000
-92.12757822,79.46410000
-92.08757822,79.46410000
-92.04757822,79.46410000
-92.00757822,79.46410000
-91.96757822,77.70013000
-91.92757823,77.70013000
-91.88757823,77.70013000
-91.84757823,77.70013000
-91.80757823,75.93616000
-91.76757823,75.93616000
-91.72757823,74.17219000
-91.68757823,74.17219000
-91.64757823,74.17219000
-91.60757823,72.40822000
-91.56757823,72.40822000
-91.52757823,72.40822000
-91.48757823,72.40822000
-91.44757823,72.40822000
-91.40757823,70.64425000
-91.36757823,72.40822000
-91.32757823,70.64425000
-91.28757823,70.64425000
-91.24757823,68.88028000
-91.20757823,67.11631000
-91.16757823,68.88028000
-91.12757823,67.11631000
-91.08757823,65.35233000
-91.04757823,65.35233000
-91.00757823,65.35233000
-90.96757823,65.35233000
-90.92757823,63.58836000
-90.88757823,63.58836000
-90.84757823,63.58836000
-90.80757823,63.58836000
-90.76757823,61.82440000
-90.72757823,60.06042000
-90.68757823,60.06042000
-90.64757823,60.06042000
-90.60757823,58.29646000
-90.56757823,58.29646000
-90.52757823,58.29646000
-90.48757823,56.52638000
-90.44757823,56.52638000
-90.40757823,56.52638000
-90.36757823,54.76241000
-90.32757823,54.76241000
-90.28757824,52.99844000
-90.24757824,52.99844000
-90.20757824,51.23447000
-90.16757824,51.23447000
-90.12757824,51.23447000
-90.08757824,51.23447000
-90.04757824,49.47050000
-90.00757824,49.47050000
-89.96757824,47.70654000
-89.92757824,45.94257000
-89.88757824,45.94257000
-89.84757824,44.17860000
-89.80757824,44.17860000
-89.76757824,44.17860000
-89.72757824,44.17860000
-89.68757824,42.41463000
-89.64757824,40.65065000
-89.60757824,38.88668000
-89.56757824,38.88668000
-89.52757824,38.88668000
-89.48757824,37.12271000
-89.44757824,37.12271000
-89.40757824,37.12271000
-89.36757824,35.35874000
-89.32757824,35.35874000
-89.28757824,33.59477000
-89.24757824,31.83080000
-89.20757824,31.83080000
-89.16757824,30.06684000
-89.12757824,30.06684000
-89.08757824,30.06684000
-89.04757824,30.06684000
-89.00757824,28.29676000
-88.96757824,26.53279000
-88.92757824,24.76882000
-88.88757824,24.76882000
-88.84757824,24.76882000
-88.80757824,23.00485000
-88.76757824,23.00485000
-88.72757824,21.24088000
-88.68757824,21.24088000
-88.64757825,21.24088000
-88.60757825,19.47691000
-88.56757825,17.71294000
-88.52757825,17.71294000
-88.48757825,15.94897000
-88.44757825,14.18500000
-88.40757825,15.94897000
-88.36757825,14.18500000
-88.32757825,12.42103000
-88.28757825,10.65706000
-88.24757825,10.65706000
-88.20757825,8.89309300
-88.16757825,8.89309300
-88.12757825,7.12912400
-88.08757825,7.12912400
-88.04757825,5.36515400
-88.00757825,5.36515400
-87.96757825,3.60118400
-87.92757825,1.83721400
-87.88757825,1.83721400
-87.84757825,1.83721400
-87.80757825,0.07324442
-87.76757825,0.07324442
-87.72757825,-1.69072500
-87.68757825,-3.45469500
-87.64757825,-3.45469500
-87.60757825,-5.21866500
-87.56757825,-5.21866500
-87.52757825,-5.21866500
-87.48757825,-6.98263500
-87.44757825,-6.98263500
-87.40757825,-8.74660500
-87.36757825,-10.51057000
-87.32757825,-12.27454000
-87.28757825,-12.27454000
-87.24757825,-12.27454000
-87.20757825,-14.03851000
-87.16757825,-14.03851000
-87.12757825,-15.80248000
-87.08757825,-17.56645000
-87.04757825,-19.33042000
-87.00757826,-19.33042000
-86.96757826,-19.33042000
-86.92757826,-19.33042000
-86.88757826,-21.09439000
-86.84757826,-21.09439000
-86.80757826,-22.85836000
-86.76757826,-24.62233000
-86.72757826,-24.62233000
-86.68757826,-26.39241000
-86.64757826,-26.39241000
-86.60757826,-26.39241000
-86.56757826,-26.39241000
-86.52757826,-28.15638000
-86.48757826,-29.92035000
-86.44757826,-31.68431000
-86.40757826,-31.68431000
-86.36757826,-33.44828000
-86.32757826,-33.44828000
-86.28757826,-35.21225000
-86.24757826,-35.21225000
-86.20757826,-35.21225000
-86.16757826,-35.21225000
-86.12757826,-38.74020000
-86.08757826,-38.74020000
-86.04757826,-40.50417000
-86.00757826,-40.50417000
-85.96757826,-42.26814000
-85.92757826,-42.26814000
-85.88757826,-42.26814000
-85.84757826,-45.79607000
-85.80757826,-45.79607000
-85.76757826,-47.56004000
-85.72757826,-47.56004000
-85.68757826,-47.56004000
-85.64757826,-47.56004000
-85.60757826,-49.32401000
-85.56757826,-51.08798000
-85.52757826,-51.08798000
-85.48757826,-52.85195000
-85.44757826,-52.85195000
-85.40757826,-54.62203000
-85.36757827,-54.62203000
-85.32757827,-54.62203000
-85.28757827,-54.62203000
-85.24757827,-54.62203000
-85.20757827,-56.38600000
-85.16757827,-58.14997000
-85.12757827,-58.14997000
-85.08757827,-59.91394000
-85.04757827,-59.91394000
-85.00757827,-61.67791000
-84.96757827,-61.67791000
-84.92757827,-61.67791000
-84.88757827,-63.44188000
-84.84757827,-63.44188000
-84.80757827,-63.44188000
-84.76757827,-65.20585000
-84.72757827,-66.96982000
-84.68757827,-66.96982000
-84.64757827,-68.73379000
-84.60757827,-68.73379000
-84.56757827,-68.73379000
-84.52757827,-70.49776000
-84.48757827,-70.49776000
-84.44757827,-70.49776000
-84.40757827,-72.26173000
-84.36757827,-72.26173000
-84.32757827,-74.02570000
-84.28757827,-74.02570000
-84.24757827,-74.02570000
-84.20757827,-75.78967000
-84.16757827,-75.78967000
-84.12757827,-75.78967000
-84.08757827,-75.78967000
-84.04757827,-77.55363000
-84.00757827,-77.55363000
-83.96757827,-77.55363000
-83.92757827,-77.55363000
-83.88757827,-79.31760000
-83.84757827,-79.31760000
-83.80757827,-81.08157000
-83.76757827,-81.08157000
-83.72757828,-82.85165000
-83.68757828,-82.85165000
-83.64757828,-82.85165000
-83.60757828,-82.85165000
-83.56757828,-82.85165000
-83.52757828,-84.61562000
-83.48757828,-84.61562000
-83.44757828,-84.61562000
-83.40757828,-84.61562000
-83.36757828,-84.61562000
-83.32757828,-84.61562000
-83.28757828,-86.37959000
-83.24757828,-88.14356000
-83.20757828,-88.14356000
-83.16757828,-88.14356000
-83.12757828,-89.90753000
-83.08757828,-89.90753000
-83.04757828,-89.90753000
-83.00757828,-89.90753000
-82.96757828,-89.90753000
-82.92757828,-89.90753000
-82.88757828,-91.67150000
-82.84757828,-89.90753000
-82.80757828,-89.90753000
-82.76757828,-91.67150000
-82.72757828,-91.67150000
-82.68757828,-91.67150000
-82.64757828,-91.67150000
-82.60757828,-93.43547000
-82.56757828,-93.43547000
-82.52757828,-93.43547000
-82.48757828,-93.43547000
-82.44757828,-93.43547000
-82.40757828,-95.19944000
-82.36757828,-93.43547000
-82.32757828,-95.19944000
-82.28757828,-95.19944000
-82.24757828,-95.19944000
-82.20757828,-95.19944000
-82.16757828,-95.19944000
-82.12757828,-95.19944000
-82.08757828,-96.96341000
-82.04757829,-96.96341000
-82.00757829,-96.96341000
-81.96757829,-96.96341000
-81.92757829,-96.96341000
-81.88757829,-96.96341000
-81.84757829,-96.96341000
-81.80757829,-96.96341000
-81.76757829,-96.96341000
-81.72757829,-96.96341000
-81.68757829,-96.96341000
-81.64757829,-96.96341000
-81.60757829,-96.96341000
-81.56757829,-96.96341000
-81.52757829,-96.96341000
-81.48757829,-96.96341000
-81.44757829,-96.96341000
-81.40757829,-96.96341000
-81.36757829,-96.96341000
-81.32757829,-96.96341000
-81.28757829,-96.96341000
-81.24757829,-96.96341000
-81.20757829,-96.96341000
-81.16757829,-96.96341000
-81.12757829,-96.96341000
-81.08757829,-96.96341000
-81.04757829,-96.96341000
-81.00757829,-96.96341000
-80.96757829,-96.96341000
-80.92757829,-96.96341000
-80.88757829,-96.96341000
-80.84757829,-96.96341000
-80.80757829,-96.96341000
-80.76757829,-96.96341000
-80.72757829,-96.96341000
-80.68757829,-96.96341000
-80.64757829,-96.96341000
-80.60757829,-96.96341000
-80.56757829,-96.96341000
-80.52757829,-95.19944000
-80.48757829,-95.19944000
