Time,Channel B
(us),(mV)

-100.10106780,-5.21866500
-100.06106780,-3.45469500
-100.02106780,-3.45469500
-99.98106780,-1.69072500
-99.94106780,-1.69072500
-99.90106780,0.07324442
-99.86106780,1.83721400
-99.82106780,1.83721400
-99.78106780,1.83721400
-99.74106780,3.60118400
-99.70106780,5.36515400
-99.66106780,7.12912400
-99.62106780,7.12912400
-99.58106780,8.89309300
-99.54106780,8.89309300
-99.50106780,8.89309300
-99.46106780,8.89309300
-99.42106781,10.65706000
-99.38106781,10.65706000
-99.34106781,14.18500000
-99.30106781,14.18500000
-99.26106781,15.94897000
-99.22106781,15.94897000
-99.18106781,15.94897000
-99.14106781,17.71294000
-99.10106781,19.47691000
-99.06106781,19.47691000
-99.02106781,21.24088000
-98.98106781,21.24088000
-98.94106781,23.00485000
-98.90106781,23.00485000
-98.86106781,24.76882000
-98.82106781,24.76882000
-98.78106781,26.53279000
-98.74106781,28.29676000
-98.70106781,28.29676000
-98.66106781,30.06684000
-98.62106781,30.06684000
-98.58106781,30.06684000
-98.54106781,30.06684000
-98.50106781,31.83080000
-98.46106781,33.59477000
-98.42106781,35.35874000
-98.38106781,35.35874000
-98.34106781,37.12271000
-98.30106781,37.12271000
-98.26106781,37.12271000
-98.22106781,37.12271000
-98.18106781,38.88668000
-98.14106781,40.65065000
-98.10106781,40.65065000
-98.06106781,42.41463000
-98.02106781,42.41463000
-97.98106781,44.17860000
-97.94106781,44.17860000
-97.90106781,45.94257000
-97.86106781,45.94257000
-97.82106781,47.70654000
-97.78106782,49.47050000
-97.74106782,49.47050000
-97.70106782,49.47050000
-97.66106782,51.23447000
-97.62106782,51.23447000
-97.58106782,51.23447000
-97.54106782,52.99844000
-97.50106782,52.99844000
-97.46106782,54.76241000
-97.42106782,56.52638000
-97.38106782,56.52638000
-97.34106782,56.52638000
-97.30106782,58.29646000
-97.26106782,58.29646000
-97.22106782,58.29646000
-97.18106782,60.06042000
-97.14106782,60.06042000
-97.10106782,60.06042000
-97.06106782,63.58836000
-97.02106782,63.58836000
-96.98106782,63.58836000
-96.94106782,63.58836000
-96.90106782,65.35233000
-96.86106782,65.35233000
-96.82106782,67.11631000
-96.78106782,67.11631000
-96.74106782,67.11631000
-96.70106782,68.88028000
-96.66106782,70.64425000
-96.62106782,70.64425000
-96.58106782,70.64425000
-96.54106782,72.40822000
-96.50106782,72.40822000
-96.46106782,72.40822000
-96.42106782,72.40822000
-96.38106782,74.17219000
-96.34106782,74.17219000
-96.30106782,75.93616000
-96.26106782,75.93616000
-96.22106782,77.70013000
-96.18106782,77.70013000
-96.14106783,77.70013000
-96.10106783,77.70013000
-96.06106783,79.46410000
-96.02106783,79.46410000
-95.98106783,79.46410000
-95.94106783,79.46410000
-95.90106783,81.22807000
-95.86106783,81.22807000
-95.82106783,81.22807000
-95.78106783,81.22807000
-95.74106783,84.75600000
-95.70106783,84.75600000
-95.66106783,84.75600000
-95.62106783,84.75600000
-95.58106783,84.75600000
-95.54106783,86.52608000
-95.50106783,86.52608000
-95.46106783,86.52608000
-95.42106783,86.52608000
-95.38106783,86.52608000
-95.34106783,88.29005000
-95.30106783,88.29005000
-95.26106783,86.52608000
-95.22106783,90.05402000
-95.18106783,88.29005000
-95.14106783,90.05402000
-95.10106783,90.05402000
-95.06106783,90.05402000
-95.02106783,90.05402000
-94.98106783,91.81799000
-94.94106783,91.81799000
-94.90106783,93.58195000
-94.86106783,91.81799000
-94.82106783,93.58195000
-94.78106783,91.81799000
-94.74106783,93.58195000
-94.70106783,93.58195000
-94.66106783,93.58195000
-94.62106783,93.58195000
-94.58106783,93.58195000
-94.54106783,93.58195000
-94.50106784,93.58195000
-94.46106784,93.58195000
-94.42106784,95.34592000
-94.38106784,95.34592000
-94.34106784,95.34592000
-94.30106784,95.34592000
-94.26106784,95.34592000
-94.22106784,95.34592000
-94.18106784,95.34592000
-94.14106784,97.10989000
-94.10106784,95.34592000
-94.06106784,98.87386000
-94.02106784,97.10989000
-93.98106784,98.87386000
-93.94106784,97.10989000
-93.90106784,98.87386000
-93.86106784,98.87386000
-93.82106784,98.87386000
-93.78106784,98.87386000
-93.74106784,98.87386000
-93.70106784,98.87386000
-93.66106784,98.87386000
-93.62106784,98.87386000
-93.58106784,98.87386000
-93.54106784,98.87386000
-93.50106784,98.87386000
-93.46106784,98.87386000
-93.42106784,97.10989000
-93.38106784,98.87386000
-93.34106784,98.87386000
-93.30106784,98.87386000
-93.26106784,98.87386000
-93.22106784,98.87386000
-93.18106784,98.87386000
-93.14106784,98.87386000
-93.10106784,98.87386000
-93.06106784,98.87386000
-93.02106784,98.87386000
-92.98106784,98.87386000
-92.94106784,97.10989000
-92.90106784,98.87386000
-92.86106785,97.10989000
-92.82106785,98.87386000
-92.78106785,97.10989000
-92.74106785,98.87386000
-92.70106785,97.10989000
-92.66106785,98.87386000
-92.62106785,95.34592000
-92.58106785,95.34592000
-92.54106785,95.34592000
-92.50106785,95.34592000
-92.46106785,95.34592000
-92.42106785,95.34592000
-92.38106785,95.34592000
-92.34106785,95.34592000
-92.30106785,95.34592000
-92.26106785,93.58195000
-92.22106785,93.58195000
-92.18106785,95.34592000
-92.14106785,93.58195000
-92.10106785,93.58195000
-92.06106785,93.58195000
-92.02106785,93.58195000
-91.98106785,93.58195000
-91.94106785,93.58195000
-91.90106785,91.81799000
-91.86106785,91.81799000
-91.82106785,91.81799000
-91.78106785,91.81799000
-91.74106785,91.81799000
-91.70106785,90.05402000
-91.66106785,90.05402000
-91.62106785,88.29005000
-91.58106785,88.29005000
-91.54106785,88.29005000
-91.50106785,88.29005000
-91.46106785,86.52608000
-91.42106785,86.52608000
-91.38106785,86.52608000
-91.34106785,86.52608000
-91.30106785,86.52608000
-91.26106785,84.75600000
-91.22106785,86.52608000
-91.18106786,84.75600000
-91.14106786,84.75600000
-91.10106786,82.99203000
-91.06106786,82.99203000
-91.02106786,81.22807000
-90.98106786,81.22807000
-90.94106786,81.22807000
-90.90106786,79.46410000
-90.86106786,79.46410000
-90.82106786,79.46410000
-90.78106786,79.46410000
-90.74106786,79.46410000
-90.70106786,79.46410000
-90.66106786,77.70013000
-90.62106786,77.70013000
-90.58106786,75.93616000
-90.54106786,75.93616000
-90.50106786,74.17219000
-90.46106786,74.17219000
-90.42106786,72.40822000
-90.38106786,72.40822000
-90.34106786,72.40822000
-90.30106786,72.40822000
-90.26106786,72.40822000
-90.22106786,70.64425000
-90.18106786,70.64425000
-90.14106786,68.88028000
-90.10106786,68.88028000
-90.06106786,67.11631000
-90.02106786,67.11631000
-89.98106786,65.35233000
-89.94106786,65.35233000
-89.90106786,65.35233000
-89.86106786,63.58836000
-89.82106786,63.58836000
-89.78106786,63.58836000
-89.74106786,61.82440000
-89.70106786,61.82440000
-89.66106786,60.06042000
-89.62106786,60.06042000
-89.58106786,58.29646000
-89.54106787,58.29646000
-89.50106787,58.29646000
-89.46106787,56.52638000
-89.42106787,56.52638000
-89.38106787,56.52638000
-89.34106787,54.76241000
-89.30106787,52.99844000
-89.26106787,52.99844000
-89.22106787,51.23447000
-89.18106787,51.23447000
-89.14106787,51.23447000
-89.10106787,49.47050000
-89.06106787,49.47050000
-89.02106787,47.70654000
-88.98106787,47.70654000
-88.94106787,45.94257000
-88.90106787,44.17860000
-88.86106787,44.17860000
-88.82106787,44.17860000
-88.78106787,42.41463000
-88.74106787,42.41463000
-88.70106787,40.65065000
-88.66106787,40.65065000
-88.62106787,38.88668000
-88.58106787,37.12271000
-88.54106787,37.12271000
-88.50106787,37.12271000
-88.46106787,37.12271000
-88.42106787,35.35874000
-88.38106787,33.59477000
-88.34106787,33.59477000
-88.30106787,31.83080000
-88.26106787,30.06684000
-88.22106787,30.06684000
-88.18106787,30.06684000
-88.14106787,30.06684000
-88.10106787,28.29676000
-88.06106787,26.53279000
-88.02106787,24.76882000
-87.98106787,24.76882000
-87.94106787,24.76882000
-87.90106788,23.00485000
-87.86106788,21.24088000
-87.82106788,21.24088000
-87.78106788,21.24088000
-87.74106788,19.47691000
-87.70106788,17.71294000
-87.66106788,17.71294000
-87.62106788,15.94897000
-87.58106788,15.94897000
-87.54106788,15.94897000
-87.50106788,14.18500000
-87.46106788,14.18500000
-87.42106788,12.42103000
-87.38106788,10.65706000
-87.34106788,8.89309300
-87.30106788,8.89309300
-87.26106788,8.89309300
-87.22106788,7.12912400
-87.18106788,7.12912400
-87.14106788,5.36515400
-87.10106788,3.60118400
-87.06106788,3.60118400
-87.02106788,1.83721400
-86.98106788,1.83721400
-86.94106788,0.07324442
-86.90106788,0.07324442
-86.86106788,-1.69072500
-86.82106788,-3.45469500
-86.78106788,-3.45469500
-86.74106788,-5.21866500
-86.70106788,-5.21866500
-86.66106788,-5.21866500
-86.62106788,-6.98263500
-86.58106788,-6.98263500
-86.54106788,-6.98263500
-86.50106788,-8.74660500
-86.46106788,-10.51057000
-86.42106788,-12.27454000
-86.38106788,-12.27454000
-86.34106788,-12.27454000
-86.30106788,-12.27454000
-86.26106789,-14.03851000
-86.22106789,-15.80248000
-86.18106789,-17.56645000
-86.14106789,-17.56645000
-86.10106789,-19.33042000
-86.06106789,-19.33042000
-86.02106789,-19.33042000
-85.98106789,-21.09439000
-85.94106789,-22.85836000
-85.90106789,-22.85836000
-85.86106789,-24.62233000
-85.82106789,-26.39241000
-85.78106789,-26.39241000
-85.74106789,-26.39241000
-85.70106789,-26.39241000
-85.66106789,-28.15638000
-85.62106789,-29.92035000
-85.58106789,-31.68431000
-85.54106789,-31.68431000
-85.50106789,-31.68431000
-85.46106789,-33.44828000
-85.42106789,-33.44828000
-85.38106789,-33.44828000
-85.34106789,-36.97623000
-85.30106789,-35.21225000
-85.26106789,-35.21225000
-85.22106789,-36.97623000
-85.18106789,-38.74020000
-85.14106789,-40.50417000
-85.10106789,-40.50417000
-85.06106789,-40.50417000
-85.02106789,-42.26814000
-84.98106789,-42.26814000
-84.94106789,-42.26814000
-84.90106789,-45.79607000
-84.86106789,-45.79607000
-84.82106789,-45.79607000
-84.78106789,-47.56004000
-84.74106789,-47.56004000
-84.70106789,-47.56004000
-84.66106789,-49.32401000
-84.62106790,-49.32401000
-84.58106790,-49.32401000
-84.54106790,-51.08798000
-84.50106790,-52.85195000
-84.46106790,-52.85195000
-84.42106790,-54.62203000
-84.38106790,-54.62203000
-84.34106790,-54.62203000
-84.30106790,-54.62203000
-84.26106790,-56.38600000
-84.22106790,-56.38600000
-84.18106790,-56.38600000
-84.14106790,-58.14997000
-84.10106790,-59.91394000
-84.06106790,-59.91394000
-84.02106790,-59.91394000
-83.98106790,-59.91394000
-83.94106790,-61.67791000
-83.90106790,-61.67791000
-83.86106790,-61.67791000
-83.82106790,-63.44188000
-83.78106790,-63.44188000
-83.74106790,-63.44188000
-83.70106790,-65.20585000
-83.66106790,-65.20585000
-83.62106790,-66.96982000
-83.58106790,-68.73379000
-83.54106790,-66.96982000
-83.50106790,-68.73379000
-83.46106790,-68.73379000
-83.42106790,-68.73379000
-83.38106790,-68.73379000
-83.34106790,-70.49776000
-83.30106790,-70.49776000
-83.26106790,-70.49776000
-83.22106790,-70.49776000
-83.18106790,-74.02570000
-83.14106790,-74.02570000
-83.10106790,-74.02570000
-83.06106790,-74.02570000
-83.02106790,-75.78967000
-82.98106791,-75.78967000
-82.94106791,-75.78967000
-82.90106791,-75.78967000
-82.86106791,-75.78967000
-82.82106791,-75.78967000
-82.78106791,-77.55363000
-82.74106791,-77.55363000
-82.70106791,-77.55363000
-82.66106791,-77.55363000
-82.62106791,-77.55363000
-82.58106791,-79.31760000
-82.54106791,-79.31760000
-82.50106791,-79.31760000
-82.46106791,-81.08157000
-82.42106791,-79.31760000
-82.38106791,-81.08157000
-82.34106791,-81.08157000
-82.30106791,-81.08157000
-82.26106791,-82.85165000
-82.22106791,-82.85165000
-82.18106791,-82.85165000
-82.14106791,-82.85165000
-82.10106791,-82.85165000
-82.06106791,-82.85165000
-82.02106791,-82.85165000
-81.98106791,-82.85165000
-81.94106791,-84.61562000
-81.90106791,-84.61562000
-81.86106791,-84.61562000
-81.82106791,-84.61562000
-81.78106791,-84.61562000
-81.74106791,-84.61562000
-81.70106791,-84.61562000
-81.66106791,-84.61562000
-81.62106791,-84.61562000
-81.58106791,-86.37959000
-81.54106791,-84.61562000
-81.50106791,-84.61562000
-81.46106791,-86.37959000
-81.42106791,-86.37959000
-81.38106791,-86.37959000
-81.34106792,-88.14356000
-81.30106792,-86.37959000
-81.26106792,-86.37959000
-81.22106792,-88.14356000
-81.18106792,-86.37959000
-81.14106792,-88.14356000
-81.10106792,-88.14356000
-81.06106792,-88.14356000
-81.02106792,-88.14356000
-80.98106792,-88.14356000
-80.94106792,-88.14356000
-80.90106792,-88.14356000
-80.86106792,-88.14356000
-80.82106792,-88.14356000
-80.78106792,-86.37959000
-80.74106792,-88.14356000
-80.70106792,-88.14356000
-80.66106792,-88.14356000
-80.62106792,-88.14356000
-80.58106792,-86.37959000
-80.54106792,-88.14356000
-80.50106792,-88.14356000
-80.46106792,-88.14356000
-80.42106792,-84.61562000
