Time,Channel B
(us),(mV)

-100.09165271,-5.21866500
-100.05165271,-3.45469500
-100.01165271,-3.45469500
-99.97165271,0.07324442
-99.93165271,0.07324442
-99.89165271,0.07324442
-99.85165271,1.83721400
-99.81165271,1.83721400
-99.77165271,3.60118400
-99.73165271,3.60118400
-99.69165271,3.60118400
-99.65165271,5.36515400
-99.61165271,7.12912400
-99.57165272,8.89309300
-99.53165272,8.89309300
-99.49165272,8.89309300
-99.45165272,10.65706000
-99.41165272,12.42103000
-99.37165272,14.18500000
-99.33165272,14.18500000
-99.29165272,14.18500000
-99.25165272,15.94897000
-99.21165272,15.94897000
-99.17165272,15.94897000
-99.13165272,17.71294000
-99.09165272,17.71294000
-99.05165272,19.47691000
-99.01165272,21.24088000
-98.97165272,21.24088000
-98.93165272,23.00485000
-98.89165272,23.00485000
-98.85165272,23.00485000
-98.81165272,24.76882000
-98.77165272,26.53279000
-98.73165272,28.29676000
-98.69165272,28.29676000
-98.65165272,30.06684000
-98.61165272,30.06684000
-98.57165272,30.06684000
-98.53165272,30.06684000
-98.49165272,31.83080000
-98.45165272,33.59477000
-98.41165272,35.35874000
-98.37165272,35.35874000
-98.33165272,35.35874000
-98.29165272,37.12271000
-98.25165272,37.12271000
-98.21165272,37.12271000
-98.17165272,38.88668000
-98.13165272,38.88668000
-98.09165272,40.65065000
-98.05165272,42.41463000
-98.01165272,42.41463000
-97.97165272,44.17860000
-97.93165272,44.17860000
-97.89165273,44.17860000
-97.85165273,45.94257000
-97.81165273,45.94257000
-97.77165273,47.70654000
-97.73165273,49.47050000
-97.69165273,49.47050000
-97.65165273,49.47050000
-97.61165273,51.23447000
-97.57165273,51.23447000
-97.53165273,51.23447000
-97.49165273,51.23447000
-97.45165273,52.99844000
-97.41165273,52.99844000
-97.37165273,54.76241000
-97.33165273,56.52638000
-97.29165273,56.52638000
-97.25165273,56.52638000
-97.21165273,58.29646000
-97.17165273,58.29646000
-97.13165273,58.29646000
-97.09165273,60.06042000
-97.05165273,60.06042000
-97.01165273,60.06042000
-96.97165273,61.82440000
-96.93165273,63.58836000
-96.89165273,63.58836000
-96.85165273,65.35233000
-96.81165273,63.58836000
-96.77165273,65.35233000
-96.73165273,65.35233000
-96.69165273,65.35233000
-96.65165273,65.35233000
-96.61165273,67.11631000
-96.57165273,67.11631000
-96.53165273,67.11631000
-96.49165273,70.64425000
-96.45165273,70.64425000
-96.41165273,70.64425000
-96.37165273,72.40822000
-96.33165273,72.40822000
-96.29165273,72.40822000
-96.25165274,72.40822000
-96.21165274,72.40822000
-96.17165274,72.40822000
-96.13165274,74.17219000
-96.09165274,74.17219000
-96.05165274,75.93616000
-96.01165274,75.93616000
-95.97165274,77.70013000
-95.93165274,75.93616000
-95.89165274,77.70013000
-95.85165274,77.70013000
-95.81165274,77.70013000
-95.77165274,79.46410000
-95.73165274,79.46410000
-95.69165274,79.46410000
-95.65165274,79.46410000
-95.61165274,79.46410000
-95.57165274,79.46410000
-95.53165274,79.46410000
-95.49165274,81.22807000
-95.45165274,81.22807000
-95.41165274,81.22807000
-95.37165274,82.99203000
-95.33165274,82.99203000
-95.29165274,82.99203000
-95.25165274,84.75600000
-95.21165274,84.75600000
-95.17165274,84.75600000
-95.13165274,84.75600000
-95.09165274,84.75600000
-95.05165274,84.75600000
-95.01165274,84.75600000
-94.97165274,84.75600000
-94.93165274,86.52608000
-94.89165274,86.52608000
-94.85165274,86.52608000
-94.81165274,86.52608000
-94.77165274,86.52608000
-94.73165274,86.52608000
-94.69165274,86.52608000
-94.65165274,86.52608000
-94.61165275,86.52608000
-94.57165275,86.52608000
-94.53165275,88.29005000
-94.49165275,88.29005000
-94.45165275,86.52608000
-94.41165275,90.05402000
-94.37165275,88.29005000
-94.33165275,86.52608000
-94.29165275,88.29005000
-94.25165275,88.29005000
-94.21165275,88.29005000
-94.17165275,90.05402000
-94.13165275,88.29005000
-94.09165275,88.29005000
-94.05165275,88.29005000
-94.01165275,88.29005000
-93.97165275,88.29005000
-93.93165275,88.29005000
-93.89165275,90.05402000
-93.85165275,90.05402000
-93.81165275,88.29005000
-93.77165275,90.05402000
-93.73165275,88.29005000
-93.69165275,88.29005000
-93.65165275,88.29005000
-93.61165275,90.05402000
-93.57165275,90.05402000
-93.53165275,88.29005000
-93.49165275,88.29005000
-93.45165275,88.29005000
-93.41165275,88.29005000
-93.37165275,88.29005000
-93.33165275,88.29005000
-93.29165275,88.29005000
-93.25165275,88.29005000
-93.21165275,88.29005000
-93.17165275,86.52608000
-93.13165275,88.29005000
-93.09165275,86.52608000
-93.05165275,86.52608000
-93.01165275,86.52608000
-92.97165276,86.52608000
-92.93165276,86.52608000
-92.89165276,86.52608000
-92.85165276,86.52608000
-92.81165276,86.52608000
-92.77165276,86.52608000
-92.73165276,86.52608000
-92.69165276,86.52608000
-92.65165276,84.75600000
-92.61165276,84.75600000
-92.57165276,86.52608000
-92.53165276,84.75600000
-92.49165276,84.75600000
-92.45165276,84.75600000
-92.41165276,84.75600000
-92.37165276,82.99203000
-92.33165276,81.22807000
-92.29165276,82.99203000
-92.25165276,82.99203000
-92.21165276,81.22807000
-92.17165276,81.22807000
-92.13165276,81.22807000
-92.09165276,81.22807000
-92.05165276,79.46410000
-92.01165276,79.46410000
-91.97165276,79.46410000
-91.93165276,79.46410000
-91.89165276,79.46410000
-91.85165276,79.46410000
-91.81165276,79.46410000
-91.77165276,77.70013000
-91.73165276,77.70013000
-91.69165276,77.70013000
-91.65165276,75.93616000
-91.61165276,75.93616000
-91.57165276,75.93616000
-91.53165276,75.93616000
-91.49165276,74.17219000
-91.45165276,72.40822000
-91.41165276,72.40822000
-91.37165276,72.40822000
-91.33165277,72.40822000
-91.29165277,72.40822000
-91.25165277,72.40822000
-91.21165277,70.64425000
-91.17165277,70.64425000
-91.13165277,70.64425000
-91.09165277,67.11631000
-91.05165277,68.88028000
-91.01165277,67.11631000
-90.97165277,65.35233000
-90.93165277,65.35233000
-90.89165277,65.35233000
-90.85165277,65.35233000
-90.81165277,63.58836000
-90.77165277,63.58836000
-90.73165277,63.58836000
-90.69165277,61.82440000
-90.65165277,61.82440000
-90.61165277,60.06042000
-90.57165277,60.06042000
-90.53165277,58.29646000
-90.49165277,58.29646000
-90.45165277,58.29646000
-90.41165277,58.29646000
-90.37165277,56.52638000
-90.33165277,56.52638000
-90.29165277,56.52638000
-90.25165277,54.76241000
-90.21165277,54.76241000
-90.17165277,52.99844000
-90.13165277,52.99844000
-90.09165277,51.23447000
-90.05165277,51.23447000
-90.01165277,51.23447000
-89.97165277,49.47050000
-89.93165277,49.47050000
-89.89165277,49.47050000
-89.85165277,47.70654000
-89.81165277,45.94257000
-89.77165277,44.17860000
-89.73165277,44.17860000
-89.69165278,44.17860000
-89.65165278,44.17860000
-89.61165278,42.41463000
-89.57165278,42.41463000
-89.53165278,40.65065000
-89.49165278,38.88668000
-89.45165278,38.88668000
-89.41165278,37.12271000
-89.37165278,37.12271000
-89.33165278,37.12271000
-89.29165278,35.35874000
-89.25165278,35.35874000
-89.21165278,33.59477000
-89.17165278,35.35874000
-89.13165278,33.59477000
-89.09165278,30.06684000
-89.05165278,30.06684000
-89.01165278,30.06684000
-88.97165278,30.06684000
-88.93165278,28.29676000
-88.89165278,28.29676000
-88.85165278,24.76882000
-88.81165278,26.53279000
-88.77165278,24.76882000
-88.73165278,23.00485000
-88.69165278,21.24088000
-88.65165278,21.24088000
-88.61165278,21.24088000
-88.57165278,21.24088000
-88.53165278,19.47691000
-88.49165278,17.71294000
-88.45165278,15.94897000
-88.41165278,15.94897000
-88.37165278,15.94897000
-88.33165278,15.94897000
-88.29165278,14.18500000
-88.25165278,12.42103000
-88.21165278,10.65706000
-88.17165278,10.65706000
-88.13165278,8.89309300
-88.09165278,8.89309300
-88.05165279,8.89309300
-88.01165279,8.89309300
-87.97165279,7.12912400
-87.93165279,5.36515400
-87.89165279,3.60118400
-87.85165279,1.83721400
-87.81165279,1.83721400
-87.77165279,1.83721400
-87.73165279,1.83721400
-87.69165279,0.07324442
-87.65165279,0.07324442
-87.61165279,-1.69072500
-87.57165279,-3.45469500
-87.53165279,-3.45469500
-87.49165279,-5.21866500
-87.45165279,-5.21866500
-87.41165279,-6.98263500
-87.37165279,-6.98263500
-87.33165279,-8.74660500
-87.29165279,-8.74660500
-87.25165279,-10.51057000
-87.21165279,-12.27454000
-87.17165279,-12.27454000
-87.13165279,-12.27454000
-87.09165279,-14.03851000
-87.05165279,-15.80248000
-87.01165279,-17.56645000
-86.97165279,-17.56645000
-86.93165279,-19.33042000
-86.89165279,-19.33042000
-86.85165279,-19.33042000
-86.81165279,-21.09439000
-86.77165279,-21.09439000
-86.73165279,-22.85836000
-86.69165279,-24.62233000
-86.65165279,-24.62233000
-86.61165279,-26.39241000
-86.57165279,-26.39241000
-86.53165279,-26.39241000
-86.49165279,-28.15638000
-86.45165279,-28.15638000
-86.41165279,-29.92035000
-86.37165280,-31.68431000
-86.33165280,-31.68431000
-86.29165280,-33.44828000
-86.25165280,-33.44828000
-86.21165280,-33.44828000
-86.17165280,-35.21225000
-86.13165280,-35.21225000
-86.09165280,-36.97623000
-86.05165280,-36.97623000
-86.01165280,-38.74020000
-85.97165280,-40.50417000
-85.93165280,-40.50417000
-85.89165280,-40.50417000
-85.85165280,-40.50417000
-85.81165280,-42.26814000
-85.77165280,-42.26814000
-85.73165280,-44.03210000
-85.69165280,-45.79607000
-85.65165280,-45.79607000
-85.61165280,-47.56004000
-85.57165280,-47.56004000
-85.53165280,-49.32401000
-85.49165280,-49.32401000
-85.45165280,-49.32401000
-85.41165280,-51.08798000
-85.37165280,-52.85195000
-85.33165280,-52.85195000
-85.29165280,-54.62203000
-85.25165280,-54.62203000
-85.21165280,-54.62203000
-85.17165280,-56.38600000
-85.13165280,-56.38600000
-85.09165280,-58.14997000
-85.05165280,-58.14997000
-85.01165280,-59.91394000
-84.97165280,-59.91394000
-84.93165280,-61.67791000
-84.89165280,-61.67791000
-84.85165280,-61.67791000
-84.81165280,-61.67791000
-84.77165280,-63.44188000
-84.73165281,-63.44188000
-84.69165281,-65.20585000
-84.65165281,-65.20585000
-84.61165281,-66.96982000
-84.57165281,-66.96982000
-84.53165281,-68.73379000
-84.49165281,-68.73379000
-84.45165281,-68.73379000
-84.41165281,-68.73379000
-84.37165281,-70.49776000
-84.33165281,-70.49776000
-84.29165281,-70.49776000
-84.25165281,-72.26173000
-84.21165281,-72.26173000
-84.17165281,-74.02570000
-84.13165281,-74.02570000
-84.09165281,-74.02570000
-84.05165281,-75.78967000
-84.01165281,-75.78967000
-83.97165281,-75.78967000
-83.93165281,-75.78967000
-83.89165281,-77.55363000
-83.85165281,-77.55363000
-83.81165281,-77.55363000
-83.77165281,-79.31760000
-83.73165281,-79.31760000
-83.69165281,-81.08157000
-83.65165281,-81.08157000
-83.61165281,-81.08157000
-83.57165281,-81.08157000
-83.53165281,-82.85165000
-83.49165281,-82.85165000
-83.45165281,-82.85165000
-83.41165281,-82.85165000
-83.37165281,-84.61562000
-83.33165281,-84.61562000
-83.29165281,-84.61562000
-83.25165281,-84.61562000
-83.21165281,-84.61562000
-83.17165281,-84.61562000
-83.13165281,-86.37959000
-83.09165282,-88.14356000
-83.05165282,-88.14356000
-83.01165282,-88.14356000
-82.97165282,-88.14356000
-82.93165282,-88.14356000
-82.89165282,-88.14356000
-82.85165282,-89.90753000
-82.81165282,-89.90753000
-82.77165282,-89.90753000
-82.73165282,-89.90753000
-82.69165282,-91.67150000
-82.65165282,-91.67150000
-82.61165282,-91.67150000
-82.57165282,-91.67150000
-82.53165282,-91.67150000
-82.49165282,-91.67150000
-82.45165282,-91.67150000
-82.41165282,-93.43547000
-82.37165282,-91.67150000
-82.33165282,-93.43547000
-82.29165282,-93.43547000
-82.25165282,-95.19944000
-82.21165282,-93.43547000
-82.17165282,-93.43547000
-82.13165282,-91.67150000
-82.09165282,-95.19944000
-82.05165282,-96.96341000
-82.01165282,-95.19944000
-81.97165282,-95.19944000
-81.93165282,-95.19944000
-81.89165282,-95.19944000
-81.85165282,-95.19944000
-81.81165282,-95.19944000
-81.77165282,-95.19944000
-81.73165282,-96.96341000
-81.69165282,-96.96341000
-81.65165282,-95.19944000
-81.61165282,-96.96341000
-81.57165282,-96.96341000
-81.53165282,-96.96341000
-81.49165282,-96.96341000
-81.45165283,-96.96341000
-81.41165283,-96.96341000
-81.37165283,-96.96341000
-81.33165283,-96.96341000
-81.29165283,-96.96341000
-81.25165283,-96.96341000
-81.21165283,-96.96341000
-81.17165283,-95.19944000
-81.13165283,-96.96341000
-81.09165283,-96.96341000
-81.05165283,-96.96341000
-81.01165283,-96.96341000
-80.97165283,-96.96341000
-80.93165283,-96.96341000
-80.89165283,-95.19944000
-80.85165283,-95.19944000
-80.81165283,-96.96341000
-80.77165283,-96.96341000
-80.73165283,-95.19944000
-80.69165283,-95.19944000
-80.65165283,-95.19944000
-80.61165283,-95.19944000
-80.57165283,-95.19944000
-80.53165283,-95.19944000
-80.49165283,-95.19944000
