Time,Channel B
-80.37208211,-86.37959000
-80.33208211,-88.14356000
-80.29208211,-84.61562000
-80.25208211,-84.61562000
-80.21208211,-86.37959000
-80.17208211,-84.61562000
-80.13208211,-86.37959000
-80.09208211,-86.37959000
-80.05208212,-84.61562000
-80.01208212,-84.61562000
-79.97208212,-84.61562000
-79.93208212,-84.61562000
-79.89208212,-82.85165000
-79.85208212,-82.85165000
-79.81208212,-82.85165000
-79.77208212,-84.61562000
-79.73208212,-82.85165000
-79.69208212,-82.85165000
-79.65208212,-82.85165000
-79.61208212,-82.85165000
-79.57208212,-82.85165000
-79.53208212,-81.08157000
-79.49208212,-81.08157000
-79.45208212,-81.08157000
-79.41208212,-81.08157000
-79.37208212,-81.08157000
-79.33208212,-81.08157000
-79.29208212,-81.08157000
-79.25208212,-79.31760000
-79.21208212,-77.55363000
-79.17208212,-77.55363000
-79.13208212,-77.55363000
-79.09208212,-77.55363000
-79.05208212,-77.55363000
-79.01208212,-77.55363000
-78.97208212,-75.78967000
-78.93208212,-77.55363000
-78.89208212,-75.78967000
-78.85208212,-75.78967000
-78.81208212,-75.78967000
-78.77208212,-75.78967000
-78.73208212,-74.02570000
-78.69208212,-74.02570000
-78.65208212,-74.02570000
-78.61208212,-74.02570000
-78.57208212,-72.26173000
-78.53208212,-70.49776000
-78.49208212,-70.49776000
-78.45208212,-70.49776000
-78.41208213,-68.73379000
-78.37208213,-68.73379000
-78.33208213,-68.73379000
-78.29208213,-68.73379000
-78.25208213,-68.73379000
-78.21208213,-66.96982000
-78.17208213,-66.96982000
-78.13208213,-65.20585000
-78.09208213,-65.20585000
-78.05208213,-63.44188000
-78.01208213,-63.44188000
-77.97208213,-63.44188000
-77.93208213,-63.44188000
-77.89208213,-61.67791000
-77.85208213,-61.67791000
-77.81208213,-61.67791000
-77.77208213,-59.91394000
-77.73208213,-61.67791000
-77.69208213,-58.14997000
-77.65208213,-58.14997000
-77.61208213,-58.14997000
-77.57208213,-56.38600000
-77.53208213,-56.38600000
-77.49208213,-54.62203000
-77.45208213,-54.62203000
-77.41208213,-54.62203000
-77.37208213,-54.62203000
-77.33208213,-52.85195000
-77.29208213,-52.85195000
-77.25208213,-51.08798000
-77.21208213,-49.32401000
-77.17208213,-49.32401000
-77.13208213,-49.32401000
-77.09208213,-49.32401000
-77.05208213,-47.56004000
-77.01208213,-47.56004000
-76.97208213,-45.79607000
-76.93208213,-45.79607000
-76.89208213,-42.26814000
-76.85208213,-42.26814000
-76.81208213,-42.26814000
-76.77208214,-42.26814000
-76.73208214,-40.50417000
-76.69208214,-40.50417000
-76.65208214,-38.74020000
-76.61208214,-38.74020000
-76.57208214,-38.74020000
-76.53208214,-36.97623000
-76.49208214,-35.21225000
-76.45208214,-35.21225000
-76.41208214,-33.44828000
-76.37208214,-33.44828000
-76.33208214,-33.44828000
-76.29208214,-31.68431000
-76.25208214,-31.68431000
-76.21208214,-29.92035000
-76.17208214,-28.15638000
-76.13208214,-28.15638000
-76.09208214,-26.39241000
-76.05208214,-26.39241000
-76.01208214,-26.39241000
-75.97208214,-26.39241000
-75.93208214,-24.62233000
-75.89208214,-22.85836000
-75.85208214,-22.85836000
-75.81208214,-21.09439000
-75.77208214,-21.09439000
-75.73208214,-19.33042000
-75.69208214,-19.33042000
-75.65208214,-17.56645000
-75.61208214,-17.56645000
-75.57208214,-17.56645000
-75.53208214,-14.03851000
-75.49208214,-14.03851000
-75.45208214,-14.03851000
-75.41208214,-12.27454000
-75.37208214,-12.27454000
-75.33208214,-10.51057000
-75.29208214,-8.74660500
-75.25208214,-6.98263500
-75.21208214,-6.98263500
-75.17208214,-6.98263500
-75.13208215,-5.21866500
-75.09208215,-5.21866500
-75.05208215,-3.45469500
-75.01208215,-3.45469500
-74.97208215,-1.69072500
-74.93208215,0.07324442
-74.89208215,0.07324442
-74.85208215,0.07324442
-74.81208215,1.83721400
-74.77208215,1.83721400
-74.73208215,3.60118400
-74.69208215,3.60118400
-74.65208215,5.36515400
-74.61208215,7.12912400
-74.57208215,7.12912400
-74.53208215,7.12912400
-74.49208215,8.89309300
-74.45208215,8.89309300
-74.41208215,10.65706000
-74.37208215,12.42103000
-74.33208215,14.18500000
-74.29208215,14.18500000
-74.25208215,14.18500000
-74.21208215,15.94897000
-74.17208215,15.94897000
-74.13208215,17.71294000
-74.09208215,17.71294000
-74.05208215,19.47691000
-74.01208215,21.24088000
-73.97208215,21.24088000
-73.93208215,23.00485000
-73.89208215,23.00485000
-73.85208215,23.00485000
-73.81208215,24.76882000
-73.77208215,24.76882000
-73.73208215,28.29676000
-73.69208215,28.29676000
-73.65208215,28.29676000
-73.61208215,30.06684000
-73.57208215,30.06684000
-73.53208215,30.06684000
-73.49208216,31.83080000
-73.45208216,33.59477000
-73.41208216,33.59477000
-73.37208216,35.35874000
-73.33208216,35.35874000
-73.29208216,37.12271000
-73.25208216,37.12271000
-73.21208216,37.12271000
-73.17208216,38.88668000
-73.13208216,38.88668000
-73.09208216,42.41463000
-73.05208216,42.41463000
-73.01208216,42.41463000
-72.97208216,42.41463000
-72.93208216,44.17860000
-72.89208216,44.17860000
-72.85208216,44.17860000
-72.81208216,45.94257000
-72.77208216,47.70654000
-72.73208216,49.47050000
-72.69208216,49.47050000
-72.65208216,51.23447000
-72.61208216,51.23447000
-72.57208216,51.23447000
-72.53208216,52.99844000
-72.49208216,52.99844000
-72.45208216,52.99844000
-72.41208216,56.52638000
-72.37208216,56.52638000
-72.33208216,58.29646000
-72.29208216,58.29646000
-72.25208216,58.29646000
-72.21208216,58.29646000
-72.17208216,58.29646000
-72.13208216,60.06042000
-72.09208216,60.06042000
-72.05208216,61.82440000
-72.01208216,63.58836000
-71.97208216,63.58836000
-71.93208216,63.58836000
-71.89208216,65.35233000
-71.85208216,65.35233000
-71.81208217,67.11631000
-71.77208217,67.11631000
-71.73208217,67.11631000
-71.69208217,68.88028000
-71.65208217,70.64425000
-71.61208217,70.64425000
-71.57208217,70.64425000
-71.53208217,72.40822000
-71.49208217,72.40822000
-71.45208217,72.40822000
-71.41208217,72.40822000
-71.37208217,74.17219000
-71.33208217,74.17219000
-71.29208217,75.93616000
-71.25208217,75.93616000
-71.21208217,77.70013000
-71.17208217,77.70013000
-71.13208217,77.70013000
-71.09208217,77.70013000
-71.05208217,79.46410000
-71.01208217,79.46410000
-70.97208217,79.46410000
-70.93208217,79.46410000
-70.89208217,79.46410000
-70.85208217,81.22807000
-70.81208217,81.22807000
-70.77208217,81.22807000
-70.73208217,82.99203000
-70.69208217,84.75600000
-70.65208217,84.75600000
-70.61208217,84.75600000
-70.57208217,84.75600000
-70.53208217,84.75600000
-70.49208217,86.52608000
-70.45208217,86.52608000
-70.41208217,86.52608000
-70.37208217,86.52608000
-70.33208217,86.52608000
-70.29208217,88.29005000
-70.25208217,88.29005000
-70.21208217,88.29005000
-70.17208218,88.29005000
-70.13208218,88.29005000
-70.09208218,90.05402000
-70.05208218,91.81799000
-70.01208218,91.81799000
-69.97208218,91.81799000
-69.93208218,91.81799000
-69.89208218,91.81799000
-69.85208218,91.81799000
-69.81208218,91.81799000
-69.77208218,91.81799000
-69.73208218,93.58195000
-69.69208218,93.58195000
-69.65208218,91.81799000
-69.61208218,93.58195000
-69.57208218,93.58195000
-69.53208218,93.58195000
-69.49208218,93.58195000
-69.45208218,95.34592000
-69.41208218,95.34592000
-69.37208218,95.34592000
-69.33208218,95.34592000
-69.29208218,95.34592000
-69.25208218,95.34592000
-69.21208218,97.10989000
-69.17208218,95.34592000
-69.13208218,97.10989000
-69.09208218,97.10989000
-69.05208218,97.10989000
-69.01208218,98.87386000
-68.97208218,98.87386000
-68.93208218,97.10989000
-68.89208218,98.87386000
-68.85208218,97.10989000
-68.81208218,98.87386000
-68.77208218,97.10989000
-68.73208218,98.87386000
-68.69208218,98.87386000
-68.65208218,97.10989000
-68.61208218,97.10989000
-68.57208218,98.87386000
-68.53208219,98.87386000
-68.49208219,98.87386000
-68.45208219,98.87386000
-68.41208219,98.87386000
-68.37208219,97.10989000
-68.33208219,98.87386000
-68.29208219,98.87386000
-68.25208219,98.87386000
-68.21208219,98.87386000
-68.17208219,98.87386000
-68.13208219,98.87386000
-68.09208219,98.87386000
-68.05208219,97.10989000
-68.01208219,98.87386000
-67.97208219,97.10989000
-67.93208219,97.10989000
-67.89208219,98.87386000
-67.85208219,97.10989000
-67.81208219,97.10989000
-67.77208219,97.10989000
-67.73208219,95.34592000
-67.69208219,95.34592000
-67.65208219,95.34592000
-67.61208219,95.34592000
-67.57208219,97.10989000
-67.53208219,95.34592000
-67.49208219,95.34592000
-67.45208219,95.34592000
-67.41208219,95.34592000
-67.37208219,95.34592000
-67.33208219,95.34592000
-67.29208219,93.58195000
-67.25208219,93.58195000
-67.21208219,93.58195000
-67.17208219,93.58195000
-67.13208219,93.58195000
-67.09208219,93.58195000
-67.05208219,93.58195000
-67.01208219,93.58195000
-66.97208219,91.81799000
-66.93208219,91.81799000
-66.89208220,91.81799000
-66.85208220,91.81799000
-66.81208220,90.05402000
-66.77208220,91.81799000
-66.73208220,90.05402000
-66.69208220,90.05402000
-66.65208220,90.05402000
-66.61208220,90.05402000
-66.57208220,88.29005000
-66.53208220,88.29005000
-66.49208220,86.52608000
-66.45208220,86.52608000
-66.41208220,86.52608000
-66.37208220,86.52608000
-66.33208220,86.52608000
-66.29208220,86.52608000
-66.25208220,86.52608000
-66.21208220,84.75600000
-66.17208220,84.75600000
-66.13208220,82.99203000
-66.09208220,82.99203000
-66.05208220,82.99203000
-66.01208220,81.22807000
-65.97208220,81.22807000
-65.93208220,81.22807000
-65.89208220,79.46410000
-65.85208220,79.46410000
-65.81208220,79.46410000
-65.77208220,79.46410000
-65.73208220,79.46410000
-65.69208220,77.70013000
-65.65208220,77.70013000
-65.61208220,77.70013000
-65.57208220,77.70013000
-65.53208220,75.93616000
-65.49208220,74.17219000
-65.45208220,74.17219000
-65.41208220,74.17219000
-65.37208220,72.40822000
-65.33208220,72.40822000
-65.29208220,72.40822000
-65.25208221,70.64425000
-65.21208221,70.64425000
-65.17208221,70.64425000
-65.13208221,70.64425000
-65.09208221,67.11631000
-65.05208221,67.11631000
-65.01208221,67.11631000
-64.97208221,65.35233000
-64.93208221,65.35233000
-64.89208221,65.35233000
-64.85208221,63.58836000
-64.81208221,63.58836000
-64.77208221,63.58836000
-64.73208221,61.82440000
-64.69208221,61.82440000
-64.65208221,60.06042000
-64.61208221,58.29646000
-64.57208221,58.29646000
-64.53208221,58.29646000
-64.49208221,56.52638000
-64.45208221,56.52638000
-64.41208221,56.52638000
-64.37208221,54.76241000
-64.33208221,52.99844000
-64.29208221,52.99844000
-64.25208221,51.23447000
-64.21208221,51.23447000
-64.17208221,51.23447000
-64.13208221,51.23447000
-64.09208221,49.47050000
-64.05208221,47.70654000
-64.01208221,49.47050000
-63.97208221,45.94257000
-63.93208221,44.17860000
-63.89208221,44.17860000
-63.85208221,44.17860000
-63.81208221,44.17860000
-63.77208221,42.41463000
-63.73208221,42.41463000
-63.69208221,40.65065000
-63.65208221,38.88668000
-63.61208222,38.88668000
-63.57208222,37.12271000
-63.53208222,37.12271000
-63.49208222,37.12271000
-63.45208222,35.35874000
-63.41208222,35.35874000
-63.37208222,33.59477000
-63.33208222,31.83080000
-63.29208222,31.83080000
-63.25208222,30.06684000
-63.21208222,30.06684000
-63.17208222,30.06684000
-63.13208222,28.29676000
-63.09208222,26.53279000
-63.05208222,26.53279000
-63.01208222,28.29676000
-62.97208222,23.00485000
-62.93208222,23.00485000
-62.89208222,23.00485000
-62.85208222,23.00485000
-62.81208222,21.24088000
-62.77208222,19.47691000
-62.73208222,19.47691000
-62.69208222,17.71294000
-62.65208222,15.94897000
-62.61208222,15.94897000
-62.57208222,15.94897000
-62.53208222,15.94897000
-62.49208222,14.18500000
-62.45208222,10.65706000
-62.41208222,10.65706000
-62.37208222,10.65706000
-62.33208222,8.89309300
-62.29208222,8.89309300
-62.25208222,8.89309300
-62.21208222,7.12912400
-62.17208222,7.12912400
-62.13208222,5.36515400
-62.09208222,3.60118400
-62.05208222,3.60118400
-62.01208222,1.83721400
-61.97208223,1.83721400
-61.93208223,0.07324442
-61.89208223,0.07324442
-61.85208223,-1.69072500
-61.81208223,-3.45469500
-61.77208223,-3.45469500
-61.73208223,-5.21866500
-61.69208223,-5.21866500
-61.65208223,-5.21866500
-61.61208223,-6.98263500
-61.57208223,-6.98263500
-61.53208223,-8.74660500
-61.49208223,-10.51057000
-61.45208223,-10.51057000
-61.41208223,-12.27454000
-61.37208223,-12.27454000
-61.33208223,-14.03851000
-61.29208223,-14.03851000
-61.25208223,-14.03851000
-61.21208223,-17.56645000
-61.17208223,-17.56645000
-61.13208223,-19.33042000
-61.09208223,-19.33042000
-61.05208223,-19.33042000
-61.01208223,-21.09439000
-60.97208223,-21.09439000
-60.93208223,-22.85836000
-60.89208223,-22.85836000
-60.85208223,-24.62233000
-60.81208223,-26.39241000
-60.77208223,-26.39241000
-60.73208223,-26.39241000
-60.69208223,-28.15638000
-60.65208223,-28.15638000
-60.61208223,-28.15638000
-60.57208223,-31.68431000
-60.53208223,-31.68431000
-60.49208223,-31.68431000
-60.45208223,-33.44828000
-60.41208223,-33.44828000
-60.37208223,-35.21225000
-60.33208223,-35.21225000
-60.29208224,-35.21225000
-60.25208224,-36.97623000
-60.21208224,-36.97623000
-60.17208224,-38.74020000
-60.13208224,-40.50417000
-60.09208224,-40.50417000
-60.05208224,-40.50417000
-60.01208224,-42.26814000
-59.97208224,-42.26814000
-59.93208224,-44.03210000
-59.89208224,-44.03210000
-59.85208224,-45.79607000
-59.81208224,-47.56004000
-59.77208224,-47.56004000
-59.73208224,-47.56004000
-59.69208224,-47.56004000
-59.65208224,-49.32401000
-59.61208224,-49.32401000
-59.57208224,-51.08798000
-59.53208224,-52.85195000
-59.49208224,-52.85195000
-59.45208224,-54.62203000
-59.41208224,-54.62203000
-59.37208224,-54.62203000
-59.33208224,-54.62203000
-59.29208224,-54.62203000
-59.25208224,-56.38600000
-59.21208224,-56.38600000
-59.17208224,-58.14997000
-59.13208224,-58.14997000
-59.09208224,-59.91394000
-59.05208224,-59.91394000
-59.01208224,-59.91394000
-58.97208224,-61.67791000
-58.93208224,-61.67791000
-58.89208224,-61.67791000
-58.85208224,-61.67791000
-58.81208224,-63.44188000
-58.77208224,-63.44188000
-58.73208224,-65.20585000
-58.69208224,-65.20585000
-58.65208225,-65.20585000
-58.61208225,-66.96982000
-58.57208225,-66.96982000
-58.53208225,-68.73379000
-58.49208225,-68.73379000
-58.45208225,-68.73379000
-58.41208225,-68.73379000
-58.37208225,-70.49776000
