Time,Channel B
(us),(mV)

-100.11706036,-5.21866500
-100.07706036,-3.45469500
-100.03706036,-3.45469500
-99.99706036,-3.45469500
-99.95706036,0.07324442
-99.91706036,0.07324442
-99.87706036,1.83721400
-99.83706036,1.83721400
-99.79706036,1.83721400
-99.75706036,3.60118400
-99.71706036,5.36515400
-99.67706036,5.36515400
-99.63706036,7.12912400
-99.59706036,7.12912400
-99.55706036,8.89309300
-99.51706036,8.89309300
-99.47706036,8.89309300
-99.43706036,10.65706000
-99.39706036,12.42103000
-99.35706036,14.18500000
-99.31706036,14.18500000
-99.27706036,15.94897000
-99.23706036,15.94897000
-99.19706036,15.94897000
-99.15706036,17.71294000
-99.11706036,17.71294000
-99.07706036,19.47691000
-99.03706036,21.24088000
-98.99706036,21.24088000
-98.95706036,23.00485000
-98.91706036,23.00485000
-98.87706036,23.00485000
-98.83706036,24.76882000
-98.79706036,24.76882000
-98.75706036,26.53279000
-98.71706036,28.29676000
-98.67706036,28.29676000
-98.63706036,28.29676000
-98.59706037,30.06684000
-98.55706037,30.06684000
-98.51706037,31.83080000
-98.47706037,31.83080000
-98.43706037,33.59477000
-98.39706037,35.35874000
-98.35706037,35.35874000
-98.31706037,35.35874000
-98.27706037,37.12271000
-98.23706037,37.12271000
-98.19706037,37.12271000
-98.15706037,38.88668000
-98.11706037,38.88668000
-98.07706037,38.88668000
-98.03706037,42.41463000
-97.99706037,42.41463000
-97.95706037,44.17860000
-97.91706037,44.17860000
-97.87706037,44.17860000
-97.83706037,44.17860000
-97.79706037,45.94257000
-97.75706037,47.70654000
-97.71706037,47.70654000
-97.67706037,49.47050000
-97.63706037,49.47050000
-97.59706037,49.47050000
-97.55706037,51.23447000
-97.51706037,51.23447000
-97.47706037,51.23447000
-97.43706037,52.99844000
-97.39706037,52.99844000
-97.35706037,52.99844000
-97.31706037,54.76241000
-97.27706037,56.52638000
-97.23706037,56.52638000
-97.19706037,56.52638000
-97.15706037,58.29646000
-97.11706037,58.29646000
-97.07706037,58.29646000
-97.03706037,58.29646000
-96.99706037,60.06042000
-96.95706038,61.82440000
-96.91706038,61.82440000
-96.87706038,63.58836000
-96.83706038,63.58836000
-96.79706038,63.58836000
-96.75706038,65.35233000
-96.71706038,65.35233000
-96.67706038,65.35233000
-96.63706038,65.35233000
-96.59706038,67.11631000
-96.55706038,67.11631000
-96.51706038,67.11631000
-96.47706038,68.88028000
-96.43706038,68.88028000
-96.39706038,70.64425000
-96.35706038,70.64425000
-96.31706038,70.64425000
-96.27706038,72.40822000
-96.23706038,72.40822000
-96.19706038,72.40822000
-96.15706038,72.40822000
-96.11706038,72.40822000
-96.07706038,72.40822000
-96.03706038,74.17219000
-95.99706038,75.93616000
-95.95706038,75.93616000
-95.91706038,74.17219000
-95.87706038,77.70013000
-95.83706038,75.93616000
-95.79706038,77.70013000
-95.75706038,77.70013000
-95.71706038,77.70013000
-95.67706038,77.70013000
-95.63706038,79.46410000
-95.59706038,79.46410000
-95.55706038,79.46410000
-95.51706038,79.46410000
-95.47706038,79.46410000
-95.43706038,79.46410000
-95.39706038,79.46410000
-95.35706038,81.22807000
-95.31706039,81.22807000
-95.27706039,81.22807000
-95.23706039,81.22807000
-95.19706039,81.22807000
-95.15706039,82.99203000
-95.11706039,81.22807000
-95.07706039,84.75600000
-95.03706039,84.75600000
-94.99706039,84.75600000
-94.95706039,84.75600000
-94.91706039,84.75600000
-94.87706039,84.75600000
-94.83706039,84.75600000
-94.79706039,84.75600000
-94.75706039,84.75600000
-94.71706039,86.52608000
-94.67706039,84.75600000
-94.63706039,84.75600000
-94.59706039,86.52608000
-94.55706039,86.52608000
-94.51706039,86.52608000
-94.47706039,86.52608000
-94.43706039,86.52608000
-94.39706039,86.52608000
-94.35706039,86.52608000
-94.31706039,86.52608000
-94.27706039,86.52608000
-94.23706039,86.52608000
-94.19706039,86.52608000
-94.15706039,86.52608000
-94.11706039,86.52608000
-94.07706039,86.52608000
-94.03706039,86.52608000
-93.99706039,86.52608000
-93.95706039,86.52608000
-93.91706039,86.52608000
-93.87706039,86.52608000
-93.83706039,86.52608000
-93.79706039,86.52608000
-93.75706039,86.52608000
-93.71706039,86.52608000
-93.67706039,86.52608000
-93.63706040,86.52608000
-93.59706040,86.52608000
-93.55706040,86.52608000
-93.51706040,86.52608000
-93.47706040,86.52608000
-93.43706040,86.52608000
-93.39706040,84.75600000
-93.35706040,86.52608000
-93.31706040,84.75600000
-93.27706040,84.75600000
-93.23706040,86.52608000
-93.19706040,86.52608000
-93.15706040,84.75600000
-93.11706040,84.75600000
-93.07706040,84.75600000
-93.03706040,84.75600000
-92.99706040,84.75600000
-92.95706040,84.75600000
-92.91706040,84.75600000
-92.87706040,82.99203000
-92.83706040,84.75600000
-92.79706040,82.99203000
-92.75706040,81.22807000
-92.71706040,82.99203000
-92.67706040,81.22807000
-92.63706040,82.99203000
-92.59706040,81.22807000
-92.55706040,81.22807000
-92.51706040,81.22807000
-92.47706040,79.46410000
-92.43706040,79.46410000
-92.39706040,79.46410000
-92.35706040,79.46410000
-92.31706040,79.46410000
-92.27706040,79.46410000
-92.23706040,79.46410000
-92.19706040,79.46410000
-92.15706040,77.70013000
-92.11706040,77.70013000
-92.07706040,77.70013000
-92.03706040,77.70013000
-91.99706041,75.93616000
-91.95706041,75.93616000
-91.91706041,75.93616000
-91.87706041,74.17219000
-91.83706041,74.17219000
-91.79706041,72.40822000
-91.75706041,74.17219000
-91.71706041,72.40822000
-91.67706041,72.40822000
-91.63706041,72.40822000
-91.59706041,72.40822000
-91.55706041,70.64425000
-91.51706041,70.64425000
-91.47706041,70.64425000
-91.43706041,70.64425000
-91.39706041,67.11631000
-91.35706041,68.88028000
-91.31706041,67.11631000
-91.27706041,67.11631000
-91.23706041,65.35233000
-91.19706041,65.35233000
-91.15706041,65.35233000
-91.11706041,65.35233000
-91.07706041,65.35233000
-91.03706041,63.58836000
-90.99706041,63.58836000
-90.95706041,63.58836000
-90.91706041,61.82440000
-90.87706041,60.06042000
-90.83706041,60.06042000
-90.79706041,60.06042000
-90.75706041,58.29646000
-90.71706041,58.29646000
-90.67706041,58.29646000
-90.63706041,56.52638000
-90.59706041,56.52638000
-90.55706041,56.52638000
-90.51706041,56.52638000
-90.47706041,52.99844000
-90.43706041,52.99844000
-90.39706041,51.23447000
-90.35706042,51.23447000
-90.31706042,51.23447000
-90.27706042,51.23447000
-90.23706042,49.47050000
-90.19706042,49.47050000
-90.15706042,47.70654000
-90.11706042,47.70654000
-90.07706042,45.94257000
-90.03706042,45.94257000
-89.99706042,44.17860000
-89.95706042,44.17860000
-89.91706042,44.17860000
-89.87706042,42.41463000
-89.83706042,42.41463000
-89.79706042,42.41463000
-89.75706042,42.41463000
-89.71706042,38.88668000
-89.67706042,38.88668000
-89.63706042,38.88668000
-89.59706042,37.12271000
-89.55706042,37.12271000
-89.51706042,35.35874000
-89.47706042,35.35874000
-89.43706042,33.59477000
-89.39706042,33.59477000
-89.35706042,31.83080000
-89.31706042,31.83080000
-89.27706042,30.06684000
-89.23706042,30.06684000
-89.19706042,30.06684000
-89.15706042,28.29676000
-89.11706042,28.29676000
-89.07706042,26.53279000
-89.03706042,24.76882000
-88.99706042,24.76882000
-88.95706042,23.00485000
-88.91706042,23.00485000
-88.87706042,21.24088000
-88.83706042,21.24088000
-88.79706042,21.24088000
-88.75706042,19.47691000
-88.71706043,17.71294000
-88.67706043,17.71294000
-88.63706043,15.94897000
-88.59706043,15.94897000
-88.55706043,15.94897000
-88.51706043,14.18500000
-88.47706043,12.42103000
-88.43706043,10.65706000
-88.39706043,10.65706000
-88.35706043,8.89309300
-88.31706043,8.89309300
-88.27706043,8.89309300
-88.23706043,7.12912400
-88.19706043,7.12912400
-88.15706043,5.36515400
-88.11706043,3.60118400
-88.07706043,3.60118400
-88.03706043,1.83721400
-87.99706043,1.83721400
-87.95706043,1.83721400
-87.91706043,0.07324442
-87.87706043,-1.69072500
-87.83706043,-1.69072500
-87.79706043,-3.45469500
-87.75706043,-5.21866500
-87.71706043,-5.21866500
-87.67706043,-5.21866500
-87.63706043,-6.98263500
-87.59706043,-6.98263500
-87.55706043,-8.74660500
-87.51706043,-10.51057000
-87.47706043,-10.51057000
-87.43706043,-12.27454000
-87.39706043,-12.27454000
-87.35706043,-12.27454000
-87.31706043,-14.03851000
-87.27706043,-15.80248000
-87.23706043,-15.80248000
-87.19706043,-17.56645000
-87.15706043,-19.33042000
-87.11706043,-19.33042000
-87.07706044,-19.33042000
-87.03706044,-21.09439000
-86.99706044,-21.09439000
-86.95706044,-22.85836000
-86.91706044,-24.62233000
-86.87706044,-24.62233000
-86.83706044,-24.62233000
-86.79706044,-26.39241000
-86.75706044,-26.39241000
-86.71706044,-28.15638000
-86.67706044,-28.15638000
-86.63706044,-29.92035000
-86.59706044,-31.68431000
-86.55706044,-31.68431000
-86.51706044,-33.44828000
-86.47706044,-33.44828000
-86.43706044,-33.44828000
-86.39706044,-33.44828000
-86.35706044,-35.21225000
-86.31706044,-35.21225000
-86.27706044,-38.74020000
-86.23706044,-38.74020000
-86.19706044,-40.50417000
-86.15706044,-40.50417000
-86.11706044,-40.50417000
-86.07706044,-42.26814000
-86.03706044,-42.26814000
-85.99706044,-44.03210000
-85.95706044,-45.79607000
-85.91706044,-45.79607000
-85.87706044,-47.56004000
-85.83706044,-47.56004000
-85.79706044,-47.56004000
-85.75706044,-49.32401000
-85.71706044,-49.32401000
-85.67706044,-51.08798000
-85.63706044,-51.08798000
-85.59706044,-52.85195000
-85.55706044,-52.85195000
-85.51706044,-54.62203000
-85.47706044,-54.62203000
-85.43706045,-56.38600000
-85.39706045,-54.62203000
-85.35706045,-56.38600000
-85.31706045,-59.91394000
-85.27706045,-59.91394000
-85.23706045,-59.91394000
-85.19706045,-59.91394000
-85.15706045,-61.67791000
-85.11706045,-61.67791000
-85.07706045,-61.67791000
-85.03706045,-61.67791000
-84.99706045,-63.44188000
-84.95706045,-63.44188000
-84.91706045,-65.20585000
-84.87706045,-65.20585000
-84.83706045,-66.96982000
-84.79706045,-68.73379000
-84.75706045,-68.73379000
-84.71706045,-68.73379000
-84.67706045,-68.73379000
-84.63706045,-70.49776000
-84.59706045,-70.49776000
-84.55706045,-70.49776000
-84.51706045,-72.26173000
-84.47706045,-74.02570000
-84.43706045,-74.02570000
-84.39706045,-75.78967000
-84.35706045,-75.78967000
-84.31706045,-75.78967000
-84.27706045,-75.78967000
-84.23706045,-77.55363000
-84.19706045,-77.55363000
-84.15706045,-77.55363000
-84.11706045,-77.55363000
-84.07706045,-79.31760000
-84.03706045,-79.31760000
-83.99706045,-79.31760000
-83.95706045,-81.08157000
-83.91706045,-81.08157000
-83.87706045,-82.85165000
-83.83706045,-82.85165000
-83.79706046,-82.85165000
-83.75706046,-82.85165000
-83.71706046,-82.85165000
-83.67706046,-84.61562000
-83.63706046,-84.61562000
-83.59706046,-84.61562000
-83.55706046,-84.61562000
-83.51706046,-86.37959000
-83.47706046,-86.37959000
-83.43706046,-86.37959000
-83.39706046,-88.14356000
-83.35706046,-88.14356000
-83.31706046,-88.14356000
-83.27706046,-89.90753000
-83.23706046,-89.90753000
-83.19706046,-89.90753000
-83.15706046,-89.90753000
-83.11706046,-89.90753000
-83.07706046,-89.90753000
-83.03706046,-91.67150000
-82.99706046,-91.67150000
-82.95706046,-91.67150000
-82.91706046,-91.67150000
-82.87706046,-91.67150000
-82.83706046,-93.43547000
-82.79706046,-93.43547000
-82.75706046,-93.43547000
-82.71706046,-95.19944000
-82.67706046,-95.19944000
-82.63706046,-95.19944000
-82.59706046,-95.19944000
-82.55706046,-95.19944000
-82.51706046,-96.96341000
-82.47706046,-96.96341000
-82.43706046,-96.96341000
-82.39706046,-96.96341000
-82.35706046,-96.96341000
-82.31706046,-96.96341000
-82.27706046,-96.96341000
-82.23706046,-96.96341000
-82.19706046,-96.96341000
-82.15706046,-96.96341000
-82.11706047,-96.96341000
-82.07706047,-96.96341000
-82.03706047,-96.96341000
-81.99706047,-96.96341000
-81.95706047,-96.96341000
-81.91706047,-96.96341000
-81.87706047,-96.96341000
-81.83706047,-96.96341000
-81.79706047,-98.72738000
-81.75706047,-96.96341000
-81.71706047,-98.72738000
-81.67706047,-98.72738000
-81.63706047,-98.72738000
-81.59706047,-98.72738000
-81.55706047,-98.72738000
-81.51706047,-98.72738000
-81.47706047,-98.72738000
-81.43706047,-98.72738000
-81.39706047,-98.72738000
-81.35706047,-98.72738000
-81.31706047,-98.72738000
-81.27706047,-98.72738000
-81.23706047,-98.72738000
-81.19706047,-96.96341000
-81.15706047,-98.72738000
-81.11706047,-98.72738000
-81.07706047,-98.72738000
-81.03706047,-98.72738000
-80.99706047,-96.96341000
-80.95706047,-98.72738000
-80.91706047,-96.96341000
-80.87706047,-96.96341000
-80.83706047,-96.96341000
-80.79706047,-96.96341000
-80.75706047,-96.96341000
-80.71706047,-96.96341000
-80.67706047,-96.96341000
-80.63706047,-96.96341000
-80.59706047,-96.96341000
-80.55706047,-96.96341000
-80.51706047,-96.96341000
