Time,Channel B
(us),(mV)

-100.09222024,-5.21866500
-100.05222024,-5.21866500
-100.01222024,-3.45469500
-99.97222024,-3.45469500
-99.93222024,-1.69072500
-99.89222024,0.07324442
-99.85222024,0.07324442
-99.81222024,1.83721400
-99.77222024,1.83721400
-99.73222024,1.83721400
-99.69222024,1.83721400
-99.65222024,5.36515400
-99.61222024,7.12912400
-99.57222024,7.12912400
-99.53222024,8.89309300
-99.49222024,8.89309300
-99.45222024,8.89309300
-99.41222024,10.65706000
-99.37222024,10.65706000
-99.33222024,12.42103000
-99.29222024,14.18500000
-99.25222024,14.18500000
-99.21222024,15.94897000
-99.17222024,15.94897000
-99.13222024,15.94897000
-99.09222024,17.71294000
-99.05222024,17.71294000
-99.01222024,17.71294000
-98.97222024,21.24088000
-98.93222024,21.24088000
-98.89222024,23.00485000
-98.85222024,23.00485000
-98.81222024,23.00485000
-98.77222024,24.76882000
-98.73222024,26.53279000
-98.69222025,28.29676000
-98.65222025,28.29676000
-98.61222025,28.29676000
-98.57222025,30.06684000
-98.53222025,30.06684000
-98.49222025,30.06684000
-98.45222025,31.83080000
-98.41222025,31.83080000
-98.37222025,33.59477000
-98.33222025,35.35874000
-98.29222025,35.35874000
-98.25222025,37.12271000
-98.21222025,37.12271000
-98.17222025,37.12271000
-98.13222025,38.88668000
-98.09222025,38.88668000
-98.05222025,38.88668000
-98.01222025,42.41463000
-97.97222025,42.41463000
-97.93222025,42.41463000
-97.89222025,44.17860000
-97.85222025,44.17860000
-97.81222025,44.17860000
-97.77222025,45.94257000
-97.73222025,47.70654000
-97.69222025,49.47050000
-97.65222025,49.47050000
-97.61222025,49.47050000
-97.57222025,51.23447000
-97.53222025,51.23447000
-97.49222025,51.23447000
-97.45222025,52.99844000
-97.41222025,52.99844000
-97.37222025,54.76241000
-97.33222025,54.76241000
-97.29222025,56.52638000
-97.25222025,56.52638000
-97.21222025,58.29646000
-97.17222025,58.29646000
-97.13222025,58.29646000
-97.09222025,58.29646000
-97.05222026,60.06042000
-97.01222026,60.06042000
-96.97222026,60.06042000
-96.93222026,61.82440000
-96.89222026,61.82440000
-96.85222026,65.35233000
-96.81222026,63.58836000
-96.77222026,63.58836000
-96.73222026,65.35233000
-96.69222026,65.35233000
-96.65222026,65.35233000
-96.61222026,67.11631000
-96.57222026,67.11631000
-96.53222026,67.11631000
-96.49222026,68.88028000
-96.45222026,70.64425000
-96.41222026,70.64425000
-96.37222026,70.64425000
-96.33222026,70.64425000
-96.29222026,72.40822000
-96.25222026,72.40822000
-96.21222026,72.40822000
-96.17222026,72.40822000
-96.13222026,74.17219000
-96.09222026,74.17219000
-96.05222026,74.17219000
-96.01222026,75.93616000
-95.97222026,77.70013000
-95.93222026,77.70013000
-95.89222026,77.70013000
-95.85222026,77.70013000
-95.81222026,77.70013000
-95.77222026,79.46410000
-95.73222026,79.46410000
-95.69222026,79.46410000
-95.65222026,79.46410000
-95.61222026,79.46410000
-95.57222026,79.46410000
-95.53222026,81.22807000
-95.49222026,81.22807000
-95.45222026,81.22807000
-95.41222026,82.99203000
-95.37222027,82.99203000
-95.33222027,82.99203000
-95.29222027,82.99203000
-95.25222027,84.75600000
-95.21222027,84.75600000
-95.17222027,84.75600000
-95.13222027,84.75600000
-95.09222027,84.75600000
-95.05222027,84.75600000
-95.01222027,86.52608000
-94.97222027,86.52608000
-94.93222027,86.52608000
-94.89222027,86.52608000
-94.85222027,86.52608000
-94.81222027,86.52608000
-94.77222027,86.52608000
-94.73222027,86.52608000
-94.69222027,86.52608000
-94.65222027,86.52608000
-94.61222027,86.52608000
-94.57222027,88.29005000
-94.53222027,88.29005000
-94.49222027,88.29005000
-94.45222027,88.29005000
-94.41222027,90.05402000
-94.37222027,88.29005000
-94.33222027,90.05402000
-94.29222027,90.05402000
-94.25222027,90.05402000
-94.21222027,90.05402000
-94.17222027,90.05402000
-94.13222027,90.05402000
-94.09222027,90.05402000
-94.05222027,90.05402000
-94.01222027,90.05402000
-93.97222027,90.05402000
-93.93222027,90.05402000
-93.89222027,90.05402000
-93.85222027,90.05402000
-93.81222027,91.81799000
-93.77222027,90.05402000
-93.73222028,91.81799000
-93.69222028,91.81799000
-93.65222028,90.05402000
-93.61222028,90.05402000
-93.57222028,91.81799000
-93.53222028,90.05402000
-93.49222028,91.81799000
-93.45222028,90.05402000
-93.41222028,90.05402000
-93.37222028,90.05402000
-93.33222028,90.05402000
-93.29222028,90.05402000
-93.25222028,90.05402000
-93.21222028,90.05402000
-93.17222028,90.05402000
-93.13222028,90.05402000
-93.09222028,88.29005000
-93.05222028,88.29005000
-93.01222028,88.29005000
-92.97222028,88.29005000
-92.93222028,88.29005000
-92.89222028,88.29005000
-92.85222028,88.29005000
-92.81222028,88.29005000
-92.77222028,86.52608000
-92.73222028,88.29005000
-92.69222028,86.52608000
-92.65222028,86.52608000
-92.61222028,86.52608000
-92.57222028,86.52608000
-92.53222028,86.52608000
-92.49222028,86.52608000
-92.45222028,86.52608000
-92.41222028,86.52608000
-92.37222028,86.52608000
-92.33222028,84.75600000
-92.29222028,84.75600000
-92.25222028,84.75600000
-92.21222028,84.75600000
-92.17222028,84.75600000
-92.13222028,82.99203000
-92.09222029,84.75600000
-92.05222029,82.99203000
-92.01222029,81.22807000
-91.97222029,81.22807000
-91.93222029,81.22807000
-91.89222029,81.22807000
-91.85222029,79.46410000
-91.81222029,79.46410000
-91.77222029,79.46410000
-91.73222029,79.46410000
-91.69222029,79.46410000
-91.65222029,77.70013000
-91.61222029,77.70013000
-91.57222029,79.46410000
-91.53222029,77.70013000
-91.49222029,75.93616000
-91.45222029,75.93616000
-91.41222029,75.93616000
-91.37222029,74.17219000
-91.33222029,74.17219000
-91.29222029,74.17219000
-91.25222029,72.40822000
-91.21222029,72.40822000
-91.17222029,72.40822000
-91.13222029,72.40822000
-91.09222029,72.40822000
-91.05222029,72.40822000
-91.01222029,70.64425000
-90.97222029,68.88028000
-90.93222029,70.64425000
-90.89222029,67.11631000
-90.85222029,67.11631000
-90.81222029,67.11631000
-90.77222029,67.11631000
-90.73222029,65.35233000
-90.69222029,65.35233000
-90.65222029,65.35233000
-90.61222029,63.58836000
-90.57222029,63.58836000
-90.53222029,63.58836000
-90.49222029,61.82440000
-90.45222030,61.82440000
-90.41222030,60.06042000
-90.37222030,60.06042000
-90.33222030,58.29646000
-90.29222030,58.29646000
-90.25222030,58.29646000
-90.21222030,58.29646000
-90.17222030,58.29646000
-90.13222030,56.52638000
-90.09222030,56.52638000
-90.05222030,52.99844000
-90.01222030,52.99844000
-89.97222030,52.99844000
-89.93222030,51.23447000
-89.89222030,51.23447000
-89.85222030,49.47050000
-89.81222030,49.47050000
-89.77222030,49.47050000
-89.73222030,49.47050000
-89.69222030,47.70654000
-89.65222030,45.94257000
-89.61222030,45.94257000
-89.57222030,44.17860000
-89.53222030,44.17860000
-89.49222030,44.17860000
-89.45222030,42.41463000
-89.41222030,42.41463000
-89.37222030,40.65065000
-89.33222030,38.88668000
-89.29222030,38.88668000
-89.25222030,37.12271000
-89.21222030,37.12271000
-89.17222030,37.12271000
-89.13222030,35.35874000
-89.09222030,35.35874000
-89.05222030,35.35874000
-89.01222030,33.59477000
-88.97222030,31.83080000
-88.93222030,30.06684000
-88.89222030,30.06684000
-88.85222030,30.06684000
-88.81222031,28.29676000
-88.77222031,30.06684000
-88.73222031,26.53279000
-88.69222031,26.53279000
-88.65222031,24.76882000
-88.61222031,23.00485000
-88.57222031,24.76882000
-88.53222031,23.00485000
-88.49222031,21.24088000
-88.45222031,21.24088000
-88.41222031,19.47691000
-88.37222031,19.47691000
-88.33222031,17.71294000
-88.29222031,15.94897000
-88.25222031,15.94897000
-88.21222031,15.94897000
-88.17222031,14.18500000
-88.13222031,14.18500000
-88.09222031,14.18500000
-88.05222031,10.65706000
-88.01222031,8.89309300
-87.97222031,8.89309300
-87.93222031,8.89309300
-87.89222031,8.89309300
-87.85222031,7.12912400
-87.81222031,5.36515400
-87.77222031,5.36515400
-87.73222031,3.60118400
-87.69222031,3.60118400
-87.65222031,1.83721400
-87.61222031,1.83721400
-87.57222031,0.07324442
-87.53222031,0.07324442
-87.49222031,0.07324442
-87.45222031,-1.69072500
-87.41222031,-3.45469500
-87.37222031,-3.45469500
-87.33222031,-5.21866500
-87.29222031,-5.21866500
-87.25222031,-6.98263500
-87.21222031,-6.98263500
-87.17222032,-8.74660500
-87.13222032,-10.51057000
-87.09222032,-12.27454000
-87.05222032,-12.27454000
-87.01222032,-12.27454000
-86.97222032,-14.03851000
-86.93222032,-14.03851000
-86.89222032,-14.03851000
-86.85222032,-17.56645000
-86.81222032,-19.33042000
-86.77222032,-19.33042000
-86.73222032,-19.33042000
-86.69222032,-19.33042000
-86.65222032,-21.09439000
-86.61222032,-21.09439000
-86.57222032,-22.85836000
-86.53222032,-24.62233000
-86.49222032,-24.62233000
-86.45222032,-26.39241000
-86.41222032,-26.39241000
-86.37222032,-26.39241000
-86.33222032,-28.15638000
-86.29222032,-28.15638000
-86.25222032,-29.92035000
-86.21222032,-31.68431000
-86.17222032,-31.68431000
-86.13222032,-33.44828000
-86.09222032,-33.44828000
-86.05222032,-35.21225000
-86.01222032,-35.21225000
-85.97222032,-35.21225000
-85.93222032,-36.97623000
-85.89222032,-38.74020000
-85.85222032,-40.50417000
-85.81222032,-40.50417000
-85.77222032,-40.50417000
-85.73222032,-40.50417000
-85.69222032,-42.26814000
-85.65222032,-42.26814000
-85.61222032,-42.26814000
-85.57222032,-44.03210000
-85.53222033,-45.79607000
-85.49222033,-47.56004000
-85.45222033,-47.56004000
-85.41222033,-47.56004000
-85.37222033,-49.32401000
-85.33222033,-49.32401000
-85.29222033,-49.32401000
-85.25222033,-51.08798000
-85.21222033,-52.85195000
-85.17222033,-52.85195000
-85.13222033,-54.62203000
-85.09222033,-54.62203000
-85.05222033,-54.62203000
-85.01222033,-56.38600000
-84.97222033,-56.38600000
-84.93222033,-56.38600000
-84.89222033,-59.91394000
-84.85222033,-59.91394000
-84.81222033,-59.91394000
-84.77222033,-61.67791000
-84.73222033,-61.67791000
-84.69222033,-61.67791000
-84.65222033,-61.67791000
-84.61222033,-63.44188000
-84.57222033,-63.44188000
-84.53222033,-63.44188000
-84.49222033,-65.20585000
-84.45222033,-66.96982000
-84.41222033,-66.96982000
-84.37222033,-68.73379000
-84.33222033,-68.73379000
-84.29222033,-68.73379000
-84.25222033,-68.73379000
-84.21222033,-68.73379000
-84.17222033,-70.49776000
-84.13222033,-70.49776000
-84.09222033,-70.49776000
-84.05222033,-74.02570000
-84.01222033,-74.02570000
-83.97222033,-74.02570000
-83.93222033,-74.02570000
-83.89222034,-75.78967000
-83.85222034,-75.78967000
-83.81222034,-75.78967000
-83.77222034,-75.78967000
-83.73222034,-75.78967000
-83.69222034,-77.55363000
-83.65222034,-79.31760000
-83.61222034,-79.31760000
-83.57222034,-79.31760000
-83.53222034,-81.08157000
-83.49222034,-81.08157000
-83.45222034,-81.08157000
-83.41222034,-81.08157000
-83.37222034,-82.85165000
-83.33222034,-82.85165000
-83.29222034,-82.85165000
-83.25222034,-82.85165000
-83.21222034,-82.85165000
-83.17222034,-82.85165000
-83.13222034,-84.61562000
-83.09222034,-84.61562000
-83.05222034,-84.61562000
-83.01222034,-84.61562000
-82.97222034,-84.61562000
-82.93222034,-84.61562000
-82.89222034,-88.14356000
-82.85222034,-88.14356000
-82.81222034,-88.14356000
-82.77222034,-88.14356000
-82.73222034,-88.14356000
-82.69222034,-88.14356000
-82.65222034,-89.90753000
-82.61222034,-89.90753000
-82.57222034,-89.90753000
-82.53222034,-89.90753000
-82.49222034,-89.90753000
-82.45222034,-89.90753000
-82.41222034,-89.90753000
-82.37222034,-91.67150000
-82.33222034,-89.90753000
-82.29222034,-91.67150000
-82.25222034,-91.67150000
-82.21222035,-91.67150000
-82.17222035,-91.67150000
-82.13222035,-91.67150000
-82.09222035,-93.43547000
-82.05222035,-91.67150000
-82.01222035,-93.43547000
-81.97222035,-91.67150000
-81.93222035,-95.19944000
-81.89222035,-95.19944000
-81.85222035,-93.43547000
-81.81222035,-95.19944000
-81.77222035,-93.43547000
-81.73222035,-95.19944000
-81.69222035,-95.19944000
-81.65222035,-95.19944000
-81.61222035,-95.19944000
-81.57222035,-95.19944000
-81.53222035,-95.19944000
-81.49222035,-95.19944000
-81.45222035,-95.19944000
-81.41222035,-95.19944000
-81.37222035,-96.96341000
-81.33222035,-95.19944000
-81.29222035,-95.19944000
-81.25222035,-95.19944000
-81.21222035,-95.19944000
-81.17222035,-95.19944000
-81.13222035,-95.19944000
-81.09222035,-95.19944000
-81.05222035,-95.19944000
-81.01222035,-95.19944000
-80.97222035,-95.19944000
-80.93222035,-95.19944000
-80.89222035,-95.19944000
-80.85222035,-95.19944000
-80.81222035,-95.19944000
-80.77222035,-95.19944000
-80.73222035,-95.19944000
-80.69222035,-95.19944000
-80.65222035,-95.19944000
-80.61222035,-93.43547000
-80.57222036,-93.43547000
-80.53222036,-95.19944000
-80.49222036,-93.43547000
-80.45222036,-93.43547000
