Time,Channel B
(us),(mV)

-100.08883692,-5.21866500
-100.04883692,-5.21866500
-100.00883692,-3.45469500
-99.96883692,0.07324442
-99.92883692,0.07324442
-99.88883692,0.07324442
-99.84883692,1.83721400
-99.80883692,1.83721400
-99.76883692,3.60118400
-99.72883692,3.60118400
-99.68883692,3.60118400
-99.64883692,7.12912400
-99.60883692,7.12912400
-99.56883692,7.12912400
-99.52883692,8.89309300
-99.48883692,8.89309300
-99.44883692,8.89309300
-99.40883692,10.65706000
-99.36883692,12.42103000
-99.32883692,14.18500000
-99.28883692,14.18500000
-99.24883692,15.94897000
-99.20883692,15.94897000
-99.16883692,15.94897000
-99.12883692,17.71294000
-99.08883692,17.71294000
-99.04883692,19.47691000
-99.00883692,21.24088000
-98.96883692,21.24088000
-98.92883692,23.00485000
-98.88883692,23.00485000
-98.84883692,24.76882000
-98.80883692,24.76882000
-98.76883692,24.76882000
-98.72883692,26.53279000
-98.68883692,28.29676000
-98.64883693,28.29676000
-98.60883693,30.06684000
-98.56883693,30.06684000
-98.52883693,31.83080000
-98.48883693,31.83080000
-98.44883693,33.59477000
-98.40883693,35.35874000
-98.36883693,35.35874000
-98.32883693,37.12271000
-98.28883693,37.12271000
-98.24883693,37.12271000
-98.20883693,38.88668000
-98.16883693,38.88668000
-98.12883693,40.65065000
-98.08883693,42.41463000
-98.04883693,42.41463000
-98.00883693,42.41463000
-97.96883693,44.17860000
-97.92883693,44.17860000
-97.88883693,45.94257000
-97.84883693,47.70654000
-97.80883693,47.70654000
-97.76883693,49.47050000
-97.72883693,49.47050000
-97.68883693,49.47050000
-97.64883693,51.23447000
-97.60883693,51.23447000
-97.56883693,51.23447000
-97.52883693,52.99844000
-97.48883693,52.99844000
-97.44883693,54.76241000
-97.40883693,56.52638000
-97.36883693,56.52638000
-97.32883693,56.52638000
-97.28883693,58.29646000
-97.24883693,58.29646000
-97.20883693,58.29646000
-97.16883693,60.06042000
-97.12883693,60.06042000
-97.08883693,61.82440000
-97.04883693,63.58836000
-97.00883693,63.58836000
-96.96883694,63.58836000
-96.92883694,65.35233000
-96.88883694,65.35233000
-96.84883694,65.35233000
-96.80883694,67.11631000
-96.76883694,67.11631000
-96.72883694,67.11631000
-96.68883694,68.88028000
-96.64883694,70.64425000
-96.60883694,70.64425000
-96.56883694,70.64425000
-96.52883694,72.40822000
-96.48883694,72.40822000
-96.44883694,72.40822000
-96.40883694,72.40822000
-96.36883694,72.40822000
-96.32883694,75.93616000
-96.28883694,75.93616000
-96.24883694,75.93616000
-96.20883694,77.70013000
-96.16883694,77.70013000
-96.12883694,79.46410000
-96.08883694,77.70013000
-96.04883694,79.46410000
-96.00883694,79.46410000
-95.96883694,79.46410000
-95.92883694,79.46410000
-95.88883694,81.22807000
-95.84883694,81.22807000
-95.80883694,81.22807000
-95.76883694,82.99203000
-95.72883694,82.99203000
-95.68883694,84.75600000
-95.64883694,84.75600000
-95.60883694,84.75600000
-95.56883694,84.75600000
-95.52883694,86.52608000
-95.48883694,86.52608000
-95.44883694,86.52608000
-95.40883694,86.52608000
-95.36883694,86.52608000
-95.32883695,86.52608000
-95.28883695,88.29005000
-95.24883695,88.29005000
-95.20883695,88.29005000
-95.16883695,90.05402000
-95.12883695,90.05402000
-95.08883695,90.05402000
-95.04883695,90.05402000
-95.00883695,91.81799000
-94.96883695,91.81799000
-94.92883695,91.81799000
-94.88883695,91.81799000
-94.84883695,93.58195000
-94.80883695,93.58195000
-94.76883695,93.58195000
-94.72883695,93.58195000
-94.68883695,93.58195000
-94.64883695,93.58195000
-94.60883695,93.58195000
-94.56883695,93.58195000
-94.52883695,93.58195000
-94.48883695,93.58195000
-94.44883695,93.58195000
-94.40883695,95.34592000
-94.36883695,93.58195000
-94.32883695,95.34592000
-94.28883695,95.34592000
-94.24883695,95.34592000
-94.20883695,95.34592000
-94.16883695,95.34592000
-94.12883695,97.10989000
-94.08883695,95.34592000
-94.04883695,97.10989000
-94.00883695,97.10989000
-93.96883695,95.34592000
-93.92883695,98.87386000
-93.88883695,98.87386000
-93.84883695,98.87386000
-93.80883695,98.87386000
-93.76883695,98.87386000
-93.72883695,98.87386000
-93.68883696,98.87386000
-93.64883696,98.87386000
-93.60883696,98.87386000
-93.56883696,98.87386000
-93.52883696,98.87386000
-93.48883696,98.87386000
-93.44883696,98.87386000
-93.40883696,98.87386000
-93.36883696,98.87386000
-93.32883696,98.87386000
-93.28883696,98.87386000
-93.24883696,98.87386000
-93.20883696,98.87386000
-93.16883696,98.87386000
-93.12883696,98.87386000
-93.08883696,98.87386000
-93.04883696,97.10989000
-93.00883696,97.10989000
-92.96883696,97.10989000
-92.92883696,97.10989000
-92.88883696,97.10989000
-92.84883696,97.10989000
-92.80883696,97.10989000
-92.76883696,97.10989000
-92.72883696,97.10989000
-92.68883696,95.34592000
-92.64883696,95.34592000
-92.60883696,95.34592000
-92.56883696,95.34592000
-92.52883696,95.34592000
-92.48883696,95.34592000
-92.44883696,95.34592000
-92.40883696,93.58195000
-92.36883696,93.58195000
-92.32883696,95.34592000
-92.28883696,93.58195000
-92.24883696,93.58195000
-92.20883696,93.58195000
-92.16883696,93.58195000
-92.12883696,93.58195000
-92.08883696,93.58195000
-92.04883697,93.58195000
-92.00883697,93.58195000
-91.96883697,91.81799000
-91.92883697,91.81799000
-91.88883697,91.81799000
-91.84883697,91.81799000
-91.80883697,90.05402000
-91.76883697,90.05402000
-91.72883697,90.05402000
-91.68883697,90.05402000
-91.64883697,90.05402000
-91.60883697,88.29005000
-91.56883697,88.29005000
-91.52883697,86.52608000
-91.48883697,86.52608000
-91.44883697,86.52608000
-91.40883697,86.52608000
-91.36883697,86.52608000
-91.32883697,86.52608000
-91.28883697,86.52608000
-91.24883697,84.75600000
-91.20883697,84.75600000
-91.16883697,84.75600000
-91.12883697,84.75600000
-91.08883697,82.99203000
-91.04883697,81.22807000
-91.00883697,81.22807000
-90.96883697,81.22807000
-90.92883697,81.22807000
-90.88883697,81.22807000
-90.84883697,79.46410000
-90.80883697,79.46410000
-90.76883697,77.70013000
-90.72883697,77.70013000
-90.68883697,77.70013000
-90.64883697,77.70013000
-90.60883697,77.70013000
-90.56883697,75.93616000
-90.52883697,74.17219000
-90.48883697,74.17219000
-90.44883697,74.17219000
-90.40883698,74.17219000
-90.36883698,72.40822000
-90.32883698,72.40822000
-90.28883698,72.40822000
-90.24883698,70.64425000
-90.20883698,70.64425000
-90.16883698,70.64425000
-90.12883698,68.88028000
-90.08883698,67.11631000
-90.04883698,67.11631000
-90.00883698,65.35233000
-89.96883698,65.35233000
-89.92883698,65.35233000
-89.88883698,65.35233000
-89.84883698,63.58836000
-89.80883698,63.58836000
-89.76883698,63.58836000
-89.72883698,61.82440000
-89.68883698,61.82440000
-89.64883698,60.06042000
-89.60883698,58.29646000
-89.56883698,58.29646000
-89.52883698,58.29646000
-89.48883698,56.52638000
-89.44883698,56.52638000
-89.40883698,56.52638000
-89.36883698,54.76241000
-89.32883698,52.99844000
-89.28883698,52.99844000
-89.24883698,51.23447000
-89.20883698,51.23447000
-89.16883698,51.23447000
-89.12883698,49.47050000
-89.08883698,49.47050000
-89.04883698,47.70654000
-89.00883698,47.70654000
-88.96883698,45.94257000
-88.92883698,45.94257000
-88.88883698,44.17860000
-88.84883698,44.17860000
-88.80883698,42.41463000
-88.76883699,42.41463000
-88.72883699,42.41463000
-88.68883699,40.65065000
-88.64883699,38.88668000
-88.60883699,38.88668000
-88.56883699,37.12271000
-88.52883699,37.12271000
-88.48883699,37.12271000
-88.44883699,35.35874000
-88.40883699,35.35874000
-88.36883699,33.59477000
-88.32883699,31.83080000
-88.28883699,30.06684000
-88.24883699,30.06684000
-88.20883699,30.06684000
-88.16883699,28.29676000
-88.12883699,26.53279000
-88.08883699,28.29676000
-88.04883699,24.76882000
-88.00883699,24.76882000
-87.96883699,23.00485000
-87.92883699,23.00485000
-87.88883699,23.00485000
-87.84883699,21.24088000
-87.80883699,21.24088000
-87.76883699,19.47691000
-87.72883699,19.47691000
-87.68883699,17.71294000
-87.64883699,15.94897000
-87.60883699,15.94897000
-87.56883699,15.94897000
-87.52883699,14.18500000
-87.48883699,14.18500000
-87.44883699,14.18500000
-87.40883699,10.65706000
-87.36883699,10.65706000
-87.32883699,8.89309300
-87.28883699,8.89309300
-87.24883699,7.12912400
-87.20883699,7.12912400
-87.16883699,5.36515400
-87.12883700,5.36515400
-87.08883700,3.60118400
-87.04883700,1.83721400
-87.00883700,1.83721400
-86.96883700,1.83721400
-86.92883700,0.07324442
-86.88883700,0.07324442
-86.84883700,-1.69072500
-86.80883700,-3.45469500
-86.76883700,-5.21866500
-86.72883700,-5.21866500
-86.68883700,-5.21866500
-86.64883700,-5.21866500
-86.60883700,-6.98263500
-86.56883700,-6.98263500
-86.52883700,-8.74660500
-86.48883700,-10.51057000
-86.44883700,-12.27454000
-86.40883700,-12.27454000
-86.36883700,-12.27454000
-86.32883700,-14.03851000
-86.28883700,-14.03851000
-86.24883700,-14.03851000
-86.20883700,-17.56645000
-86.16883700,-17.56645000
-86.12883700,-19.33042000
-86.08883700,-19.33042000
-86.04883700,-19.33042000
-86.00883700,-21.09439000
-85.96883700,-21.09439000
-85.92883700,-22.85836000
-85.88883700,-24.62233000
-85.84883700,-26.39241000
-85.80883700,-26.39241000
-85.76883700,-26.39241000
-85.72883700,-26.39241000
-85.68883700,-28.15638000
-85.64883700,-28.15638000
-85.60883700,-31.68431000
-85.56883700,-29.92035000
-85.52883700,-31.68431000
-85.48883700,-33.44828000
-85.44883701,-33.44828000
-85.40883701,-35.21225000
-85.36883701,-33.44828000
-85.32883701,-35.21225000
-85.28883701,-36.97623000
-85.24883701,-36.97623000
-85.20883701,-38.74020000
-85.16883701,-40.50417000
-85.12883701,-40.50417000
-85.08883701,-40.50417000
-85.04883701,-40.50417000
-85.00883701,-42.26814000
-84.96883701,-42.26814000
-84.92883701,-42.26814000
-84.88883701,-45.79607000
-84.84883701,-45.79607000
-84.80883701,-47.56004000
-84.76883701,-47.56004000
-84.72883701,-47.56004000
-84.68883701,-47.56004000
-84.64883701,-49.32401000
-84.60883701,-49.32401000
-84.56883701,-49.32401000
-84.52883701,-52.85195000
-84.48883701,-52.85195000
-84.44883701,-52.85195000
-84.40883701,-54.62203000
-84.36883701,-54.62203000
-84.32883701,-54.62203000
-84.28883701,-54.62203000
-84.24883701,-56.38600000
-84.20883701,-58.14997000
-84.16883701,-58.14997000
-84.12883701,-58.14997000
-84.08883701,-59.91394000
-84.04883701,-59.91394000
-84.00883701,-61.67791000
-83.96883701,-61.67791000
-83.92883701,-61.67791000
-83.88883701,-63.44188000
-83.84883701,-63.44188000
-83.80883702,-63.44188000
-83.76883702,-63.44188000
-83.72883702,-65.20585000
-83.68883702,-65.20585000
-83.64883702,-66.96982000
-83.60883702,-66.96982000
-83.56883702,-68.73379000
-83.52883702,-68.73379000
-83.48883702,-68.73379000
-83.44883702,-68.73379000
-83.40883702,-70.49776000
-83.36883702,-70.49776000
-83.32883702,-70.49776000
-83.28883702,-70.49776000
-83.24883702,-72.26173000
-83.20883702,-72.26173000
-83.16883702,-74.02570000
-83.12883702,-74.02570000
-83.08883702,-74.02570000
-83.04883702,-74.02570000
-83.00883702,-74.02570000
-82.96883702,-75.78967000
-82.92883702,-75.78967000
-82.88883702,-75.78967000
-82.84883702,-75.78967000
-82.80883702,-75.78967000
-82.76883702,-77.55363000
-82.72883702,-77.55363000
-82.68883702,-77.55363000
-82.64883702,-79.31760000
-82.60883702,-79.31760000
-82.56883702,-79.31760000
-82.52883702,-81.08157000
-82.48883702,-81.08157000
-82.44883702,-81.08157000
-82.40883702,-81.08157000
-82.36883702,-81.08157000
-82.32883702,-82.85165000
-82.28883702,-82.85165000
-82.24883702,-82.85165000
-82.20883702,-82.85165000
-82.16883703,-82.85165000
-82.12883703,-82.85165000
-82.08883703,-82.85165000
-82.04883703,-82.85165000
-82.00883703,-82.85165000
-81.96883703,-82.85165000
-81.92883703,-84.61562000
-81.88883703,-84.61562000
-81.84883703,-84.61562000
-81.80883703,-84.61562000
-81.76883703,-84.61562000
-81.72883703,-84.61562000
-81.68883703,-84.61562000
-81.64883703,-84.61562000
-81.60883703,-86.37959000
-81.56883703,-86.37959000
-81.52883703,-86.37959000
-81.48883703,-86.37959000
-81.44883703,-86.37959000
-81.40883703,-86.37959000
-81.36883703,-86.37959000
-81.32883703,-88.14356000
-81.28883703,-88.14356000
-81.24883703,-88.14356000
-81.20883703,-86.37959000
-81.16883703,-88.14356000
-81.12883703,-88.14356000
-81.08883703,-88.14356000
-81.04883703,-86.37959000
-81.00883703,-88.14356000
-80.96883703,-88.14356000
-80.92883703,-88.14356000
-80.88883703,-88.14356000
-80.84883703,-88.14356000
-80.80883703,-88.14356000
-80.76883703,-88.14356000
-80.72883703,-88.14356000
-80.68883703,-88.14356000
-80.64883703,-88.14356000
-80.60883703,-88.14356000
-80.56883703,-88.14356000
-80.52883704,-88.14356000
-80.48883704,-88.14356000
-80.44883704,-86.37959000
-80.40883704,-88.14356000
