Time,Channel B
(us),(mV)

-100.09528341,-12.26844000
-100.05528341,-12.26844000
-100.01528342,-7.85851600
-99.97528342,-7.85851600
-99.93528342,-3.44859100
-99.89528342,0.96133300
-99.85528342,0.96133300
-99.81528342,0.96133300
-99.77528342,5.37125700
-99.73528342,5.37125700
-99.69528342,9.78118100
-99.65528342,9.78118100
-99.61528342,14.19111000
-99.57528342,18.60103000
-99.53528342,18.60103000
-99.49528342,18.60103000
-99.45528342,23.01095000
-99.41528342,23.01095000
-99.37528342,27.42088000
-99.33528342,27.42088000
-99.29528342,31.83080000
-99.25528342,36.24073000
-99.21528342,36.24073000
-99.17528342,40.65065000
-99.13528342,40.65065000
-99.09528342,40.65065000
-99.05528342,45.06058000
-99.01528342,45.06058000
-98.97528342,49.47050000
-98.93528342,53.89569000
-98.89528342,53.89569000
-98.85528342,58.30561000
-98.81528342,58.30561000
-98.77528342,58.30561000
-98.73528342,62.71553000
-98.69528342,62.71553000
-98.65528342,67.12546000
-98.61528342,67.12546000
-98.57528342,71.53539000
-98.53528342,71.53539000
-98.49528342,75.94530000
-98.45528342,75.94530000
-98.41528342,80.35523000
-98.37528343,80.35523000
-98.33528343,84.76515000
-98.29528343,84.76515000
-98.25528343,89.17508000
-98.21528343,89.17508000
-98.17528343,93.58500000
-98.13528343,93.58500000
-98.09528343,93.58500000
-98.05528343,97.99493000
-98.01528343,97.99493000
-97.97528343,97.99493000
-97.93528343,106.83000000
-97.89528343,106.83000000
-97.85528343,106.83000000
-97.81528343,111.24000000
-97.77528343,111.24000000
-97.73528343,111.24000000
-97.69528343,111.24000000
-97.65528343,115.64990000
-97.61528343,120.05980000
-97.57528343,120.05980000
-97.53528343,124.46970000
-97.49528343,124.46970000
-97.45528343,128.87970000
-97.41528343,128.87970000
-97.37528343,128.87970000
-97.33528343,133.28960000
-97.29528343,133.28960000
-97.25528343,133.28960000
-97.21528343,137.69950000
-97.17528343,142.10940000
-97.13528343,142.10940000
-97.09528343,142.10940000
-97.05528343,146.53460000
-97.01528343,146.53460000
-96.97528343,146.53460000
-96.93528343,146.53460000
-96.89528343,150.94450000
-96.85528343,155.35450000
-96.81528343,155.35450000
-96.77528343,155.35450000
-96.73528344,155.35450000
-96.69528344,159.76440000
-96.65528344,159.76440000
-96.61528344,164.17430000
-96.57528344,164.17430000
-96.53528344,164.17430000
-96.49528344,164.17430000
-96.45528344,164.17430000
-96.41528344,168.58420000
-96.37528344,168.58420000
-96.33528344,172.99420000
-96.29528344,177.40410000
-96.25528344,177.40410000
-96.21528344,177.40410000
-96.17528344,181.81400000
-96.13528344,181.81400000
-96.09528344,181.81400000
-96.05528344,181.81400000
-96.01528344,181.81400000
-95.97528344,181.81400000
-95.93528344,186.22390000
-95.89528344,186.22390000
-95.85528344,186.22390000
-95.81528344,190.63390000
-95.77528344,190.63390000
-95.73528344,195.05900000
-95.69528344,195.05900000
-95.65528344,195.05900000
-95.61528344,195.05900000
-95.57528344,195.05900000
-95.53528344,199.46900000
-95.49528344,199.46900000
-95.45528344,199.46900000
-95.41528344,199.46900000
-95.37528344,199.46900000
-95.33528344,199.46900000
-95.29528344,199.46900000
-95.25528344,203.87890000
-95.21528344,203.87890000
-95.17528344,203.87890000
-95.13528344,203.87890000
-95.09528345,208.28880000
-95.05528345,212.69870000
-95.01528345,208.28880000
-94.97528345,208.28880000
-94.93528345,212.69870000
-94.89528345,212.69870000
-94.85528345,212.69870000
-94.81528345,212.69870000
-94.77528345,212.69870000
-94.73528345,212.69870000
-94.69528345,217.10870000
-94.65528345,217.10870000
-94.61528345,217.10870000
-94.57528345,217.10870000
-94.53528345,217.10870000
-94.49528345,217.10870000
-94.45528345,217.10870000
-94.41528345,217.10870000
-94.37528345,217.10870000
-94.33528345,217.10870000
-94.29528345,217.10870000
-94.25528345,217.10870000
-94.21528345,217.10870000
-94.17528345,221.51860000
-94.13528345,221.51860000
-94.09528345,217.10870000
-94.05528345,221.51860000
-94.01528345,221.51860000
-93.97528345,221.51860000
-93.93528345,221.51860000
-93.89528345,221.51860000
-93.85528345,221.51860000
-93.81528345,221.51860000
-93.77528345,221.51860000
-93.73528345,221.51860000
-93.69528345,221.51860000
-93.65528345,221.51860000
-93.61528345,221.51860000
-93.57528345,221.51860000
-93.53528345,221.51860000
-93.49528345,221.51860000
-93.45528346,221.51860000
-93.41528346,221.51860000
-93.37528346,221.51860000
-93.33528346,221.51860000
-93.29528346,221.51860000
-93.25528346,221.51860000
-93.21528346,221.51860000
-93.17528346,221.51860000
-93.13528346,221.51860000
-93.09528346,221.51860000
-93.05528346,217.10870000
-93.01528346,217.10870000
-92.97528346,217.10870000
-92.93528346,217.10870000
-92.89528346,217.10870000
-92.85528346,217.10870000
-92.81528346,217.10870000
-92.77528346,217.10870000
-92.73528346,217.10870000
-92.69528346,217.10870000
-92.65528346,217.10870000
-92.61528346,217.10870000
-92.57528346,217.10870000
-92.53528346,212.69870000
-92.49528346,217.10870000
-92.45528346,212.69870000
-92.41528346,212.69870000
-92.37528346,212.69870000
-92.33528346,212.69870000
-92.29528346,212.69870000
-92.25528346,212.69870000
-92.21528346,208.28880000
-92.17528346,208.28880000
-92.13528346,203.87890000
-92.09528346,203.87890000
-92.05528346,203.87890000
-92.01528346,203.87890000
-91.97528346,199.46900000
-91.93528346,203.87890000
-91.89528346,199.46900000
-91.85528346,199.46900000
-91.81528347,199.46900000
-91.77528347,199.46900000
-91.73528347,199.46900000
-91.69528347,199.46900000
-91.65528347,195.05900000
-91.61528347,199.46900000
-91.57528347,195.05900000
-91.53528347,195.05900000
-91.49528347,195.05900000
-91.45528347,190.63390000
-91.41528347,190.63390000
-91.37528347,190.63390000
-91.33528347,186.22390000
-91.29528347,186.22390000
-91.25528347,181.81400000
-91.21528347,181.81400000
-91.17528347,181.81400000
-91.13528347,181.81400000
-91.09528347,181.81400000
-91.05528347,177.40410000
-91.01528347,177.40410000
-90.97528347,177.40410000
-90.93528347,177.40410000
-90.89528347,177.40410000
-90.85528347,168.58420000
-90.81528347,168.58420000
-90.77528347,168.58420000
-90.73528347,168.58420000
-90.69528347,164.17430000
-90.65528347,164.17430000
-90.61528347,164.17430000
-90.57528347,164.17430000
-90.53528347,159.76440000
-90.49528347,159.76440000
-90.45528347,155.35450000
-90.41528347,155.35450000
-90.37528347,155.35450000
-90.33528347,150.94450000
-90.29528347,146.53460000
-90.25528347,146.53460000
-90.21528347,146.53460000
-90.17528347,146.53460000
-90.13528348,142.10940000
-90.09528348,142.10940000
-90.05528348,142.10940000
-90.01528348,137.69950000
-89.97528348,137.69950000
-89.93528348,133.28960000
-89.89528348,133.28960000
-89.85528348,128.87970000
-89.81528348,128.87970000
-89.77528348,128.87970000
-89.73528348,128.87970000
-89.69528348,124.46970000
-89.65528348,124.46970000
-89.61528348,120.05980000
-89.57528348,115.64990000
-89.53528348,115.64990000
-89.49528348,111.24000000
-89.45528348,111.24000000
-89.41528348,111.24000000
-89.37528348,111.24000000
-89.33528348,106.83000000
-89.29528348,106.83000000
-89.25528348,102.42010000
-89.21528348,97.99493000
-89.17528348,97.99493000
-89.13528348,93.58500000
-89.09528348,93.58500000
-89.05528348,93.58500000
-89.01528348,89.17508000
-88.97528348,89.17508000
-88.93528348,84.76515000
-88.89528348,84.76515000
-88.85528348,80.35523000
-88.81528348,80.35523000
-88.77528348,75.94530000
-88.73528348,75.94530000
-88.69528348,75.94530000
-88.65528348,71.53539000
-88.61528348,71.53539000
-88.57528348,67.12546000
-88.53528348,62.71553000
-88.49528349,62.71553000
-88.45528349,62.71553000
-88.41528349,58.30561000
-88.37528349,58.30561000
-88.33528349,53.89569000
-88.29528349,53.89569000
-88.25528349,49.47050000
-88.21528349,49.47050000
-88.17528349,45.06058000
-88.13528349,40.65065000
-88.09528349,40.65065000
-88.05528349,40.65065000
-88.01528349,40.65065000
-87.97528349,36.24073000
-87.93528349,36.24073000
-87.89528349,31.83080000
-87.85528349,27.42088000
-87.81528349,23.01095000
-87.77528349,23.01095000
-87.73528349,23.01095000
-87.69528349,18.60103000
-87.65528349,18.60103000
-87.61528349,14.19111000
-87.57528349,14.19111000
-87.53528349,9.78118100
-87.49528349,5.37125700
-87.45528349,5.37125700
-87.41528349,5.37125700
-87.37528349,0.96133300
-87.33528349,0.96133300
-87.29528349,-3.44859100
-87.25528349,-7.85851600
-87.21528349,-7.85851600
-87.17528349,-7.85851600
-87.13528349,-12.26844000
-87.09528349,-12.26844000
-87.05528349,-12.26844000
-87.01528349,-16.67836000
-86.97528349,-21.08829000
-86.93528349,-21.08829000
-86.89528349,-25.49821000
-86.85528350,-29.90814000
-86.81528350,-29.90814000
-86.77528350,-29.90814000
-86.73528350,-34.31806000
-86.69528350,-34.31806000
-86.65528350,-38.72799000
-86.61528350,-43.15317000
-86.57528350,-43.15317000
-86.53528350,-47.56310000
-86.49528350,-47.56310000
-86.45528350,-51.97302000
-86.41528350,-51.97302000
-86.37528350,-51.97302000
-86.33528350,-56.38294000
-86.29528350,-60.79287000
-86.25528350,-60.79287000
-86.21528350,-65.20279000
-86.17528350,-65.20279000
-86.13528350,-69.61272000
-86.09528350,-69.61272000
-86.05528350,-69.61272000
-86.01528350,-74.02264000
-85.97528350,-78.43256000
-85.93528350,-78.43256000
-85.89528350,-78.43256000
-85.85528350,-82.84248000
-85.81528350,-82.84248000
-85.77528350,-82.84248000
-85.73528350,-87.25241000
-85.69528350,-87.25241000
-85.65528350,-91.67760000
-85.61528350,-91.67760000
-85.57528350,-96.08752000
-85.53528350,-100.49750000
-85.49528350,-100.49750000
-85.45528350,-100.49750000
-85.41528350,-100.49750000
-85.37528350,-104.90740000
-85.33528350,-104.90740000
-85.29528350,-109.31730000
-85.25528350,-113.72720000
-85.21528351,-113.72720000
-85.17528351,-118.13710000
-85.13528351,-118.13710000
-85.09528351,-118.13710000
-85.05528351,-122.54710000
-85.01528351,-122.54710000
-84.97528351,-122.54710000
-84.93528351,-126.95700000
-84.89528351,-131.36690000
-84.85528351,-131.36690000
-84.81528351,-135.79210000
-84.77528351,-135.79210000
-84.73528351,-135.79210000
-84.69528351,-135.79210000
-84.65528351,-140.20200000
-84.61528351,-140.20200000
-84.57528351,-140.20200000
-84.53528351,-144.61190000
-84.49528351,-149.02190000
-84.45528351,-149.02190000
-84.41528351,-149.02190000
-84.37528351,-153.43180000
-84.33528351,-153.43180000
-84.29528351,-153.43180000
-84.25528351,-157.84170000
-84.21528351,-157.84170000
-84.17528351,-157.84170000
-84.13528351,-162.25160000
-84.09528351,-162.25160000
-84.05528351,-162.25160000
-84.01528351,-166.66160000
-83.97528351,-166.66160000
-83.93528351,-171.07150000
-83.89528351,-171.07150000
-83.85528351,-171.07150000
-83.81528351,-171.07150000
-83.77528351,-175.48140000
-83.73528351,-175.48140000
-83.69528351,-175.48140000
-83.65528351,-175.48140000
-83.61528351,-179.89130000
-83.57528352,-179.89130000
-83.53528352,-184.31650000
-83.49528352,-184.31650000
-83.45528352,-188.72640000
-83.41528352,-188.72640000
-83.37528352,-188.72640000
-83.33528352,-188.72640000
-83.29528352,-188.72640000
-83.25528352,-188.72640000
-83.21528352,-188.72640000
-83.17528352,-193.13640000
-83.13528352,-193.13640000
-83.09528352,-193.13640000
-83.05528352,-193.13640000
-83.01528352,-197.54630000
-82.97528352,-197.54630000
-82.93528352,-201.95620000
-82.89528352,-201.95620000
-82.85528352,-201.95620000
-82.81528352,-201.95620000
-82.77528352,-206.36610000
-82.73528352,-206.36610000
-82.69528352,-206.36610000
-82.65528352,-206.36610000
-82.61528352,-206.36610000
-82.57528352,-206.36610000
-82.53528352,-206.36610000
-82.49528352,-206.36610000
-82.45528352,-206.36610000
-82.41528352,-210.77610000
-82.37528352,-210.77610000
-82.33528352,-210.77610000
-82.29528352,-210.77610000
-82.25528352,-210.77610000
-82.21528352,-215.18600000
-82.17528352,-210.77610000
-82.13528352,-215.18600000
-82.09528352,-210.77610000
-82.05528352,-219.59590000
-82.01528352,-215.18600000
-81.97528352,-219.59590000
-81.93528353,-219.59590000
-81.89528353,-219.59590000
-81.85528353,-219.59590000
-81.81528353,-219.59590000
-81.77528353,-219.59590000
-81.73528353,-219.59590000
-81.69528353,-219.59590000
-81.65528353,-219.59590000
-81.61528353,-219.59590000
-81.57528353,-219.59590000
-81.53528353,-219.59590000
-81.49528353,-224.00580000
-81.45528353,-224.00580000
-81.41528353,-224.00580000
-81.37528353,-224.00580000
-81.33528353,-219.59590000
-81.29528353,-224.00580000
-81.25528353,-224.00580000
-81.21528353,-224.00580000
-81.17528353,-224.00580000
-81.13528353,-224.00580000
-81.09528353,-224.00580000
-81.05528353,-224.00580000
-81.01528353,-224.00580000
-80.97528353,-224.00580000
-80.93528353,-219.59590000
-80.89528353,-224.00580000
-80.85528353,-224.00580000
-80.81528353,-219.59590000
-80.77528353,-224.00580000
-80.73528353,-224.00580000
-80.69528353,-219.59590000
-80.65528353,-219.59590000
-80.61528353,-219.59590000
-80.57528353,-219.59590000
-80.53528353,-219.59590000
-80.49528353,-219.59590000
-80.45528353,-219.59590000
