Time,Channel B
(us),(mV)

-100.08490790,-12.26844000
-100.04490790,-12.26844000
-100.00490790,-7.85851600
-99.96490790,-7.85851600
-99.92490790,0.96133300
-99.88490790,0.96133300
-99.84490790,0.96133300
-99.80490790,5.37125700
-99.76490790,5.37125700
-99.72490790,5.37125700
-99.68490790,9.78118100
-99.64490790,14.19111000
-99.60490790,14.19111000
-99.56490790,18.60103000
-99.52490790,18.60103000
-99.48490790,23.01095000
-99.44490790,23.01095000
-99.40490790,27.42088000
-99.36490790,27.42088000
-99.32490790,31.83080000
-99.28490790,36.24073000
-99.24490790,36.24073000
-99.20490790,36.24073000
-99.16490790,40.65065000
-99.12490790,40.65065000
-99.08490791,45.06058000
-99.04490791,49.47050000
-99.00490791,49.47050000
-98.96490791,53.89569000
-98.92490791,53.89569000
-98.88490791,53.89569000
-98.84490791,58.30561000
-98.80490791,58.30561000
-98.76490791,58.30561000
-98.72490791,62.71553000
-98.68490791,67.12546000
-98.64490791,67.12546000
-98.60490791,71.53539000
-98.56490791,71.53539000
-98.52490791,75.94530000
-98.48490791,75.94530000
-98.44490791,75.94530000
-98.40490791,80.35523000
-98.36490791,84.76515000
-98.32490791,84.76515000
-98.28490791,89.17508000
-98.24490791,89.17508000
-98.20490791,93.58500000
-98.16490791,93.58500000
-98.12490791,93.58500000
-98.08490791,97.99493000
-98.04490791,97.99493000
-98.00490791,97.99493000
-97.96490791,106.83000000
-97.92490791,106.83000000
-97.88490791,106.83000000
-97.84490791,111.24000000
-97.80490791,111.24000000
-97.76490791,111.24000000
-97.72490791,115.64990000
-97.68490791,115.64990000
-97.64490791,120.05980000
-97.60490791,124.46970000
-97.56490791,124.46970000
-97.52490791,124.46970000
-97.48490791,128.87970000
-97.44490792,128.87970000
-97.40490792,128.87970000
-97.36490792,133.28960000
-97.32490792,133.28960000
-97.28490792,133.28960000
-97.24490792,137.69950000
-97.20490792,137.69950000
-97.16490792,142.10940000
-97.12490792,142.10940000
-97.08490792,146.53460000
-97.04490792,146.53460000
-97.00490792,146.53460000
-96.96490792,146.53460000
-96.92490792,150.94450000
-96.88490792,150.94450000
-96.84490792,155.35450000
-96.80490792,159.76440000
-96.76490792,159.76440000
-96.72490792,159.76440000
-96.68490792,159.76440000
-96.64490792,164.17430000
-96.60490792,164.17430000
-96.56490792,164.17430000
-96.52490792,168.58420000
-96.48490792,168.58420000
-96.44490792,168.58420000
-96.40490792,172.99420000
-96.36490792,177.40410000
-96.32490792,177.40410000
-96.28490792,177.40410000
-96.24490792,177.40410000
-96.20490792,177.40410000
-96.16490792,181.81400000
-96.12490792,181.81400000
-96.08490792,181.81400000
-96.04490792,181.81400000
-96.00490792,186.22390000
-95.96490792,186.22390000
-95.92490792,190.63390000
-95.88490792,190.63390000
-95.84490792,190.63390000
-95.80490793,190.63390000
-95.76490793,195.05900000
-95.72490793,195.05900000
-95.68490793,195.05900000
-95.64490793,199.46900000
-95.60490793,199.46900000
-95.56490793,199.46900000
-95.52490793,199.46900000
-95.48490793,199.46900000
-95.44490793,199.46900000
-95.40490793,199.46900000
-95.36490793,203.87890000
-95.32490793,203.87890000
-95.28490793,203.87890000
-95.24490793,203.87890000
-95.20490793,208.28880000
-95.16490793,212.69870000
-95.12490793,208.28880000
-95.08490793,212.69870000
-95.04490793,212.69870000
-95.00490793,212.69870000
-94.96490793,212.69870000
-94.92490793,212.69870000
-94.88490793,217.10870000
-94.84490793,217.10870000
-94.80490793,217.10870000
-94.76490793,217.10870000
-94.72490793,217.10870000
-94.68490793,217.10870000
-94.64490793,217.10870000
-94.60490793,217.10870000
-94.56490793,217.10870000
-94.52490793,217.10870000
-94.48490793,217.10870000
-94.44490793,217.10870000
-94.40490793,221.51860000
-94.36490793,221.51860000
-94.32490793,221.51860000
-94.28490793,221.51860000
-94.24490793,221.51860000
-94.20490793,221.51860000
-94.16490794,225.92850000
-94.12490794,225.92850000
-94.08490794,225.92850000
-94.04490794,225.92850000
-94.00490794,225.92850000
-93.96490794,225.92850000
-93.92490794,225.92850000
-93.88490794,225.92850000
-93.84490794,225.92850000
-93.80490794,221.51860000
-93.76490794,225.92850000
-93.72490794,230.33840000
-93.68490794,225.92850000
-93.64490794,225.92850000
-93.60490794,225.92850000
-93.56490794,225.92850000
-93.52490794,225.92850000
-93.48490794,225.92850000
-93.44490794,225.92850000
-93.40490794,225.92850000
-93.36490794,225.92850000
-93.32490794,225.92850000
-93.28490794,225.92850000
-93.24490794,225.92850000
-93.20490794,225.92850000
-93.16490794,225.92850000
-93.12490794,225.92850000
-93.08490794,225.92850000
-93.04490794,225.92850000
-93.00490794,221.51860000
-92.96490794,221.51860000
-92.92490794,225.92850000
-92.88490794,221.51860000
-92.84490794,221.51860000
-92.80490794,221.51860000
-92.76490794,221.51860000
-92.72490794,221.51860000
-92.68490794,221.51860000
-92.64490794,217.10870000
-92.60490794,221.51860000
-92.56490794,217.10870000
-92.52490795,217.10870000
-92.48490795,217.10870000
-92.44490795,217.10870000
-92.40490795,217.10870000
-92.36490795,217.10870000
-92.32490795,217.10870000
-92.28490795,217.10870000
-92.24490795,217.10870000
-92.20490795,217.10870000
-92.16490795,217.10870000
-92.12490795,212.69870000
-92.08490795,212.69870000
-92.04490795,212.69870000
-92.00490795,212.69870000
-91.96490795,208.28880000
-91.92490795,208.28880000
-91.88490795,208.28880000
-91.84490795,203.87890000
-91.80490795,203.87890000
-91.76490795,203.87890000
-91.72490795,199.46900000
-91.68490795,203.87890000
-91.64490795,199.46900000
-91.60490795,199.46900000
-91.56490795,199.46900000
-91.52490795,199.46900000
-91.48490795,199.46900000
-91.44490795,199.46900000
-91.40490795,199.46900000
-91.36490795,195.05900000
-91.32490795,195.05900000
-91.28490795,195.05900000
-91.24490795,190.63390000
-91.20490795,190.63390000
-91.16490795,186.22390000
-91.12490795,186.22390000
-91.08490795,186.22390000
-91.04490795,181.81400000
-91.00490795,181.81400000
-90.96490795,181.81400000
-90.92490795,181.81400000
-90.88490796,177.40410000
-90.84490796,181.81400000
-90.80490796,177.40410000
-90.76490796,177.40410000
-90.72490796,168.58420000
-90.68490796,168.58420000
-90.64490796,168.58420000
-90.60490796,168.58420000
-90.56490796,168.58420000
-90.52490796,164.17430000
-90.48490796,164.17430000
-90.44490796,164.17430000
-90.40490796,164.17430000
-90.36490796,159.76440000
-90.32490796,159.76440000
-90.28490796,155.35450000
-90.24490796,155.35450000
-90.20490796,155.35450000
-90.16490796,150.94450000
-90.12490796,146.53460000
-90.08490796,146.53460000
-90.04490796,146.53460000
-90.00490796,146.53460000
-89.96490796,146.53460000
-89.92490796,142.10940000
-89.88490796,142.10940000
-89.84490796,137.69950000
-89.80490796,133.28960000
-89.76490796,133.28960000
-89.72490796,133.28960000
-89.68490796,128.87970000
-89.64490796,128.87970000
-89.60490796,128.87970000
-89.56490796,124.46970000
-89.52490796,124.46970000
-89.48490796,124.46970000
-89.44490796,120.05980000
-89.40490796,115.64990000
-89.36490796,115.64990000
-89.32490796,111.24000000
-89.28490796,111.24000000
-89.24490797,111.24000000
-89.20490797,106.83000000
-89.16490797,106.83000000
-89.12490797,106.83000000
-89.08490797,102.42010000
-89.04490797,97.99493000
-89.00490797,93.58500000
-88.96490797,93.58500000
-88.92490797,93.58500000
-88.88490797,93.58500000
-88.84490797,89.17508000
-88.80490797,89.17508000
-88.76490797,89.17508000
-88.72490797,84.76515000
-88.68490797,80.35523000
-88.64490797,75.94530000
-88.60490797,75.94530000
-88.56490797,75.94530000
-88.52490797,71.53539000
-88.48490797,71.53539000
-88.44490797,71.53539000
-88.40490797,67.12546000
-88.36490797,62.71553000
-88.32490797,62.71553000
-88.28490797,58.30561000
-88.24490797,58.30561000
-88.20490797,58.30561000
-88.16490797,53.89569000
-88.12490797,53.89569000
-88.08490797,49.47050000
-88.04490797,45.06058000
-88.00490797,40.65065000
-87.96490797,40.65065000
-87.92490797,40.65065000
-87.88490797,40.65065000
-87.84490797,36.24073000
-87.80490797,36.24073000
-87.76490797,31.83080000
-87.72490797,27.42088000
-87.68490797,27.42088000
-87.64490797,23.01095000
-87.60490797,23.01095000
-87.56490798,23.01095000
-87.52490798,18.60103000
-87.48490798,18.60103000
-87.44490798,14.19111000
-87.40490798,9.78118100
-87.36490798,9.78118100
-87.32490798,5.37125700
-87.28490798,5.37125700
-87.24490798,0.96133300
-87.20490798,0.96133300
-87.16490798,0.96133300
-87.12490798,-3.44859100
-87.08490798,-7.85851600
-87.04490798,-12.26844000
-87.00490798,-12.26844000
-86.96490798,-12.26844000
-86.92490798,-16.67836000
-86.88490798,-16.67836000
-86.84490798,-21.08829000
-86.80490798,-21.08829000
-86.76490798,-25.49821000
-86.72490798,-29.90814000
-86.68490798,-29.90814000
-86.64490798,-29.90814000
-86.60490798,-34.31806000
-86.56490798,-34.31806000
-86.52490798,-38.72799000
-86.48490798,-38.72799000
-86.44490798,-43.15317000
-86.40490798,-47.56310000
-86.36490798,-47.56310000
-86.32490798,-47.56310000
-86.28490798,-51.97302000
-86.24490798,-51.97302000
-86.20490798,-51.97302000
-86.16490798,-56.38294000
-86.12490798,-60.79287000
-86.08490798,-65.20279000
-86.04490798,-65.20279000
-86.00490798,-65.20279000
-85.96490798,-65.20279000
-85.92490799,-69.61272000
-85.88490799,-69.61272000
-85.84490799,-74.02264000
-85.80490799,-74.02264000
-85.76490799,-78.43256000
-85.72490799,-82.84248000
-85.68490799,-82.84248000
-85.64490799,-87.25241000
-85.60490799,-87.25241000
-85.56490799,-87.25241000
-85.52490799,-91.67760000
-85.48490799,-91.67760000
-85.44490799,-96.08752000
-85.40490799,-96.08752000
-85.36490799,-100.49750000
-85.32490799,-100.49750000
-85.28490799,-100.49750000
-85.24490799,-104.90740000
-85.20490799,-104.90740000
-85.16490799,-109.31730000
-85.12490799,-113.72720000
-85.08490799,-113.72720000
-85.04490799,-118.13710000
-85.00490799,-118.13710000
-84.96490799,-118.13710000
-84.92490799,-118.13710000
-84.88490799,-122.54710000
-84.84490799,-122.54710000
-84.80490799,-126.95700000
-84.76490799,-126.95700000
-84.72490799,-131.36690000
-84.68490799,-131.36690000
-84.64490799,-135.79210000
-84.60490799,-135.79210000
-84.56490799,-135.79210000
-84.52490799,-135.79210000
-84.48490799,-135.79210000
-84.44490799,-140.20200000
-84.40490799,-140.20200000
-84.36490799,-144.61190000
-84.32490799,-149.02190000
-84.28490800,-149.02190000
-84.24490800,-149.02190000
-84.20490800,-153.43180000
-84.16490800,-153.43180000
-84.12490800,-153.43180000
-84.08490800,-157.84170000
-84.04490800,-157.84170000
-84.00490800,-157.84170000
-83.96490800,-157.84170000
-83.92490800,-157.84170000
-83.88490800,-166.66160000
-83.84490800,-166.66160000
-83.80490800,-166.66160000
-83.76490800,-171.07150000
-83.72490800,-171.07150000
-83.68490800,-171.07150000
-83.64490800,-171.07150000
-83.60490800,-171.07150000
-83.56490800,-171.07150000
-83.52490800,-175.48140000
-83.48490800,-179.89130000
-83.44490800,-175.48140000
-83.40490800,-179.89130000
-83.36490800,-179.89130000
-83.32490800,-184.31650000
-83.28490800,-184.31650000
-83.24490800,-188.72640000
-83.20490800,-188.72640000
-83.16490800,-188.72640000
-83.12490800,-188.72640000
-83.08490800,-188.72640000
-83.04490800,-188.72640000
-83.00490800,-188.72640000
-82.96490800,-193.13640000
-82.92490800,-193.13640000
-82.88490800,-193.13640000
-82.84490800,-193.13640000
-82.80490800,-193.13640000
-82.76490800,-197.54630000
-82.72490800,-197.54630000
-82.68490800,-201.95620000
-82.64490801,-201.95620000
-82.60490801,-201.95620000
-82.56490801,-201.95620000
-82.52490801,-201.95620000
-82.48490801,-201.95620000
-82.44490801,-206.36610000
-82.40490801,-206.36610000
-82.36490801,-206.36610000
-82.32490801,-206.36610000
-82.28490801,-206.36610000
-82.24490801,-206.36610000
-82.20490801,-206.36610000
-82.16490801,-210.77610000
-82.12490801,-210.77610000
-82.08490801,-210.77610000
-82.04490801,-210.77610000
-82.00490801,-210.77610000
-81.96490801,-210.77610000
-81.92490801,-210.77610000
-81.88490801,-210.77610000
-81.84490801,-210.77610000
-81.80490801,-210.77610000
-81.76490801,-210.77610000
-81.72490801,-210.77610000
-81.68490801,-210.77610000
-81.64490801,-215.18600000
-81.60490801,-215.18600000
-81.56490801,-215.18600000
-81.52490801,-215.18600000
-81.48490801,-215.18600000
-81.44490801,-219.59590000
-81.40490801,-215.18600000
-81.36490801,-219.59590000
-81.32490801,-215.18600000
-81.28490801,-219.59590000
-81.24490801,-210.77610000
-81.20490801,-219.59590000
-81.16490801,-215.18600000
-81.12490801,-219.59590000
-81.08490801,-215.18600000
-81.04490801,-219.59590000
-81.00490802,-215.18600000
-80.96490802,-219.59590000
-80.92490802,-219.59590000
-80.88490802,-215.18600000
-80.84490802,-219.59590000
-80.80490802,-219.59590000
-80.76490802,-215.18600000
-80.72490802,-219.59590000
-80.68490802,-215.18600000
-80.64490802,-215.18600000
-80.60490802,-215.18600000
-80.56490802,-215.18600000
-80.52490802,-215.18600000
-80.48490802,-210.77610000
-80.44490802,-210.77610000
