Time,Channel B
(us),(mV)

-100.08981189,-12.26844000
-100.04981189,-7.85851600
-100.00981190,-7.85851600
-99.96981190,-3.44859100
-99.92981190,-3.44859100
-99.88981190,0.96133300
-99.84981190,5.37125700
-99.80981190,5.37125700
-99.76981190,5.37125700
-99.72981190,9.78118100
-99.68981190,9.78118100
-99.64981190,14.19111000
-99.60981190,14.19111000
-99.56981190,18.60103000
-99.52981190,23.01095000
-99.48981190,23.01095000
-99.44981190,23.01095000
-99.40981190,27.42088000
-99.36981190,27.42088000
-99.32981190,31.83080000
-99.28981190,36.24073000
-99.24981190,36.24073000
-99.20981190,40.65065000
-99.16981190,40.65065000
-99.12981190,40.65065000
-99.08981190,45.06058000
-99.04981190,45.06058000
-99.00981190,49.47050000
-98.96981190,53.89569000
-98.92981190,53.89569000
-98.88981190,58.30561000
-98.84981190,58.30561000
-98.80981190,58.30561000
-98.76981190,62.71553000
-98.72981190,62.71553000
-98.68981190,67.12546000
-98.64981190,71.53539000
-98.60981190,71.53539000
-98.56981190,75.94530000
-98.52981190,75.94530000
-98.48981190,75.94530000
-98.44981190,80.35523000
-98.40981190,80.35523000
-98.36981191,80.35523000
-98.32981191,89.17508000
-98.28981191,89.17508000
-98.24981191,89.17508000
-98.20981191,93.58500000
-98.16981191,93.58500000
-98.12981191,93.58500000
-98.08981191,97.99493000
-98.04981191,97.99493000
-98.00981191,97.99493000
-97.96981191,102.42010000
-97.92981191,106.83000000
-97.88981191,106.83000000
-97.84981191,106.83000000
-97.80981191,111.24000000
-97.76981191,111.24000000
-97.72981191,115.64990000
-97.68981191,115.64990000
-97.64981191,120.05980000
-97.60981191,124.46970000
-97.56981191,124.46970000
-97.52981191,124.46970000
-97.48981191,128.87970000
-97.44981191,128.87970000
-97.40981191,128.87970000
-97.36981191,133.28960000
-97.32981191,133.28960000
-97.28981191,133.28960000
-97.24981191,137.69950000
-97.20981191,142.10940000
-97.16981191,142.10940000
-97.12981191,146.53460000
-97.08981191,146.53460000
-97.04981191,146.53460000
-97.00981191,146.53460000
-96.96981191,146.53460000
-96.92981191,150.94450000
-96.88981191,150.94450000
-96.84981191,155.35450000
-96.80981191,155.35450000
-96.76981191,159.76440000
-96.72981191,159.76440000
-96.68981192,159.76440000
-96.64981192,164.17430000
-96.60981192,164.17430000
-96.56981192,164.17430000
-96.52981192,168.58420000
-96.48981192,168.58420000
-96.44981192,168.58420000
-96.40981192,168.58420000
-96.36981192,172.99420000
-96.32981192,177.40410000
-96.28981192,177.40410000
-96.24981192,177.40410000
-96.20981192,181.81400000
-96.16981192,181.81400000
-96.12981192,181.81400000
-96.08981192,181.81400000
-96.04981192,186.22390000
-96.00981192,186.22390000
-95.96981192,186.22390000
-95.92981192,190.63390000
-95.88981192,190.63390000
-95.84981192,190.63390000
-95.80981192,195.05900000
-95.76981192,195.05900000
-95.72981192,195.05900000
-95.68981192,195.05900000
-95.64981192,195.05900000
-95.60981192,199.46900000
-95.56981192,199.46900000
-95.52981192,199.46900000
-95.48981192,199.46900000
-95.44981192,199.46900000
-95.40981192,203.87890000
-95.36981192,203.87890000
-95.32981192,203.87890000
-95.28981192,203.87890000
-95.24981192,208.28880000
-95.20981192,208.28880000
-95.16981192,208.28880000
-95.12981192,208.28880000
-95.08981192,212.69870000
-95.04981193,212.69870000
-95.00981193,212.69870000
-94.96981193,212.69870000
-94.92981193,212.69870000
-94.88981193,217.10870000
-94.84981193,217.10870000
-94.80981193,217.10870000
-94.76981193,217.10870000
-94.72981193,217.10870000
-94.68981193,217.10870000
-94.64981193,217.10870000
-94.60981193,217.10870000
-94.56981193,217.10870000
-94.52981193,217.10870000
-94.48981193,221.51860000
-94.44981193,221.51860000
-94.40981193,217.10870000
-94.36981193,217.10870000
-94.32981193,221.51860000
-94.28981193,221.51860000
-94.24981193,221.51860000
-94.20981193,221.51860000
-94.16981193,221.51860000
-94.12981193,221.51860000
-94.08981193,221.51860000
-94.04981193,225.92850000
-94.00981193,225.92850000
-93.96981193,225.92850000
-93.92981193,225.92850000
-93.88981193,225.92850000
-93.84981193,225.92850000
-93.80981193,225.92850000
-93.76981193,230.33840000
-93.72981193,225.92850000
-93.68981193,225.92850000
-93.64981193,225.92850000
-93.60981193,225.92850000
-93.56981193,225.92850000
-93.52981193,225.92850000
-93.48981193,225.92850000
-93.44981193,225.92850000
-93.40981194,225.92850000
-93.36981194,225.92850000
-93.32981194,225.92850000
-93.28981194,225.92850000
-93.24981194,230.33840000
-93.20981194,225.92850000
-93.16981194,225.92850000
-93.12981194,225.92850000
-93.08981194,225.92850000
-93.04981194,225.92850000
-93.00981194,221.51860000
-92.96981194,225.92850000
-92.92981194,221.51860000
-92.88981194,221.51860000
-92.84981194,217.10870000
-92.80981194,221.51860000
-92.76981194,217.10870000
-92.72981194,217.10870000
-92.68981194,217.10870000
-92.64981194,217.10870000
-92.60981194,217.10870000
-92.56981194,217.10870000
-92.52981194,217.10870000
-92.48981194,217.10870000
-92.44981194,217.10870000
-92.40981194,217.10870000
-92.36981194,217.10870000
-92.32981194,217.10870000
-92.28981194,212.69870000
-92.24981194,212.69870000
-92.20981194,212.69870000
-92.16981194,212.69870000
-92.12981194,212.69870000
-92.08981194,212.69870000
-92.04981194,212.69870000
-92.00981194,208.28880000
-91.96981194,208.28880000
-91.92981194,208.28880000
-91.88981194,203.87890000
-91.84981194,203.87890000
-91.80981194,203.87890000
-91.76981195,199.46900000
-91.72981195,199.46900000
-91.68981195,199.46900000
-91.64981195,199.46900000
-91.60981195,199.46900000
-91.56981195,199.46900000
-91.52981195,195.05900000
-91.48981195,199.46900000
-91.44981195,195.05900000
-91.40981195,195.05900000
-91.36981195,195.05900000
-91.32981195,190.63390000
-91.28981195,190.63390000
-91.24981195,186.22390000
-91.20981195,186.22390000
-91.16981195,186.22390000
-91.12981195,186.22390000
-91.08981195,181.81400000
-91.04981195,181.81400000
-91.00981195,181.81400000
-90.96981195,181.81400000
-90.92981195,181.81400000
-90.88981195,177.40410000
-90.84981195,177.40410000
-90.80981195,177.40410000
-90.76981195,177.40410000
-90.72981195,168.58420000
-90.68981195,168.58420000
-90.64981195,168.58420000
-90.60981195,164.17430000
-90.56981195,164.17430000
-90.52981195,164.17430000
-90.48981195,164.17430000
-90.44981195,159.76440000
-90.40981195,159.76440000
-90.36981195,159.76440000
-90.32981195,155.35450000
-90.28981195,155.35450000
-90.24981195,150.94450000
-90.20981195,150.94450000
-90.16981195,146.53460000
-90.12981196,146.53460000
-90.08981196,146.53460000
-90.04981196,146.53460000
-90.00981196,146.53460000
-89.96981196,142.10940000
-89.92981196,142.10940000
-89.88981196,137.69950000
-89.84981196,133.28960000
-89.80981196,128.87970000
-89.76981196,133.28960000
-89.72981196,128.87970000
-89.68981196,128.87970000
-89.64981196,128.87970000
-89.60981196,124.46970000
-89.56981196,124.46970000
-89.52981196,120.05980000
-89.48981196,115.64990000
-89.44981196,115.64990000
-89.40981196,111.24000000
-89.36981196,111.24000000
-89.32981196,111.24000000
-89.28981196,111.24000000
-89.24981196,106.83000000
-89.20981196,106.83000000
-89.16981196,102.42010000
-89.12981196,97.99493000
-89.08981196,97.99493000
-89.04981196,93.58500000
-89.00981196,93.58500000
-88.96981196,93.58500000
-88.92981196,93.58500000
-88.88981196,89.17508000
-88.84981196,84.76515000
-88.80981196,84.76515000
-88.76981196,84.76515000
-88.72981196,80.35523000
-88.68981196,80.35523000
-88.64981196,75.94530000
-88.60981196,75.94530000
-88.56981196,71.53539000
-88.52981196,71.53539000
-88.48981197,71.53539000
-88.44981197,62.71553000
-88.40981197,62.71553000
-88.36981197,62.71553000
-88.32981197,58.30561000
-88.28981197,58.30561000
-88.24981197,53.89569000
-88.20981197,53.89569000
-88.16981197,53.89569000
-88.12981197,49.47050000
-88.08981197,45.06058000
-88.04981197,40.65065000
-88.00981197,40.65065000
-87.96981197,40.65065000
-87.92981197,40.65065000
-87.88981197,36.24073000
-87.84981197,36.24073000
-87.80981197,27.42088000
-87.76981197,27.42088000
-87.72981197,23.01095000
-87.68981197,23.01095000
-87.64981197,23.01095000
-87.60981197,18.60103000
-87.56981197,18.60103000
-87.52981197,14.19111000
-87.48981197,9.78118100
-87.44981197,9.78118100
-87.40981197,9.78118100
-87.36981197,5.37125700
-87.32981197,5.37125700
-87.28981197,0.96133300
-87.24981197,0.96133300
-87.20981197,-3.44859100
-87.16981197,-7.85851600
-87.12981197,-7.85851600
-87.08981197,-12.26844000
-87.04981197,-12.26844000
-87.00981197,-12.26844000
-86.96981197,-16.67836000
-86.92981197,-16.67836000
-86.88981197,-21.08829000
-86.84981198,-21.08829000
-86.80981198,-25.49821000
-86.76981198,-29.90814000
-86.72981198,-29.90814000
-86.68981198,-29.90814000
-86.64981198,-34.31806000
-86.60981198,-34.31806000
-86.56981198,-43.15317000
-86.52981198,-43.15317000
-86.48981198,-43.15317000
-86.44981198,-47.56310000
-86.40981198,-47.56310000
-86.36981198,-51.97302000
-86.32981198,-51.97302000
-86.28981198,-56.38294000
-86.24981198,-56.38294000
-86.20981198,-56.38294000
-86.16981198,-60.79287000
-86.12981198,-65.20279000
-86.08981198,-65.20279000
-86.04981198,-69.61272000
-86.00981198,-69.61272000
-85.96981198,-69.61272000
-85.92981198,-74.02264000
-85.88981198,-74.02264000
-85.84981198,-78.43256000
-85.80981198,-82.84248000
-85.76981198,-82.84248000
-85.72981198,-82.84248000
-85.68981198,-82.84248000
-85.64981198,-87.25241000
-85.60981198,-87.25241000
-85.56981198,-91.67760000
-85.52981198,-96.08752000
-85.48981198,-96.08752000
-85.44981198,-96.08752000
-85.40981198,-100.49750000
-85.36981198,-100.49750000
-85.32981198,-100.49750000
-85.28981198,-104.90740000
-85.24981198,-104.90740000
-85.20981199,-109.31730000
-85.16981199,-113.72720000
-85.12981199,-113.72720000
-85.08981199,-118.13710000
-85.04981199,-118.13710000
-85.00981199,-118.13710000
-84.96981199,-122.54710000
-84.92981199,-122.54710000
-84.88981199,-122.54710000
-84.84981199,-126.95700000
-84.80981199,-126.95700000
-84.76981199,-131.36690000
-84.72981199,-135.79210000
-84.68981199,-135.79210000
-84.64981199,-135.79210000
-84.60981199,-135.79210000
-84.56981199,-140.20200000
-84.52981199,-140.20200000
-84.48981199,-144.61190000
-84.44981199,-144.61190000
-84.40981199,-149.02190000
-84.36981199,-149.02190000
-84.32981199,-149.02190000
-84.28981199,-153.43180000
-84.24981199,-153.43180000
-84.20981199,-153.43180000
-84.16981199,-153.43180000
-84.12981199,-157.84170000
-84.08981199,-157.84170000
-84.04981199,-157.84170000
-84.00981199,-162.25160000
-83.96981199,-162.25160000
-83.92981199,-162.25160000
-83.88981199,-166.66160000
-83.84981199,-166.66160000
-83.80981199,-166.66160000
-83.76981199,-171.07150000
-83.72981199,-171.07150000
-83.68981199,-171.07150000
-83.64981199,-171.07150000
-83.60981199,-175.48140000
-83.56981199,-175.48140000
-83.52981200,-175.48140000
-83.48981200,-179.89130000
-83.44981200,-184.31650000
-83.40981200,-184.31650000
-83.36981200,-184.31650000
-83.32981200,-184.31650000
-83.28981200,-184.31650000
-83.24981200,-188.72640000
-83.20981200,-188.72640000
-83.16981200,-188.72640000
-83.12981200,-188.72640000
-83.08981200,-188.72640000
-83.04981200,-193.13640000
-83.00981200,-193.13640000
-82.96981200,-193.13640000
-82.92981200,-193.13640000
-82.88981200,-193.13640000
-82.84981200,-197.54630000
-82.80981200,-197.54630000
-82.76981200,-197.54630000
-82.72981200,-201.95620000
-82.68981200,-201.95620000
-82.64981200,-201.95620000
-82.60981200,-201.95620000
-82.56981200,-206.36610000
-82.52981200,-206.36610000
-82.48981200,-206.36610000
-82.44981200,-206.36610000
-82.40981200,-206.36610000
-82.36981200,-206.36610000
-82.32981200,-206.36610000
-82.28981200,-210.77610000
-82.24981200,-210.77610000
-82.20981200,-210.77610000
-82.16981200,-206.36610000
-82.12981200,-210.77610000
-82.08981200,-210.77610000
-82.04981200,-210.77610000
-82.00981200,-210.77610000
-81.96981200,-210.77610000
-81.92981200,-210.77610000
-81.88981201,-210.77610000
-81.84981201,-215.18600000
-81.80981201,-210.77610000
-81.76981201,-215.18600000
-81.72981201,-215.18600000
-81.68981201,-219.59590000
-81.64981201,-219.59590000
-81.60981201,-219.59590000
-81.56981201,-219.59590000
-81.52981201,-219.59590000
-81.48981201,-219.59590000
-81.44981201,-219.59590000
-81.40981201,-219.59590000
-81.36981201,-219.59590000
-81.32981201,-219.59590000
-81.28981201,-219.59590000
-81.24981201,-219.59590000
-81.20981201,-219.59590000
-81.16981201,-219.59590000
-81.12981201,-219.59590000
-81.08981201,-219.59590000
-81.04981201,-219.59590000
-81.00981201,-219.59590000
-80.96981201,-219.59590000
-80.92981201,-219.59590000
-80.88981201,-219.59590000
-80.84981201,-219.59590000
-80.80981201,-219.59590000
-80.76981201,-219.59590000
-80.72981201,-219.59590000
-80.68981201,-219.59590000
-80.64981201,-219.59590000
-80.60981201,-219.59590000
-80.56981201,-215.18600000
-80.52981201,-219.59590000
-80.48981201,-219.59590000
-80.44981201,-219.59590000
