Time,Channel B
(us),(mV)

-100.10627739,-12.26844000
-100.06627739,-7.85851600
-100.02627739,-7.85851600
-99.98627739,-3.44859100
-99.94627739,-3.44859100
-99.90627739,0.96133300
-99.86627739,5.37125700
-99.82627739,5.37125700
-99.78627739,5.37125700
-99.74627739,5.37125700
-99.70627739,9.78118100
-99.66627739,14.19111000
-99.62627739,18.60103000
-99.58627739,18.60103000
-99.54627739,18.60103000
-99.50627739,23.01095000
-99.46627739,23.01095000
-99.42627739,27.42088000
-99.38627739,27.42088000
-99.34627739,31.83080000
-99.30627739,36.24073000
-99.26627739,36.24073000
-99.22627739,36.24073000
-99.18627739,40.65065000
-99.14627739,40.65065000
-99.10627739,45.06058000
-99.06627739,45.06058000
-99.02627739,49.47050000
-98.98627739,49.47050000
-98.94627739,53.89569000
-98.90627739,53.89569000
-98.86627739,58.30561000
-98.82627739,58.30561000
-98.78627739,62.71553000
-98.74627739,62.71553000
-98.70627740,62.71553000
-98.66627740,67.12546000
-98.62627740,71.53539000
-98.58627740,71.53539000
-98.54627740,75.94530000
-98.50627740,75.94530000
-98.46627740,80.35523000
-98.42627740,80.35523000
-98.38627740,80.35523000
-98.34627740,84.76515000
-98.30627740,89.17508000
-98.26627740,89.17508000
-98.22627740,93.58500000
-98.18627740,93.58500000
-98.14627740,93.58500000
-98.10627740,97.99493000
-98.06627740,97.99493000
-98.02627740,97.99493000
-97.98627740,102.42010000
-97.94627740,106.83000000
-97.90627740,106.83000000
-97.86627740,111.24000000
-97.82627740,111.24000000
-97.78627740,111.24000000
-97.74627740,111.24000000
-97.70627740,115.64990000
-97.66627740,120.05980000
-97.62627740,124.46970000
-97.58627740,124.46970000
-97.54627740,124.46970000
-97.50627740,128.87970000
-97.46627740,128.87970000
-97.42627740,128.87970000
-97.38627740,133.28960000
-97.34627740,133.28960000
-97.30627740,133.28960000
-97.26627740,137.69950000
-97.22627740,142.10940000
-97.18627740,142.10940000
-97.14627740,142.10940000
-97.10627740,146.53460000
-97.06627741,146.53460000
-97.02627741,146.53460000
-96.98627741,146.53460000
-96.94627741,150.94450000
-96.90627741,150.94450000
-96.86627741,155.35450000
-96.82627741,155.35450000
-96.78627741,159.76440000
-96.74627741,159.76440000
-96.70627741,159.76440000
-96.66627741,164.17430000
-96.62627741,164.17430000
-96.58627741,164.17430000
-96.54627741,164.17430000
-96.50627741,168.58420000
-96.46627741,168.58420000
-96.42627741,172.99420000
-96.38627741,177.40410000
-96.34627741,177.40410000
-96.30627741,177.40410000
-96.26627741,177.40410000
-96.22627741,177.40410000
-96.18627741,181.81400000
-96.14627741,181.81400000
-96.10627741,181.81400000
-96.06627741,181.81400000
-96.02627741,181.81400000
-95.98627741,186.22390000
-95.94627741,186.22390000
-95.90627741,190.63390000
-95.86627741,190.63390000
-95.82627741,190.63390000
-95.78627741,190.63390000
-95.74627741,195.05900000
-95.70627741,195.05900000
-95.66627741,195.05900000
-95.62627741,195.05900000
-95.58627741,199.46900000
-95.54627741,199.46900000
-95.50627741,199.46900000
-95.46627741,199.46900000
-95.42627742,199.46900000
-95.38627742,203.87890000
-95.34627742,203.87890000
-95.30627742,203.87890000
-95.26627742,203.87890000
-95.22627742,208.28880000
-95.18627742,203.87890000
-95.14627742,208.28880000
-95.10627742,212.69870000
-95.06627742,208.28880000
-95.02627742,212.69870000
-94.98627742,212.69870000
-94.94627742,212.69870000
-94.90627742,212.69870000
-94.86627742,217.10870000
-94.82627742,217.10870000
-94.78627742,217.10870000
-94.74627742,212.69870000
-94.70627742,217.10870000
-94.66627742,217.10870000
-94.62627742,217.10870000
-94.58627742,217.10870000
-94.54627742,217.10870000
-94.50627742,217.10870000
-94.46627742,217.10870000
-94.42627742,217.10870000
-94.38627742,221.51860000
-94.34627742,221.51860000
-94.30627742,221.51860000
-94.26627742,221.51860000
-94.22627742,221.51860000
-94.18627742,221.51860000
-94.14627742,221.51860000
-94.10627742,221.51860000
-94.06627742,221.51860000
-94.02627742,221.51860000
-93.98627742,221.51860000
-93.94627742,221.51860000
-93.90627742,221.51860000
-93.86627742,221.51860000
-93.82627742,221.51860000
-93.78627743,221.51860000
-93.74627743,221.51860000
-93.70627743,221.51860000
-93.66627743,225.92850000
-93.62627743,225.92850000
-93.58627743,221.51860000
-93.54627743,221.51860000
-93.50627743,221.51860000
-93.46627743,221.51860000
-93.42627743,221.51860000
-93.38627743,225.92850000
-93.34627743,221.51860000
-93.30627743,225.92850000
-93.26627743,221.51860000
-93.22627743,221.51860000
-93.18627743,221.51860000
-93.14627743,221.51860000
-93.10627743,221.51860000
-93.06627743,221.51860000
-93.02627743,217.10870000
-92.98627743,221.51860000
-92.94627743,217.10870000
-92.90627743,221.51860000
-92.86627743,217.10870000
-92.82627743,217.10870000
-92.78627743,217.10870000
-92.74627743,217.10870000
-92.70627743,217.10870000
-92.66627743,217.10870000
-92.62627743,217.10870000
-92.58627743,217.10870000
-92.54627743,217.10870000
-92.50627743,217.10870000
-92.46627743,217.10870000
-92.42627743,217.10870000
-92.38627743,212.69870000
-92.34627743,212.69870000
-92.30627743,212.69870000
-92.26627743,212.69870000
-92.22627743,212.69870000
-92.18627743,208.28880000
-92.14627744,208.28880000
-92.10627744,208.28880000
-92.06627744,203.87890000
-92.02627744,203.87890000
-91.98627744,203.87890000
-91.94627744,203.87890000
-91.90627744,203.87890000
-91.86627744,203.87890000
-91.82627744,199.46900000
-91.78627744,199.46900000
-91.74627744,199.46900000
-91.70627744,199.46900000
-91.66627744,199.46900000
-91.62627744,199.46900000
-91.58627744,199.46900000
-91.54627744,195.05900000
-91.50627744,195.05900000
-91.46627744,195.05900000
-91.42627744,190.63390000
-91.38627744,190.63390000
-91.34627744,190.63390000
-91.30627744,186.22390000
-91.26627744,186.22390000
-91.22627744,181.81400000
-91.18627744,181.81400000
-91.14627744,181.81400000
-91.10627744,181.81400000
-91.06627744,181.81400000
-91.02627744,181.81400000
-90.98627744,177.40410000
-90.94627744,177.40410000
-90.90627744,177.40410000
-90.86627744,177.40410000
-90.82627744,168.58420000
-90.78627744,168.58420000
-90.74627744,168.58420000
-90.70627744,164.17430000
-90.66627744,164.17430000
-90.62627744,164.17430000
-90.58627744,164.17430000
-90.54627744,159.76440000
-90.50627745,159.76440000
-90.46627745,159.76440000
-90.42627745,155.35450000
-90.38627745,155.35450000
-90.34627745,150.94450000
-90.30627745,150.94450000
-90.26627745,146.53460000
-90.22627745,146.53460000
-90.18627745,146.53460000
-90.14627745,146.53460000
-90.10627745,142.10940000
-90.06627745,142.10940000
-90.02627745,142.10940000
-89.98627745,137.69950000
-89.94627745,133.28960000
-89.90627745,133.28960000
-89.86627745,133.28960000
-89.82627745,128.87970000
-89.78627745,128.87970000
-89.74627745,128.87970000
-89.70627745,124.46970000
-89.66627745,124.46970000
-89.62627745,120.05980000
-89.58627745,120.05980000
-89.54627745,115.64990000
-89.50627745,115.64990000
-89.46627745,111.24000000
-89.42627745,111.24000000
-89.38627745,111.24000000
-89.34627745,106.83000000
-89.30627745,106.83000000
-89.26627745,106.83000000
-89.22627745,102.42010000
-89.18627745,97.99493000
-89.14627745,93.58500000
-89.10627745,93.58500000
-89.06627745,93.58500000
-89.02627745,93.58500000
-88.98627745,89.17508000
-88.94627745,89.17508000
-88.90627745,84.76515000
-88.86627745,84.76515000
-88.82627746,80.35523000
-88.78627746,75.94530000
-88.74627746,75.94530000
-88.70627746,75.94530000
-88.66627746,71.53539000
-88.62627746,71.53539000
-88.58627746,71.53539000
-88.54627746,67.12546000
-88.50627746,62.71553000
-88.46627746,62.71553000
-88.42627746,58.30561000
-88.38627746,58.30561000
-88.34627746,58.30561000
-88.30627746,53.89569000
-88.26627746,53.89569000
-88.22627746,49.47050000
-88.18627746,49.47050000
-88.14627746,45.06058000
-88.10627746,40.65065000
-88.06627746,40.65065000
-88.02627746,40.65065000
-87.98627746,36.24073000
-87.94627746,36.24073000
-87.90627746,31.83080000
-87.86627746,27.42088000
-87.82627746,23.01095000
-87.78627746,23.01095000
-87.74627746,23.01095000
-87.70627746,18.60103000
-87.66627746,18.60103000
-87.62627746,18.60103000
-87.58627746,14.19111000
-87.54627746,14.19111000
-87.50627746,9.78118100
-87.46627746,5.37125700
-87.42627746,5.37125700
-87.38627746,0.96133300
-87.34627746,0.96133300
-87.30627746,0.96133300
-87.26627746,-3.44859100
-87.22627746,-7.85851600
-87.18627747,-12.26844000
-87.14627747,-12.26844000
-87.10627747,-12.26844000
-87.06627747,-12.26844000
-87.02627747,-16.67836000
-86.98627747,-16.67836000
-86.94627747,-21.08829000
-86.90627747,-25.49821000
-86.86627747,-29.90814000
-86.82627747,-29.90814000
-86.78627747,-29.90814000
-86.74627747,-34.31806000
-86.70627747,-34.31806000
-86.66627747,-38.72799000
-86.62627747,-43.15317000
-86.58627747,-43.15317000
-86.54627747,-47.56310000
-86.50627747,-47.56310000
-86.46627747,-47.56310000
-86.42627747,-51.97302000
-86.38627747,-51.97302000
-86.34627747,-51.97302000
-86.30627747,-56.38294000
-86.26627747,-60.79287000
-86.22627747,-65.20279000
-86.18627747,-65.20279000
-86.14627747,-65.20279000
-86.10627747,-69.61272000
-86.06627747,-69.61272000
-86.02627747,-69.61272000
-85.98627747,-74.02264000
-85.94627747,-78.43256000
-85.90627747,-82.84248000
-85.86627747,-82.84248000
-85.82627747,-82.84248000
-85.78627747,-87.25241000
-85.74627747,-82.84248000
-85.70627747,-87.25241000
-85.66627747,-91.67760000
-85.62627747,-91.67760000
-85.58627747,-96.08752000
-85.54627748,-100.49750000
-85.50627748,-100.49750000
-85.46627748,-100.49750000
-85.42627748,-100.49750000
-85.38627748,-104.90740000
-85.34627748,-104.90740000
-85.30627748,-104.90740000
-85.26627748,-113.72720000
-85.22627748,-113.72720000
-85.18627748,-113.72720000
-85.14627748,-118.13710000
-85.10627748,-118.13710000
-85.06627748,-122.54710000
-85.02627748,-122.54710000
-84.98627748,-126.95700000
-84.94627748,-126.95700000
-84.90627748,-131.36690000
-84.86627748,-131.36690000
-84.82627748,-135.79210000
-84.78627748,-135.79210000
-84.74627748,-135.79210000
-84.70627748,-135.79210000
-84.66627748,-135.79210000
-84.62627748,-140.20200000
-84.58627748,-140.20200000
-84.54627748,-144.61190000
-84.50627748,-149.02190000
-84.46627748,-149.02190000
-84.42627748,-149.02190000
-84.38627748,-153.43180000
-84.34627748,-153.43180000
-84.30627748,-153.43180000
-84.26627748,-153.43180000
-84.22627748,-153.43180000
-84.18627748,-157.84170000
-84.14627748,-157.84170000
-84.10627748,-157.84170000
-84.06627748,-162.25160000
-84.02627748,-162.25160000
-83.98627748,-166.66160000
-83.94627748,-166.66160000
-83.90627749,-171.07150000
-83.86627749,-171.07150000
-83.82627749,-171.07150000
-83.78627749,-171.07150000
-83.74627749,-175.48140000
-83.70627749,-175.48140000
-83.66627749,-175.48140000
-83.62627749,-175.48140000
-83.58627749,-179.89130000
-83.54627749,-184.31650000
-83.50627749,-184.31650000
-83.46627749,-184.31650000
-83.42627749,-184.31650000
-83.38627749,-184.31650000
-83.34627749,-188.72640000
-83.30627749,-188.72640000
-83.26627749,-188.72640000
-83.22627749,-188.72640000
-83.18627749,-193.13640000
-83.14627749,-193.13640000
-83.10627749,-193.13640000
-83.06627749,-193.13640000
-83.02627749,-197.54630000
-82.98627749,-193.13640000
-82.94627749,-193.13640000
-82.90627749,-197.54630000
-82.86627749,-197.54630000
-82.82627749,-201.95620000
-82.78627749,-201.95620000
-82.74627749,-206.36610000
-82.70627749,-206.36610000
-82.66627749,-201.95620000
-82.62627749,-206.36610000
-82.58627749,-206.36610000
-82.54627749,-206.36610000
-82.50627749,-206.36610000
-82.46627749,-206.36610000
-82.42627749,-206.36610000
-82.38627749,-210.77610000
-82.34627749,-206.36610000
-82.30627749,-210.77610000
-82.26627750,-210.77610000
-82.22627750,-210.77610000
-82.18627750,-210.77610000
-82.14627750,-210.77610000
-82.10627750,-210.77610000
-82.06627750,-215.18600000
-82.02627750,-215.18600000
-81.98627750,-215.18600000
-81.94627750,-215.18600000
-81.90627750,-219.59590000
-81.86627750,-219.59590000
-81.82627750,-219.59590000
-81.78627750,-219.59590000
-81.74627750,-219.59590000
-81.70627750,-219.59590000
-81.66627750,-219.59590000
-81.62627750,-219.59590000
-81.58627750,-219.59590000
-81.54627750,-219.59590000
-81.50627750,-219.59590000
-81.46627750,-219.59590000
-81.42627750,-219.59590000
-81.38627750,-219.59590000
-81.34627750,-219.59590000
-81.30627750,-224.00580000
-81.26627750,-219.59590000
-81.22627750,-219.59590000
-81.18627750,-219.59590000
-81.14627750,-219.59590000
-81.10627750,-219.59590000
-81.06627750,-219.59590000
-81.02627750,-219.59590000
-80.98627750,-224.00580000
-80.94627750,-219.59590000
-80.90627750,-219.59590000
-80.86627750,-219.59590000
-80.82627750,-219.59590000
-80.78627750,-219.59590000
-80.74627750,-219.59590000
-80.70627750,-219.59590000
-80.66627750,-219.59590000
-80.62627751,-219.59590000
-80.58627751,-219.59590000
-80.54627751,-219.59590000
-80.50627751,-219.59590000
-80.46627751,-219.59590000
