Time,Channel B
(us),(mV)

-100.10966071,-12.26844000
-100.06966071,-7.85851600
-100.02966071,-3.44859100
-99.98966071,-7.85851600
-99.94966071,0.96133300
-99.90966071,0.96133300
-99.86966071,5.37125700
-99.82966071,5.37125700
-99.78966071,5.37125700
-99.74966071,5.37125700
-99.70966071,9.78118100
-99.66966071,14.19111000
-99.62966071,18.60103000
-99.58966071,18.60103000
-99.54966071,18.60103000
-99.50966071,23.01095000
-99.46966071,23.01095000
-99.42966071,23.01095000
-99.38966071,27.42088000
-99.34966071,36.24073000
-99.30966071,36.24073000
-99.26966071,36.24073000
-99.22966071,36.24073000
-99.18966071,40.65065000
-99.14966071,40.65065000
-99.10966071,40.65065000
-99.06966071,45.06058000
-99.02966071,49.47050000
-98.98966071,53.89569000
-98.94966071,53.89569000
-98.90966071,58.30561000
-98.86966071,58.30561000
-98.82966071,58.30561000
-98.78966071,62.71553000
-98.74966072,62.71553000
-98.70966072,67.12546000
-98.66966072,67.12546000
-98.62966072,71.53539000
-98.58966072,75.94530000
-98.54966072,75.94530000
-98.50966072,75.94530000
-98.46966072,75.94530000
-98.42966072,80.35523000
-98.38966072,80.35523000
-98.34966072,84.76515000
-98.30966072,89.17508000
-98.26966072,93.58500000
-98.22966072,89.17508000
-98.18966072,93.58500000
-98.14966072,93.58500000
-98.10966072,97.99493000
-98.06966072,97.99493000
-98.02966072,102.42010000
-97.98966072,106.83000000
-97.94966072,106.83000000
-97.90966072,106.83000000
-97.86966072,111.24000000
-97.82966072,111.24000000
-97.78966072,111.24000000
-97.74966072,111.24000000
-97.70966072,115.64990000
-97.66966072,120.05980000
-97.62966072,120.05980000
-97.58966072,124.46970000
-97.54966072,124.46970000
-97.50966072,128.87970000
-97.46966072,128.87970000
-97.42966072,128.87970000
-97.38966072,128.87970000
-97.34966072,133.28960000
-97.30966072,133.28960000
-97.26966072,137.69950000
-97.22966072,142.10940000
-97.18966072,142.10940000
-97.14966072,142.10940000
-97.10966073,142.10940000
-97.06966073,146.53460000
-97.02966073,146.53460000
-96.98966073,146.53460000
-96.94966073,150.94450000
-96.90966073,150.94450000
-96.86966073,150.94450000
-96.82966073,155.35450000
-96.78966073,159.76440000
-96.74966073,159.76440000
-96.70966073,159.76440000
-96.66966073,159.76440000
-96.62966073,164.17430000
-96.58966073,164.17430000
-96.54966073,164.17430000
-96.50966073,164.17430000
-96.46966073,168.58420000
-96.42966073,168.58420000
-96.38966073,168.58420000
-96.34966073,172.99420000
-96.30966073,177.40410000
-96.26966073,177.40410000
-96.22966073,177.40410000
-96.18966073,181.81400000
-96.14966073,181.81400000
-96.10966073,181.81400000
-96.06966073,181.81400000
-96.02966073,181.81400000
-95.98966073,181.81400000
-95.94966073,186.22390000
-95.90966073,186.22390000
-95.86966073,186.22390000
-95.82966073,186.22390000
-95.78966073,190.63390000
-95.74966073,190.63390000
-95.70966073,190.63390000
-95.66966073,195.05900000
-95.62966073,195.05900000
-95.58966073,195.05900000
-95.54966073,195.05900000
-95.50966073,199.46900000
-95.46966074,199.46900000
-95.42966074,199.46900000
-95.38966074,199.46900000
-95.34966074,199.46900000
-95.30966074,203.87890000
-95.26966074,199.46900000
-95.22966074,203.87890000
-95.18966074,203.87890000
-95.14966074,203.87890000
-95.10966074,203.87890000
-95.06966074,208.28880000
-95.02966074,203.87890000
-94.98966074,208.28880000
-94.94966074,208.28880000
-94.90966074,208.28880000
-94.86966074,212.69870000
-94.82966074,212.69870000
-94.78966074,212.69870000
-94.74966074,212.69870000
-94.70966074,212.69870000
-94.66966074,212.69870000
-94.62966074,212.69870000
-94.58966074,212.69870000
-94.54966074,212.69870000
-94.50966074,212.69870000
-94.46966074,217.10870000
-94.42966074,217.10870000
-94.38966074,217.10870000
-94.34966074,217.10870000
-94.30966074,217.10870000
-94.26966074,217.10870000
-94.22966074,217.10870000
-94.18966074,217.10870000
-94.14966074,217.10870000
-94.10966074,217.10870000
-94.06966074,217.10870000
-94.02966074,217.10870000
-93.98966074,217.10870000
-93.94966074,217.10870000
-93.90966074,217.10870000
-93.86966074,217.10870000
-93.82966075,217.10870000
-93.78966075,217.10870000
-93.74966075,217.10870000
-93.70966075,217.10870000
-93.66966075,217.10870000
-93.62966075,217.10870000
-93.58966075,217.10870000
-93.54966075,217.10870000
-93.50966075,217.10870000
-93.46966075,217.10870000
-93.42966075,217.10870000
-93.38966075,217.10870000
-93.34966075,217.10870000
-93.30966075,217.10870000
-93.26966075,217.10870000
-93.22966075,217.10870000
-93.18966075,217.10870000
-93.14966075,217.10870000
-93.10966075,217.10870000
-93.06966075,217.10870000
-93.02966075,217.10870000
-92.98966075,217.10870000
-92.94966075,217.10870000
-92.90966075,212.69870000
-92.86966075,212.69870000
-92.82966075,212.69870000
-92.78966075,212.69870000
-92.74966075,212.69870000
-92.70966075,212.69870000
-92.66966075,212.69870000
-92.62966075,212.69870000
-92.58966075,208.28880000
-92.54966075,208.28880000
-92.50966075,208.28880000
-92.46966075,208.28880000
-92.42966075,203.87890000
-92.38966075,203.87890000
-92.34966075,208.28880000
-92.30966075,203.87890000
-92.26966075,203.87890000
-92.22966075,203.87890000
-92.18966076,199.46900000
-92.14966076,199.46900000
-92.10966076,199.46900000
-92.06966076,199.46900000
-92.02966076,199.46900000
-91.98966076,199.46900000
-91.94966076,199.46900000
-91.90966076,195.05900000
-91.86966076,195.05900000
-91.82966076,195.05900000
-91.78966076,195.05900000
-91.74966076,195.05900000
-91.70966076,190.63390000
-91.66966076,190.63390000
-91.62966076,186.22390000
-91.58966076,186.22390000
-91.54966076,186.22390000
-91.50966076,186.22390000
-91.46966076,181.81400000
-91.42966076,181.81400000
-91.38966076,181.81400000
-91.34966076,181.81400000
-91.30966076,181.81400000
-91.26966076,177.40410000
-91.22966076,177.40410000
-91.18966076,177.40410000
-91.14966076,177.40410000
-91.10966076,172.99420000
-91.06966076,177.40410000
-91.02966076,168.58420000
-90.98966076,168.58420000
-90.94966076,164.17430000
-90.90966076,164.17430000
-90.86966076,164.17430000
-90.82966076,164.17430000
-90.78966076,164.17430000
-90.74966076,159.76440000
-90.70966076,159.76440000
-90.66966076,155.35450000
-90.62966076,155.35450000
-90.58966076,150.94450000
-90.54966077,150.94450000
-90.50966077,146.53460000
-90.46966077,146.53460000
-90.42966077,146.53460000
-90.38966077,146.53460000
-90.34966077,146.53460000
-90.30966077,146.53460000
-90.26966077,142.10940000
-90.22966077,142.10940000
-90.18966077,133.28960000
-90.14966077,133.28960000
-90.10966077,133.28960000
-90.06966077,133.28960000
-90.02966077,128.87970000
-89.98966077,128.87970000
-89.94966077,128.87970000
-89.90966077,124.46970000
-89.86966077,124.46970000
-89.82966077,120.05980000
-89.78966077,120.05980000
-89.74966077,115.64990000
-89.70966077,111.24000000
-89.66966077,111.24000000
-89.62966077,111.24000000
-89.58966077,111.24000000
-89.54966077,106.83000000
-89.50966077,106.83000000
-89.46966077,106.83000000
-89.42966077,97.99493000
-89.38966077,97.99493000
-89.34966077,93.58500000
-89.30966077,93.58500000
-89.26966077,93.58500000
-89.22966077,89.17508000
-89.18966077,89.17508000
-89.14966077,89.17508000
-89.10966077,84.76515000
-89.06966077,84.76515000
-89.02966077,80.35523000
-88.98966077,75.94530000
-88.94966077,75.94530000
-88.90966078,75.94530000
-88.86966078,75.94530000
-88.82966078,71.53539000
-88.78966078,71.53539000
-88.74966078,67.12546000
-88.70966078,62.71553000
-88.66966078,62.71553000
-88.62966078,58.30561000
-88.58966078,58.30561000
-88.54966078,58.30561000
-88.50966078,53.89569000
-88.46966078,53.89569000
-88.42966078,49.47050000
-88.38966078,49.47050000
-88.34966078,45.06058000
-88.30966078,40.65065000
-88.26966078,40.65065000
-88.22966078,40.65065000
-88.18966078,36.24073000
-88.14966078,36.24073000
-88.10966078,31.83080000
-88.06966078,27.42088000
-88.02966078,27.42088000
-87.98966078,23.01095000
-87.94966078,23.01095000
-87.90966078,18.60103000
-87.86966078,18.60103000
-87.82966078,18.60103000
-87.78966078,14.19111000
-87.74966078,14.19111000
-87.70966078,9.78118100
-87.66966078,5.37125700
-87.62966078,5.37125700
-87.58966078,5.37125700
-87.54966078,0.96133300
-87.50966078,0.96133300
-87.46966078,-3.44859100
-87.42966078,-7.85851600
-87.38966078,-7.85851600
-87.34966078,-12.26844000
-87.30966078,-12.26844000
-87.26966078,-12.26844000
-87.22966079,-16.67836000
-87.18966079,-16.67836000
-87.14966079,-21.08829000
-87.10966079,-25.49821000
-87.06966079,-29.90814000
-87.02966079,-29.90814000
-86.98966079,-29.90814000
-86.94966079,-34.31806000
-86.90966079,-34.31806000
-86.86966079,-38.72799000
-86.82966079,-43.15317000
-86.78966079,-43.15317000
-86.74966079,-43.15317000
-86.70966079,-47.56310000
-86.66966079,-47.56310000
-86.62966079,-51.97302000
-86.58966079,-51.97302000
-86.54966079,-56.38294000
-86.50966079,-56.38294000
-86.46966079,-60.79287000
-86.42966079,-65.20279000
-86.38966079,-65.20279000
-86.34966079,-65.20279000
-86.30966079,-65.20279000
-86.26966079,-69.61272000
-86.22966079,-69.61272000
-86.18966079,-69.61272000
-86.14966079,-78.43256000
-86.10966079,-78.43256000
-86.06966079,-82.84248000
-86.02966079,-82.84248000
-85.98966079,-87.25241000
-85.94966079,-87.25241000
-85.90966079,-87.25241000
-85.86966079,-91.67760000
-85.82966079,-91.67760000
-85.78966079,-96.08752000
-85.74966079,-96.08752000
-85.70966079,-100.49750000
-85.66966079,-100.49750000
-85.62966079,-100.49750000
-85.58966080,-104.90740000
-85.54966080,-104.90740000
-85.50966080,-104.90740000
-85.46966080,-113.72720000
-85.42966080,-118.13710000
-85.38966080,-118.13710000
-85.34966080,-118.13710000
-85.30966080,-118.13710000
-85.26966080,-118.13710000
-85.22966080,-122.54710000
-85.18966080,-122.54710000
-85.14966080,-122.54710000
-85.10966080,-126.95700000
-85.06966080,-131.36690000
-85.02966080,-131.36690000
-84.98966080,-135.79210000
-84.94966080,-135.79210000
-84.90966080,-135.79210000
-84.86966080,-135.79210000
-84.82966080,-135.79210000
-84.78966080,-140.20200000
-84.74966080,-144.61190000
-84.70966080,-149.02190000
-84.66966080,-149.02190000
-84.62966080,-149.02190000
-84.58966080,-153.43180000
-84.54966080,-153.43180000
-84.50966080,-153.43180000
-84.46966080,-153.43180000
-84.42966080,-157.84170000
-84.38966080,-157.84170000
-84.34966080,-157.84170000
-84.30966080,-162.25160000
-84.26966080,-162.25160000
-84.22966080,-162.25160000
-84.18966080,-171.07150000
-84.14966080,-171.07150000
-84.10966080,-171.07150000
-84.06966080,-171.07150000
-84.02966080,-171.07150000
-83.98966080,-171.07150000
-83.94966081,-175.48140000
-83.90966081,-175.48140000
-83.86966081,-175.48140000
-83.82966081,-179.89130000
-83.78966081,-184.31650000
-83.74966081,-184.31650000
-83.70966081,-184.31650000
-83.66966081,-184.31650000
-83.62966081,-188.72640000
-83.58966081,-188.72640000
-83.54966081,-188.72640000
-83.50966081,-188.72640000
-83.46966081,-193.13640000
-83.42966081,-193.13640000
-83.38966081,-193.13640000
-83.34966081,-193.13640000
-83.30966081,-193.13640000
-83.26966081,-193.13640000
-83.22966081,-197.54630000
-83.18966081,-197.54630000
-83.14966081,-197.54630000
-83.10966081,-201.95620000
-83.06966081,-201.95620000
-83.02966081,-201.95620000
-82.98966081,-206.36610000
-82.94966081,-206.36610000
-82.90966081,-206.36610000
-82.86966081,-206.36610000
-82.82966081,-206.36610000
-82.78966081,-206.36610000
-82.74966081,-206.36610000
-82.70966081,-210.77610000
-82.66966081,-210.77610000
-82.62966081,-210.77610000
-82.58966081,-210.77610000
-82.54966081,-210.77610000
-82.50966081,-210.77610000
-82.46966081,-215.18600000
-82.42966081,-215.18600000
-82.38966081,-210.77610000
-82.34966081,-215.18600000
-82.30966082,-219.59590000
-82.26966082,-219.59590000
-82.22966082,-219.59590000
-82.18966082,-219.59590000
-82.14966082,-219.59590000
-82.10966082,-219.59590000
-82.06966082,-219.59590000
-82.02966082,-224.00580000
-81.98966082,-224.00580000
-81.94966082,-219.59590000
-81.90966082,-224.00580000
-81.86966082,-224.00580000
-81.82966082,-224.00580000
-81.78966082,-224.00580000
-81.74966082,-224.00580000
-81.70966082,-224.00580000
-81.66966082,-224.00580000
-81.62966082,-224.00580000
-81.58966082,-224.00580000
-81.54966082,-224.00580000
-81.50966082,-224.00580000
-81.46966082,-224.00580000
-81.42966082,-224.00580000
-81.38966082,-224.00580000
-81.34966082,-224.00580000
-81.30966082,-224.00580000
-81.26966082,-224.00580000
-81.22966082,-224.00580000
-81.18966082,-224.00580000
-81.14966082,-224.00580000
-81.10966082,-224.00580000
-81.06966082,-224.00580000
-81.02966082,-224.00580000
-80.98966082,-224.00580000
-80.94966082,-224.00580000
-80.90966082,-224.00580000
-80.86966082,-224.00580000
-80.82966082,-224.00580000
-80.78966082,-224.00580000
-80.74966082,-224.00580000
-80.70966082,-224.00580000
-80.66966083,-224.00580000
-80.62966083,-224.00580000
-80.58966083,-224.00580000
-80.54966083,-224.00580000
-80.50966083,-219.59590000
-80.46966083,-219.59590000
