Time,Channel B
(us),(mV)

-100.09599646,-12.26844000
-100.05599646,-7.85851600
-100.01599646,-7.85851600
-99.97599646,-7.85851600
-99.93599646,0.96133300
-99.89599646,0.96133300
-99.85599646,5.37125700
-99.81599646,5.37125700
-99.77599646,5.37125700
-99.73599646,9.78118100
-99.69599646,9.78118100
-99.65599646,14.19111000
-99.61599646,18.60103000
-99.57599646,18.60103000
-99.53599646,23.01095000
-99.49599646,23.01095000
-99.45599646,23.01095000
-99.41599646,27.42088000
-99.37599646,27.42088000
-99.33599646,27.42088000
-99.29599646,36.24073000
-99.25599646,40.65065000
-99.21599646,40.65065000
-99.17599646,40.65065000
-99.13599646,40.65065000
-99.09599646,45.06058000
-99.05599646,49.47050000
-99.01599647,49.47050000
-98.97599647,53.89569000
-98.93599647,53.89569000
-98.89599647,53.89569000
-98.85599647,58.30561000
-98.81599647,62.71553000
-98.77599647,62.71553000
-98.73599647,62.71553000
-98.69599647,67.12546000
-98.65599647,71.53539000
-98.61599647,71.53539000
-98.57599647,71.53539000
-98.53599647,75.94530000
-98.49599647,75.94530000
-98.45599647,80.35523000
-98.41599647,80.35523000
-98.37599647,84.76515000
-98.33599647,89.17508000
-98.29599647,89.17508000
-98.25599647,89.17508000
-98.21599647,93.58500000
-98.17599647,93.58500000
-98.13599647,97.99493000
-98.09599647,97.99493000
-98.05599647,97.99493000
-98.01599647,102.42010000
-97.97599647,102.42010000
-97.93599647,106.83000000
-97.89599647,111.24000000
-97.85599647,111.24000000
-97.81599647,111.24000000
-97.77599647,111.24000000
-97.73599647,115.64990000
-97.69599647,115.64990000
-97.65599647,120.05980000
-97.61599647,124.46970000
-97.57599647,124.46970000
-97.53599647,128.87970000
-97.49599647,128.87970000
-97.45599647,128.87970000
-97.41599647,133.28960000
-97.37599648,128.87970000
-97.33599648,133.28960000
-97.29599648,137.69950000
-97.25599648,142.10940000
-97.21599648,142.10940000
-97.17599648,142.10940000
-97.13599648,142.10940000
-97.09599648,146.53460000
-97.05599648,146.53460000
-97.01599648,146.53460000
-96.97599648,150.94450000
-96.93599648,150.94450000
-96.89599648,155.35450000
-96.85599648,155.35450000
-96.81599648,159.76440000
-96.77599648,159.76440000
-96.73599648,159.76440000
-96.69599648,159.76440000
-96.65599648,164.17430000
-96.61599648,164.17430000
-96.57599648,164.17430000
-96.53599648,168.58420000
-96.49599648,168.58420000
-96.45599648,168.58420000
-96.41599648,172.99420000
-96.37599648,172.99420000
-96.33599648,177.40410000
-96.29599648,177.40410000
-96.25599648,177.40410000
-96.21599648,181.81400000
-96.17599648,181.81400000
-96.13599648,181.81400000
-96.09599648,181.81400000
-96.05599648,181.81400000
-96.01599648,186.22390000
-95.97599648,181.81400000
-95.93599648,186.22390000
-95.89599648,190.63390000
-95.85599648,195.05900000
-95.81599648,195.05900000
-95.77599648,195.05900000
-95.73599649,195.05900000
-95.69599649,195.05900000
-95.65599649,195.05900000
-95.61599649,195.05900000
-95.57599649,199.46900000
-95.53599649,199.46900000
-95.49599649,199.46900000
-95.45599649,199.46900000
-95.41599649,203.87890000
-95.37599649,203.87890000
-95.33599649,203.87890000
-95.29599649,203.87890000
-95.25599649,208.28880000
-95.21599649,203.87890000
-95.17599649,208.28880000
-95.13599649,208.28880000
-95.09599649,208.28880000
-95.05599649,212.69870000
-95.01599649,212.69870000
-94.97599649,212.69870000
-94.93599649,212.69870000
-94.89599649,212.69870000
-94.85599649,212.69870000
-94.81599649,212.69870000
-94.77599649,217.10870000
-94.73599649,212.69870000
-94.69599649,217.10870000
-94.65599649,217.10870000
-94.61599649,217.10870000
-94.57599649,217.10870000
-94.53599649,217.10870000
-94.49599649,217.10870000
-94.45599649,217.10870000
-94.41599649,217.10870000
-94.37599649,217.10870000
-94.33599649,217.10870000
-94.29599649,221.51860000
-94.25599649,217.10870000
-94.21599649,221.51860000
-94.17599649,221.51860000
-94.13599649,221.51860000
-94.09599650,221.51860000
-94.05599650,221.51860000
-94.01599650,221.51860000
-93.97599650,221.51860000
-93.93599650,221.51860000
-93.89599650,221.51860000
-93.85599650,221.51860000
-93.81599650,221.51860000
-93.77599650,221.51860000
-93.73599650,221.51860000
-93.69599650,225.92850000
-93.65599650,221.51860000
-93.61599650,225.92850000
-93.57599650,225.92850000
-93.53599650,221.51860000
-93.49599650,221.51860000
-93.45599650,221.51860000
-93.41599650,221.51860000
-93.37599650,221.51860000
-93.33599650,221.51860000
-93.29599650,221.51860000
-93.25599650,221.51860000
-93.21599650,221.51860000
-93.17599650,221.51860000
-93.13599650,221.51860000
-93.09599650,221.51860000
-93.05599650,221.51860000
-93.01599650,221.51860000
-92.97599650,221.51860000
-92.93599650,217.10870000
-92.89599650,217.10870000
-92.85599650,217.10870000
-92.81599650,221.51860000
-92.77599650,217.10870000
-92.73599650,217.10870000
-92.69599650,217.10870000
-92.65599650,217.10870000
-92.61599650,217.10870000
-92.57599650,217.10870000
-92.53599650,217.10870000
-92.49599650,217.10870000
-92.45599650,217.10870000
-92.41599651,212.69870000
-92.37599651,212.69870000
-92.33599651,212.69870000
-92.29599651,212.69870000
-92.25599651,212.69870000
-92.21599651,212.69870000
-92.17599651,208.28880000
-92.13599651,208.28880000
-92.09599651,208.28880000
-92.05599651,208.28880000
-92.01599651,203.87890000
-91.97599651,203.87890000
-91.93599651,203.87890000
-91.89599651,203.87890000
-91.85599651,199.46900000
-91.81599651,199.46900000
-91.77599651,199.46900000
-91.73599651,199.46900000
-91.69599651,199.46900000
-91.65599651,199.46900000
-91.61599651,195.05900000
-91.57599651,195.05900000
-91.53599651,195.05900000
-91.49599651,195.05900000
-91.45599651,190.63390000
-91.41599651,190.63390000
-91.37599651,190.63390000
-91.33599651,186.22390000
-91.29599651,186.22390000
-91.25599651,186.22390000
-91.21599651,181.81400000
-91.17599651,181.81400000
-91.13599651,181.81400000
-91.09599651,181.81400000
-91.05599651,181.81400000
-91.01599651,177.40410000
-90.97599651,177.40410000
-90.93599651,177.40410000
-90.89599651,177.40410000
-90.85599651,172.99420000
-90.81599651,168.58420000
-90.77599652,168.58420000
-90.73599652,164.17430000
-90.69599652,164.17430000
-90.65599652,164.17430000
-90.61599652,164.17430000
-90.57599652,164.17430000
-90.53599652,159.76440000
-90.49599652,159.76440000
-90.45599652,159.76440000
-90.41599652,155.35450000
-90.37599652,155.35450000
-90.33599652,150.94450000
-90.29599652,150.94450000
-90.25599652,146.53460000
-90.21599652,146.53460000
-90.17599652,146.53460000
-90.13599652,146.53460000
-90.09599652,142.10940000
-90.05599652,142.10940000
-90.01599652,142.10940000
-89.97599652,137.69950000
-89.93599652,133.28960000
-89.89599652,133.28960000
-89.85599652,128.87970000
-89.81599652,128.87970000
-89.77599652,128.87970000
-89.73599652,128.87970000
-89.69599652,124.46970000
-89.65599652,124.46970000
-89.61599652,120.05980000
-89.57599652,115.64990000
-89.53599652,115.64990000
-89.49599652,111.24000000
-89.45599652,111.24000000
-89.41599652,111.24000000
-89.37599652,106.83000000
-89.33599652,106.83000000
-89.29599652,102.42010000
-89.25599652,102.42010000
-89.21599652,97.99493000
-89.17599652,97.99493000
-89.13599653,93.58500000
-89.09599653,93.58500000
-89.05599653,93.58500000
-89.01599653,89.17508000
-88.97599653,89.17508000
-88.93599653,89.17508000
-88.89599653,84.76515000
-88.85599653,80.35523000
-88.81599653,75.94530000
-88.77599653,75.94530000
-88.73599653,75.94530000
-88.69599653,75.94530000
-88.65599653,71.53539000
-88.61599653,71.53539000
-88.57599653,67.12546000
-88.53599653,62.71553000
-88.49599653,62.71553000
-88.45599653,58.30561000
-88.41599653,58.30561000
-88.37599653,58.30561000
-88.33599653,58.30561000
-88.29599653,53.89569000
-88.25599653,49.47050000
-88.21599653,45.06058000
-88.17599653,45.06058000
-88.13599653,40.65065000
-88.09599653,40.65065000
-88.05599653,40.65065000
-88.01599653,36.24073000
-87.97599653,40.65065000
-87.93599653,31.83080000
-87.89599653,27.42088000
-87.85599653,27.42088000
-87.81599653,23.01095000
-87.77599653,23.01095000
-87.73599653,23.01095000
-87.69599653,18.60103000
-87.65599653,18.60103000
-87.61599653,14.19111000
-87.57599653,9.78118100
-87.53599653,9.78118100
-87.49599654,5.37125700
-87.45599654,5.37125700
-87.41599654,0.96133300
-87.37599654,0.96133300
-87.33599654,0.96133300
-87.29599654,-3.44859100
-87.25599654,-7.85851600
-87.21599654,-7.85851600
-87.17599654,-7.85851600
-87.13599654,-12.26844000
-87.09599654,-12.26844000
-87.05599654,-16.67836000
-87.01599654,-21.08829000
-86.97599654,-21.08829000
-86.93599654,-25.49821000
-86.89599654,-25.49821000
-86.85599654,-29.90814000
-86.81599654,-29.90814000
-86.77599654,-34.31806000
-86.73599654,-34.31806000
-86.69599654,-34.31806000
-86.65599654,-43.15317000
-86.61599654,-43.15317000
-86.57599654,-43.15317000
-86.53599654,-47.56310000
-86.49599654,-47.56310000
-86.45599654,-51.97302000
-86.41599654,-51.97302000
-86.37599654,-51.97302000
-86.33599654,-56.38294000
-86.29599654,-60.79287000
-86.25599654,-60.79287000
-86.21599654,-65.20279000
-86.17599654,-65.20279000
-86.13599654,-65.20279000
-86.09599654,-69.61272000
-86.05599654,-69.61272000
-86.01599654,-69.61272000
-85.97599654,-78.43256000
-85.93599654,-78.43256000
-85.89599654,-82.84248000
-85.85599655,-82.84248000
-85.81599655,-82.84248000
-85.77599655,-87.25241000
-85.73599655,-87.25241000
-85.69599655,-87.25241000
-85.65599655,-91.67760000
-85.61599655,-91.67760000
-85.57599655,-96.08752000
-85.53599655,-96.08752000
-85.49599655,-100.49750000
-85.45599655,-100.49750000
-85.41599655,-104.90740000
-85.37599655,-104.90740000
-85.33599655,-104.90740000
-85.29599655,-113.72720000
-85.25599655,-113.72720000
-85.21599655,-113.72720000
-85.17599655,-118.13710000
-85.13599655,-118.13710000
-85.09599655,-118.13710000
-85.05599655,-122.54710000
-85.01599655,-122.54710000
-84.97599655,-122.54710000
-84.93599655,-126.95700000
-84.89599655,-131.36690000
-84.85599655,-131.36690000
-84.81599655,-135.79210000
-84.77599655,-135.79210000
-84.73599655,-135.79210000
-84.69599655,-135.79210000
-84.65599655,-140.20200000
-84.61599655,-140.20200000
-84.57599655,-140.20200000
-84.53599655,-144.61190000
-84.49599655,-144.61190000
-84.45599655,-149.02190000
-84.41599655,-149.02190000
-84.37599655,-153.43180000
-84.33599655,-153.43180000
-84.29599655,-153.43180000
-84.25599655,-153.43180000
-84.21599656,-157.84170000
-84.17599656,-157.84170000
-84.13599656,-157.84170000
-84.09599656,-162.25160000
-84.05599656,-162.25160000
-84.01599656,-166.66160000
-83.97599656,-171.07150000
-83.93599656,-171.07150000
-83.89599656,-171.07150000
-83.85599656,-171.07150000
-83.81599656,-171.07150000
-83.77599656,-175.48140000
-83.73599656,-175.48140000
-83.69599656,-175.48140000
-83.65599656,-175.48140000
-83.61599656,-179.89130000
-83.57599656,-184.31650000
-83.53599656,-184.31650000
-83.49599656,-184.31650000
-83.45599656,-184.31650000
-83.41599656,-184.31650000
-83.37599656,-188.72640000
-83.33599656,-188.72640000
-83.29599656,-188.72640000
-83.25599656,-188.72640000
-83.21599656,-188.72640000
-83.17599656,-193.13640000
-83.13599656,-193.13640000
-83.09599656,-193.13640000
-83.05599656,-193.13640000
-83.01599656,-193.13640000
-82.97599656,-197.54630000
-82.93599656,-197.54630000
-82.89599656,-201.95620000
-82.85599656,-201.95620000
-82.81599656,-201.95620000
-82.77599656,-201.95620000
-82.73599656,-201.95620000
-82.69599656,-206.36610000
-82.65599656,-206.36610000
-82.61599656,-206.36610000
-82.57599657,-206.36610000
-82.53599657,-206.36610000
-82.49599657,-206.36610000
-82.45599657,-206.36610000
-82.41599657,-206.36610000
-82.37599657,-210.77610000
-82.33599657,-210.77610000
-82.29599657,-210.77610000
-82.25599657,-210.77610000
-82.21599657,-210.77610000
-82.17599657,-210.77610000
-82.13599657,-215.18600000
-82.09599657,-210.77610000
-82.05599657,-215.18600000
-82.01599657,-210.77610000
-81.97599657,-219.59590000
-81.93599657,-215.18600000
-81.89599657,-219.59590000
-81.85599657,-215.18600000
-81.81599657,-219.59590000
-81.77599657,-219.59590000
-81.73599657,-219.59590000
-81.69599657,-219.59590000
-81.65599657,-219.59590000
-81.61599657,-219.59590000
-81.57599657,-219.59590000
-81.53599657,-219.59590000
-81.49599657,-219.59590000
-81.45599657,-219.59590000
-81.41599657,-224.00580000
-81.37599657,-219.59590000
-81.33599657,-219.59590000
-81.29599657,-219.59590000
-81.25599657,-219.59590000
-81.21599657,-224.00580000
-81.17599657,-219.59590000
-81.13599657,-219.59590000
-81.09599657,-224.00580000
-81.05599657,-219.59590000
-81.01599657,-224.00580000
-80.97599657,-219.59590000
-80.93599657,-224.00580000
-80.89599658,-219.59590000
-80.85599658,-219.59590000
-80.81599658,-219.59590000
-80.77599658,-219.59590000
-80.73599658,-219.59590000
-80.69599658,-219.59590000
-80.65599658,-219.59590000
-80.61599658,-219.59590000
-80.57599658,-219.59590000
-80.53599658,-219.59590000
-80.49599658,-219.59590000
-80.45599658,-219.59590000
