Time,Channel B
(us),(mV)

-100.08006939,-12.26844000
-100.04006939,-7.85851600
-100.00006939,-7.85851600
-99.96006939,-7.85851600
-99.92006939,0.96133300
-99.88006939,0.96133300
-99.84006939,0.96133300
-99.80006939,5.37125700
-99.76006939,5.37125700
-99.72006939,5.37125700
-99.68006939,9.78118100
-99.64006939,14.19111000
-99.60006939,18.60103000
-99.56006939,18.60103000
-99.52006939,23.01095000
-99.48006939,23.01095000
-99.44006939,23.01095000
-99.40006939,27.42088000
-99.36006939,27.42088000
-99.32006939,31.83080000
-99.28006939,36.24073000
-99.24006939,36.24073000
-99.20006939,40.65065000
-99.16006939,40.65065000
-99.12006939,40.65065000
-99.08006939,45.06058000
-99.04006939,45.06058000
-99.00006939,49.47050000
-98.96006939,53.89569000
-98.92006939,53.89569000
-98.88006939,53.89569000
-98.84006939,58.30561000
-98.80006940,58.30561000
-98.76006940,62.71553000
-98.72006940,62.71553000
-98.68006940,67.12546000
-98.64006940,67.12546000
-98.60006940,71.53539000
-98.56006940,71.53539000
-98.52006940,75.94530000
-98.48006940,75.94530000
-98.44006940,75.94530000
-98.40006940,80.35523000
-98.36006940,84.76515000
-98.32006940,84.76515000
-98.28006940,89.17508000
-98.24006940,89.17508000
-98.20006940,89.17508000
-98.16006940,93.58500000
-98.12006940,93.58500000
-98.08006940,93.58500000
-98.04006940,97.99493000
-98.00006940,97.99493000
-97.96006940,102.42010000
-97.92006940,106.83000000
-97.88006940,106.83000000
-97.84006940,111.24000000
-97.80006940,111.24000000
-97.76006940,111.24000000
-97.72006940,111.24000000
-97.68006940,111.24000000
-97.64006940,115.64990000
-97.60006940,120.05980000
-97.56006940,120.05980000
-97.52006940,124.46970000
-97.48006940,128.87970000
-97.44006940,128.87970000
-97.40006940,128.87970000
-97.36006940,128.87970000
-97.32006940,128.87970000
-97.28006940,133.28960000
-97.24006940,133.28960000
-97.20006940,137.69950000
-97.16006941,142.10940000
-97.12006941,142.10940000
-97.08006941,142.10940000
-97.04006941,146.53460000
-97.00006941,146.53460000
-96.96006941,146.53460000
-96.92006941,146.53460000
-96.88006941,146.53460000
-96.84006941,150.94450000
-96.80006941,155.35450000
-96.76006941,155.35450000
-96.72006941,159.76440000
-96.68006941,155.35450000
-96.64006941,159.76440000
-96.60006941,159.76440000
-96.56006941,164.17430000
-96.52006941,164.17430000
-96.48006941,164.17430000
-96.44006941,164.17430000
-96.40006941,168.58420000
-96.36006941,168.58420000
-96.32006941,168.58420000
-96.28006941,172.99420000
-96.24006941,172.99420000
-96.20006941,177.40410000
-96.16006941,177.40410000
-96.12006941,177.40410000
-96.08006941,181.81400000
-96.04006941,181.81400000
-96.00006941,181.81400000
-95.96006941,181.81400000
-95.92006941,186.22390000
-95.88006941,186.22390000
-95.84006941,186.22390000
-95.80006941,186.22390000
-95.76006941,186.22390000
-95.72006941,186.22390000
-95.68006941,190.63390000
-95.64006941,195.05900000
-95.60006941,195.05900000
-95.56006941,195.05900000
-95.52006942,195.05900000
-95.48006942,195.05900000
-95.44006942,195.05900000
-95.40006942,195.05900000
-95.36006942,199.46900000
-95.32006942,199.46900000
-95.28006942,199.46900000
-95.24006942,199.46900000
-95.20006942,199.46900000
-95.16006942,203.87890000
-95.12006942,199.46900000
-95.08006942,203.87890000
-95.04006942,199.46900000
-95.00006942,203.87890000
-94.96006942,203.87890000
-94.92006942,203.87890000
-94.88006942,208.28880000
-94.84006942,208.28880000
-94.80006942,212.69870000
-94.76006942,208.28880000
-94.72006942,212.69870000
-94.68006942,212.69870000
-94.64006942,212.69870000
-94.60006942,212.69870000
-94.56006942,212.69870000
-94.52006942,212.69870000
-94.48006942,212.69870000
-94.44006942,212.69870000
-94.40006942,212.69870000
-94.36006942,212.69870000
-94.32006942,217.10870000
-94.28006942,217.10870000
-94.24006942,217.10870000
-94.20006942,217.10870000
-94.16006942,217.10870000
-94.12006942,217.10870000
-94.08006942,217.10870000
-94.04006942,217.10870000
-94.00006942,217.10870000
-93.96006942,217.10870000
-93.92006942,217.10870000
-93.88006943,217.10870000
-93.84006943,217.10870000
-93.80006943,217.10870000
-93.76006943,217.10870000
-93.72006943,217.10870000
-93.68006943,217.10870000
-93.64006943,217.10870000
-93.60006943,217.10870000
-93.56006943,217.10870000
-93.52006943,217.10870000
-93.48006943,217.10870000
-93.44006943,217.10870000
-93.40006943,217.10870000
-93.36006943,217.10870000
-93.32006943,217.10870000
-93.28006943,217.10870000
-93.24006943,217.10870000
-93.20006943,217.10870000
-93.16006943,212.69870000
-93.12006943,217.10870000
-93.08006943,212.69870000
-93.04006943,212.69870000
-93.00006943,217.10870000
-92.96006943,217.10870000
-92.92006943,212.69870000
-92.88006943,212.69870000
-92.84006943,212.69870000
-92.80006943,212.69870000
-92.76006943,212.69870000
-92.72006943,208.28880000
-92.68006943,208.28880000
-92.64006943,203.87890000
-92.60006943,208.28880000
-92.56006943,203.87890000
-92.52006943,203.87890000
-92.48006943,203.87890000
-92.44006943,203.87890000
-92.40006943,203.87890000
-92.36006943,203.87890000
-92.32006943,203.87890000
-92.28006943,199.46900000
-92.24006943,199.46900000
-92.20006944,199.46900000
-92.16006944,199.46900000
-92.12006944,199.46900000
-92.08006944,199.46900000
-92.04006944,199.46900000
-92.00006944,195.05900000
-91.96006944,195.05900000
-91.92006944,195.05900000
-91.88006944,195.05900000
-91.84006944,195.05900000
-91.80006944,195.05900000
-91.76006944,190.63390000
-91.72006944,186.22390000
-91.68006944,190.63390000
-91.64006944,186.22390000
-91.60006944,186.22390000
-91.56006944,186.22390000
-91.52006944,181.81400000
-91.48006944,181.81400000
-91.44006944,181.81400000
-91.40006944,181.81400000
-91.36006944,177.40410000
-91.32006944,181.81400000
-91.28006944,177.40410000
-91.24006944,172.99420000
-91.20006944,172.99420000
-91.16006944,172.99420000
-91.12006944,168.58420000
-91.08006944,168.58420000
-91.04006944,168.58420000
-91.00006944,164.17430000
-90.96006944,164.17430000
-90.92006944,164.17430000
-90.88006944,164.17430000
-90.84006944,159.76440000
-90.80006944,159.76440000
-90.76006944,159.76440000
-90.72006944,159.76440000
-90.68006944,155.35450000
-90.64006944,155.35450000
-90.60006944,150.94450000
-90.56006945,150.94450000
-90.52006945,146.53460000
-90.48006945,146.53460000
-90.44006945,146.53460000
-90.40006945,142.10940000
-90.36006945,142.10940000
-90.32006945,142.10940000
-90.28006945,142.10940000
-90.24006945,133.28960000
-90.20006945,133.28960000
-90.16006945,133.28960000
-90.12006945,133.28960000
-90.08006945,128.87970000
-90.04006945,128.87970000
-90.00006945,128.87970000
-89.96006945,124.46970000
-89.92006945,124.46970000
-89.88006945,124.46970000
-89.84006945,120.05980000
-89.80006945,115.64990000
-89.76006945,111.24000000
-89.72006945,111.24000000
-89.68006945,111.24000000
-89.64006945,111.24000000
-89.60006945,111.24000000
-89.56006945,106.83000000
-89.52006945,102.42010000
-89.48006945,102.42010000
-89.44006945,97.99493000
-89.40006945,97.99493000
-89.36006945,93.58500000
-89.32006945,93.58500000
-89.28006945,93.58500000
-89.24006945,93.58500000
-89.20006945,89.17508000
-89.16006945,84.76515000
-89.12006945,84.76515000
-89.08006945,80.35523000
-89.04006945,75.94530000
-89.00006945,75.94530000
-88.96006945,75.94530000
-88.92006946,75.94530000
-88.88006946,71.53539000
-88.84006946,71.53539000
-88.80006946,67.12546000
-88.76006946,62.71553000
-88.72006946,62.71553000
-88.68006946,58.30561000
-88.64006946,58.30561000
-88.60006946,58.30561000
-88.56006946,53.89569000
-88.52006946,53.89569000
-88.48006946,53.89569000
-88.44006946,49.47050000
-88.40006946,45.06058000
-88.36006946,40.65065000
-88.32006946,40.65065000
-88.28006946,40.65065000
-88.24006946,40.65065000
-88.20006946,36.24073000
-88.16006946,31.83080000
-88.12006946,31.83080000
-88.08006946,27.42088000
-88.04006946,23.01095000
-88.00006946,23.01095000
-87.96006946,23.01095000
-87.92006946,18.60103000
-87.88006946,18.60103000
-87.84006946,14.19111000
-87.80006946,9.78118100
-87.76006946,9.78118100
-87.72006946,5.37125700
-87.68006946,5.37125700
-87.64006946,5.37125700
-87.60006946,5.37125700
-87.56006946,0.96133300
-87.52006946,0.96133300
-87.48006946,-7.85851600
-87.44006946,-7.85851600
-87.40006946,-12.26844000
-87.36006946,-12.26844000
-87.32006946,-12.26844000
-87.28006947,-12.26844000
-87.24006947,-16.67836000
-87.20006947,-16.67836000
-87.16006947,-21.08829000
-87.12006947,-25.49821000
-87.08006947,-29.90814000
-87.04006947,-29.90814000
-87.00006947,-34.31806000
-86.96006947,-34.31806000
-86.92006947,-34.31806000
-86.88006947,-43.15317000
-86.84006947,-43.15317000
-86.80006947,-43.15317000
-86.76006947,-47.56310000
-86.72006947,-47.56310000
-86.68006947,-47.56310000
-86.64006947,-51.97302000
-86.60006947,-51.97302000
-86.56006947,-56.38294000
-86.52006947,-56.38294000
-86.48006947,-65.20279000
-86.44006947,-65.20279000
-86.40006947,-65.20279000
-86.36006947,-65.20279000
-86.32006947,-69.61272000
-86.28006947,-69.61272000
-86.24006947,-69.61272000
-86.20006947,-78.43256000
-86.16006947,-78.43256000
-86.12006947,-82.84248000
-86.08006947,-82.84248000
-86.04006947,-82.84248000
-86.00006947,-87.25241000
-85.96006947,-87.25241000
-85.92006947,-87.25241000
-85.88006947,-96.08752000
-85.84006947,-91.67760000
-85.80006947,-96.08752000
-85.76006947,-100.49750000
-85.72006947,-100.49750000
-85.68006947,-100.49750000
-85.64006948,-100.49750000
-85.60006948,-104.90740000
-85.56006948,-104.90740000
-85.52006948,-109.31730000
-85.48006948,-113.72720000
-85.44006948,-113.72720000
-85.40006948,-118.13710000
-85.36006948,-118.13710000
-85.32006948,-118.13710000
-85.28006948,-122.54710000
-85.24006948,-122.54710000
-85.20006948,-122.54710000
-85.16006948,-126.95700000
-85.12006948,-131.36690000
-85.08006948,-135.79210000
-85.04006948,-135.79210000
-85.00006948,-135.79210000
-84.96006948,-135.79210000
-84.92006948,-135.79210000
-84.88006948,-140.20200000
-84.84006948,-140.20200000
-84.80006948,-140.20200000
-84.76006948,-149.02190000
-84.72006948,-149.02190000
-84.68006948,-149.02190000
-84.64006948,-153.43180000
-84.60006948,-153.43180000
-84.56006948,-153.43180000
-84.52006948,-153.43180000
-84.48006948,-153.43180000
-84.44006948,-157.84170000
-84.40006948,-157.84170000
-84.36006948,-162.25160000
-84.32006948,-166.66160000
-84.28006948,-166.66160000
-84.24006948,-166.66160000
-84.20006948,-171.07150000
-84.16006948,-171.07150000
-84.12006948,-171.07150000
-84.08006948,-171.07150000
-84.04006948,-175.48140000
-84.00006949,-175.48140000
-83.96006949,-175.48140000
-83.92006949,-175.48140000
-83.88006949,-184.31650000
-83.84006949,-184.31650000
-83.80006949,-184.31650000
-83.76006949,-184.31650000
-83.72006949,-188.72640000
-83.68006949,-188.72640000
-83.64006949,-188.72640000
-83.60006949,-188.72640000
-83.56006949,-193.13640000
-83.52006949,-188.72640000
-83.48006949,-193.13640000
-83.44006949,-193.13640000
-83.40006949,-193.13640000
-83.36006949,-197.54630000
-83.32006949,-197.54630000
-83.28006949,-197.54630000
-83.24006949,-201.95620000
-83.20006949,-201.95620000
-83.16006949,-201.95620000
-83.12006949,-206.36610000
-83.08006949,-206.36610000
-83.04006949,-206.36610000
-83.00006949,-206.36610000
-82.96006949,-206.36610000
-82.92006949,-206.36610000
-82.88006949,-206.36610000
-82.84006949,-206.36610000
-82.80006949,-206.36610000
-82.76006949,-210.77610000
-82.72006949,-210.77610000
-82.68006949,-210.77610000
-82.64006949,-210.77610000
-82.60006949,-215.18600000
-82.56006949,-219.59590000
-82.52006949,-215.18600000
-82.48006949,-215.18600000
-82.44006949,-215.18600000
-82.40006949,-219.59590000
-82.36006950,-219.59590000
-82.32006950,-219.59590000
-82.28006950,-219.59590000
-82.24006950,-219.59590000
-82.20006950,-219.59590000
-82.16006950,-224.00580000
-82.12006950,-224.00580000
-82.08006950,-224.00580000
-82.04006950,-224.00580000
-82.00006950,-224.00580000
-81.96006950,-224.00580000
-81.92006950,-224.00580000
-81.88006950,-224.00580000
-81.84006950,-224.00580000
-81.80006950,-224.00580000
-81.76006950,-224.00580000
-81.72006950,-224.00580000
-81.68006950,-224.00580000
-81.64006950,-224.00580000
-81.60006950,-224.00580000
-81.56006950,-228.41580000
-81.52006950,-224.00580000
-81.48006950,-224.00580000
-81.44006950,-228.41580000
-81.40006950,-224.00580000
-81.36006950,-224.00580000
-81.32006950,-228.41580000
-81.28006950,-228.41580000
-81.24006950,-224.00580000
-81.20006950,-224.00580000
-81.16006950,-224.00580000
-81.12006950,-228.41580000
-81.08006950,-228.41580000
-81.04006950,-228.41580000
-81.00006950,-224.00580000
-80.96006950,-224.00580000
-80.92006950,-224.00580000
-80.88006950,-228.41580000
-80.84006950,-224.00580000
-80.80006950,-224.00580000
-80.76006950,-224.00580000
-80.72006950,-224.00580000
-80.68006951,-224.00580000
-80.64006951,-224.00580000
-80.60006951,-224.00580000
-80.56006951,-224.00580000
-80.52006951,-224.00580000
-80.48006951,-224.00580000
-80.44006951,-224.00580000
