Time,Channel B
(us),(mV)

-100.10598635,-12.26844000
-100.06598635,-12.26844000
-100.02598635,-7.85851600
-99.98598635,-3.44859100
-99.94598635,0.96133300
-99.90598635,0.96133300
-99.86598635,0.96133300
-99.82598635,5.37125700
-99.78598635,5.37125700
-99.74598635,5.37125700
-99.70598635,9.78118100
-99.66598635,14.19111000
-99.62598635,18.60103000
-99.58598635,18.60103000
-99.54598635,23.01095000
-99.50598635,23.01095000
-99.46598635,23.01095000
-99.42598635,23.01095000
-99.38598635,27.42088000
-99.34598635,31.83080000
-99.30598635,36.24073000
-99.26598635,36.24073000
-99.22598635,40.65065000
-99.18598635,40.65065000
-99.14598635,40.65065000
-99.10598635,45.06058000
-99.06598635,45.06058000
-99.02598635,49.47050000
-98.98598636,53.89569000
-98.94598636,53.89569000
-98.90598636,58.30561000
-98.86598636,58.30561000
-98.82598636,58.30561000
-98.78598636,62.71553000
-98.74598636,62.71553000
-98.70598636,67.12546000
-98.66598636,67.12546000
-98.62598636,71.53539000
-98.58598636,71.53539000
-98.54598636,75.94530000
-98.50598636,75.94530000
-98.46598636,75.94530000
-98.42598636,80.35523000
-98.38598636,80.35523000
-98.34598636,84.76515000
-98.30598636,89.17508000
-98.26598636,89.17508000
-98.22598636,93.58500000
-98.18598636,93.58500000
-98.14598636,93.58500000
-98.10598636,97.99493000
-98.06598636,97.99493000
-98.02598636,102.42010000
-97.98598636,106.83000000
-97.94598636,106.83000000
-97.90598636,106.83000000
-97.86598636,111.24000000
-97.82598636,111.24000000
-97.78598636,111.24000000
-97.74598636,115.64990000
-97.70598636,115.64990000
-97.66598636,120.05980000
-97.62598636,120.05980000
-97.58598636,124.46970000
-97.54598636,124.46970000
-97.50598636,124.46970000
-97.46598636,128.87970000
-97.42598636,128.87970000
-97.38598636,128.87970000
-97.34598637,133.28960000
-97.30598637,133.28960000
-97.26598637,133.28960000
-97.22598637,137.69950000
-97.18598637,142.10940000
-97.14598637,142.10940000
-97.10598637,146.53460000
-97.06598637,146.53460000
-97.02598637,146.53460000
-96.98598637,146.53460000
-96.94598637,146.53460000
-96.90598637,150.94450000
-96.86598637,155.35450000
-96.82598637,155.35450000
-96.78598637,159.76440000
-96.74598637,159.76440000
-96.70598637,159.76440000
-96.66598637,159.76440000
-96.62598637,164.17430000
-96.58598637,164.17430000
-96.54598637,164.17430000
-96.50598637,164.17430000
-96.46598637,168.58420000
-96.42598637,168.58420000
-96.38598637,172.99420000
-96.34598637,172.99420000
-96.30598637,177.40410000
-96.26598637,177.40410000
-96.22598637,177.40410000
-96.18598637,181.81400000
-96.14598637,181.81400000
-96.10598637,181.81400000
-96.06598637,181.81400000
-96.02598637,181.81400000
-95.98598637,186.22390000
-95.94598637,186.22390000
-95.90598637,186.22390000
-95.86598637,186.22390000
-95.82598637,195.05900000
-95.78598637,195.05900000
-95.74598637,195.05900000
-95.70598638,195.05900000
-95.66598638,195.05900000
-95.62598638,195.05900000
-95.58598638,199.46900000
-95.54598638,199.46900000
-95.50598638,199.46900000
-95.46598638,199.46900000
-95.42598638,199.46900000
-95.38598638,199.46900000
-95.34598638,199.46900000
-95.30598638,203.87890000
-95.26598638,203.87890000
-95.22598638,203.87890000
-95.18598638,203.87890000
-95.14598638,203.87890000
-95.10598638,208.28880000
-95.06598638,212.69870000
-95.02598638,212.69870000
-94.98598638,212.69870000
-94.94598638,212.69870000
-94.90598638,212.69870000
-94.86598638,212.69870000
-94.82598638,212.69870000
-94.78598638,212.69870000
-94.74598638,212.69870000
-94.70598638,217.10870000
-94.66598638,217.10870000
-94.62598638,217.10870000
-94.58598638,217.10870000
-94.54598638,217.10870000
-94.50598638,217.10870000
-94.46598638,217.10870000
-94.42598638,217.10870000
-94.38598638,217.10870000
-94.34598638,217.10870000
-94.30598638,217.10870000
-94.26598638,221.51860000
-94.22598638,217.10870000
-94.18598638,221.51860000
-94.14598638,217.10870000
-94.10598638,221.51860000
-94.06598639,221.51860000
-94.02598639,221.51860000
-93.98598639,221.51860000
-93.94598639,221.51860000
-93.90598639,221.51860000
-93.86598639,217.10870000
-93.82598639,221.51860000
-93.78598639,221.51860000
-93.74598639,221.51860000
-93.70598639,221.51860000
-93.66598639,221.51860000
-93.62598639,221.51860000
-93.58598639,221.51860000
-93.54598639,221.51860000
-93.50598639,221.51860000
-93.46598639,221.51860000
-93.42598639,221.51860000
-93.38598639,221.51860000
-93.34598639,221.51860000
-93.30598639,221.51860000
-93.26598639,221.51860000
-93.22598639,221.51860000
-93.18598639,217.10870000
-93.14598639,221.51860000
-93.10598639,217.10870000
-93.06598639,221.51860000
-93.02598639,217.10870000
-92.98598639,217.10870000
-92.94598639,217.10870000
-92.90598639,217.10870000
-92.86598639,217.10870000
-92.82598639,217.10870000
-92.78598639,217.10870000
-92.74598639,217.10870000
-92.70598639,217.10870000
-92.66598639,217.10870000
-92.62598639,217.10870000
-92.58598639,217.10870000
-92.54598639,217.10870000
-92.50598639,217.10870000
-92.46598639,212.69870000
-92.42598640,212.69870000
-92.38598640,212.69870000
-92.34598640,212.69870000
-92.30598640,212.69870000
-92.26598640,208.28880000
-92.22598640,208.28880000
-92.18598640,208.28880000
-92.14598640,203.87890000
-92.10598640,203.87890000
-92.06598640,203.87890000
-92.02598640,203.87890000
-91.98598640,203.87890000
-91.94598640,203.87890000
-91.90598640,199.46900000
-91.86598640,199.46900000
-91.82598640,199.46900000
-91.78598640,199.46900000
-91.74598640,199.46900000
-91.70598640,199.46900000
-91.66598640,199.46900000
-91.62598640,195.05900000
-91.58598640,195.05900000
-91.54598640,195.05900000
-91.50598640,190.63390000
-91.46598640,195.05900000
-91.42598640,190.63390000
-91.38598640,186.22390000
-91.34598640,186.22390000
-91.30598640,186.22390000
-91.26598640,181.81400000
-91.22598640,181.81400000
-91.18598640,181.81400000
-91.14598640,181.81400000
-91.10598640,177.40410000
-91.06598640,181.81400000
-91.02598640,177.40410000
-90.98598640,177.40410000
-90.94598640,172.99420000
-90.90598640,172.99420000
-90.86598640,168.58420000
-90.82598640,168.58420000
-90.78598640,164.17430000
-90.74598641,164.17430000
-90.70598641,164.17430000
-90.66598641,164.17430000
-90.62598641,159.76440000
-90.58598641,159.76440000
-90.54598641,159.76440000
-90.50598641,155.35450000
-90.46598641,155.35450000
-90.42598641,155.35450000
-90.38598641,150.94450000
-90.34598641,146.53460000
-90.30598641,146.53460000
-90.26598641,146.53460000
-90.22598641,146.53460000
-90.18598641,146.53460000
-90.14598641,146.53460000
-90.10598641,142.10940000
-90.06598641,142.10940000
-90.02598641,133.28960000
-89.98598641,133.28960000
-89.94598641,133.28960000
-89.90598641,128.87970000
-89.86598641,128.87970000
-89.82598641,128.87970000
-89.78598641,128.87970000
-89.74598641,124.46970000
-89.70598641,124.46970000
-89.66598641,124.46970000
-89.62598641,120.05980000
-89.58598641,115.64990000
-89.54598641,115.64990000
-89.50598641,111.24000000
-89.46598641,111.24000000
-89.42598641,106.83000000
-89.38598641,106.83000000
-89.34598641,106.83000000
-89.30598641,102.42010000
-89.26598641,97.99493000
-89.22598641,97.99493000
-89.18598641,97.99493000
-89.14598641,93.58500000
-89.10598642,93.58500000
-89.06598642,93.58500000
-89.02598642,89.17508000
-88.98598642,89.17508000
-88.94598642,84.76515000
-88.90598642,80.35523000
-88.86598642,80.35523000
-88.82598642,75.94530000
-88.78598642,75.94530000
-88.74598642,75.94530000
-88.70598642,71.53539000
-88.66598642,71.53539000
-88.62598642,71.53539000
-88.58598642,67.12546000
-88.54598642,62.71553000
-88.50598642,62.71553000
-88.46598642,58.30561000
-88.42598642,58.30561000
-88.38598642,53.89569000
-88.34598642,53.89569000
-88.30598642,53.89569000
-88.26598642,45.06058000
-88.22598642,45.06058000
-88.18598642,45.06058000
-88.14598642,40.65065000
-88.10598642,40.65065000
-88.06598642,40.65065000
-88.02598642,36.24073000
-87.98598642,36.24073000
-87.94598642,27.42088000
-87.90598642,27.42088000
-87.86598642,27.42088000
-87.82598642,23.01095000
-87.78598642,23.01095000
-87.74598642,23.01095000
-87.70598642,18.60103000
-87.66598642,14.19111000
-87.62598642,14.19111000
-87.58598642,9.78118100
-87.54598642,9.78118100
-87.50598642,5.37125700
-87.46598643,5.37125700
-87.42598643,0.96133300
-87.38598643,0.96133300
-87.34598643,0.96133300
-87.30598643,-3.44859100
-87.26598643,-7.85851600
-87.22598643,-12.26844000
-87.18598643,-12.26844000
-87.14598643,-12.26844000
-87.10598643,-16.67836000
-87.06598643,-16.67836000
-87.02598643,-16.67836000
-86.98598643,-21.08829000
-86.94598643,-25.49821000
-86.90598643,-29.90814000
-86.86598643,-29.90814000
-86.82598643,-29.90814000
-86.78598643,-34.31806000
-86.74598643,-34.31806000
-86.70598643,-38.72799000
-86.66598643,-43.15317000
-86.62598643,-43.15317000
-86.58598643,-47.56310000
-86.54598643,-47.56310000
-86.50598643,-47.56310000
-86.46598643,-51.97302000
-86.42598643,-51.97302000
-86.38598643,-56.38294000
-86.34598643,-60.79287000
-86.30598643,-60.79287000
-86.26598643,-65.20279000
-86.22598643,-65.20279000
-86.18598643,-65.20279000
-86.14598643,-69.61272000
-86.10598643,-69.61272000
-86.06598643,-74.02264000
-86.02598643,-78.43256000
-85.98598643,-78.43256000
-85.94598643,-78.43256000
-85.90598643,-82.84248000
-85.86598643,-82.84248000
-85.82598644,-82.84248000
-85.78598644,-87.25241000
-85.74598644,-87.25241000
-85.70598644,-91.67760000
-85.66598644,-91.67760000
-85.62598644,-96.08752000
-85.58598644,-96.08752000
-85.54598644,-100.49750000
-85.50598644,-100.49750000
-85.46598644,-100.49750000
-85.42598644,-104.90740000
-85.38598644,-104.90740000
-85.34598644,-104.90740000
-85.30598644,-113.72720000
-85.26598644,-113.72720000
-85.22598644,-118.13710000
-85.18598644,-118.13710000
-85.14598644,-118.13710000
-85.10598644,-122.54710000
-85.06598644,-122.54710000
-85.02598644,-126.95700000
-84.98598644,-126.95700000
-84.94598644,-126.95700000
-84.90598644,-131.36690000
-84.86598644,-131.36690000
-84.82598644,-135.79210000
-84.78598644,-135.79210000
-84.74598644,-135.79210000
-84.70598644,-135.79210000
-84.66598644,-140.20200000
-84.62598644,-140.20200000
-84.58598644,-144.61190000
-84.54598644,-144.61190000
-84.50598644,-149.02190000
-84.46598644,-149.02190000
-84.42598644,-149.02190000
-84.38598644,-153.43180000
-84.34598644,-153.43180000
-84.30598644,-153.43180000
-84.26598644,-153.43180000
-84.22598644,-157.84170000
-84.18598645,-157.84170000
-84.14598645,-157.84170000
-84.10598645,-162.25160000
-84.06598645,-166.66160000
-84.02598645,-166.66160000
-83.98598645,-171.07150000
-83.94598645,-171.07150000
-83.90598645,-171.07150000
-83.86598645,-171.07150000
-83.82598645,-175.48140000
-83.78598645,-175.48140000
-83.74598645,-175.48140000
-83.70598645,-175.48140000
-83.66598645,-175.48140000
-83.62598645,-184.31650000
-83.58598645,-184.31650000
-83.54598645,-184.31650000
-83.50598645,-184.31650000
-83.46598645,-184.31650000
-83.42598645,-188.72640000
-83.38598645,-188.72640000
-83.34598645,-188.72640000
-83.30598645,-188.72640000
-83.26598645,-193.13640000
-83.22598645,-188.72640000
-83.18598645,-193.13640000
-83.14598645,-193.13640000
-83.10598645,-193.13640000
-83.06598645,-193.13640000
-83.02598645,-197.54630000
-82.98598645,-197.54630000
-82.94598645,-197.54630000
-82.90598645,-201.95620000
-82.86598645,-201.95620000
-82.82598645,-206.36610000
-82.78598645,-206.36610000
-82.74598645,-206.36610000
-82.70598645,-206.36610000
-82.66598645,-206.36610000
-82.62598645,-206.36610000
-82.58598645,-206.36610000
-82.54598646,-206.36610000
-82.50598646,-206.36610000
-82.46598646,-210.77610000
-82.42598646,-210.77610000
-82.38598646,-210.77610000
-82.34598646,-210.77610000
-82.30598646,-210.77610000
-82.26598646,-210.77610000
-82.22598646,-210.77610000
-82.18598646,-210.77610000
-82.14598646,-215.18600000
-82.10598646,-215.18600000
-82.06598646,-215.18600000
-82.02598646,-215.18600000
-81.98598646,-219.59590000
-81.94598646,-219.59590000
-81.90598646,-219.59590000
-81.86598646,-219.59590000
-81.82598646,-219.59590000
-81.78598646,-219.59590000
-81.74598646,-219.59590000
-81.70598646,-219.59590000
-81.66598646,-219.59590000
-81.62598646,-219.59590000
-81.58598646,-219.59590000
-81.54598646,-219.59590000
-81.50598646,-219.59590000
-81.46598646,-224.00580000
-81.42598646,-219.59590000
-81.38598646,-219.59590000
-81.34598646,-224.00580000
-81.30598646,-224.00580000
-81.26598646,-224.00580000
-81.22598646,-219.59590000
-81.18598646,-224.00580000
-81.14598646,-224.00580000
-81.10598646,-219.59590000
-81.06598646,-224.00580000
-81.02598646,-224.00580000
-80.98598646,-224.00580000
-80.94598646,-219.59590000
-80.90598647,-224.00580000
-80.86598647,-219.59590000
-80.82598647,-219.59590000
-80.78598647,-219.59590000
-80.74598647,-219.59590000
-80.70598647,-219.59590000
-80.66598647,-219.59590000
-80.62598647,-219.59590000
-80.58598647,-219.59590000
-80.54598647,-219.59590000
-80.50598647,-219.59590000
-80.46598647,-219.59590000
