Time,Channel B
(us),(mV)

-100.08455865,-7.85851600
-100.04455865,-7.85851600
-100.00455865,-7.85851600
-99.96455865,-3.44859100
-99.92455865,0.96133300
-99.88455865,0.96133300
-99.84455865,5.37125700
-99.80455865,5.37125700
-99.76455866,5.37125700
-99.72455866,9.78118100
-99.68455866,14.19111000
-99.64455866,14.19111000
-99.60455866,18.60103000
-99.56455866,23.01095000
-99.52455866,23.01095000
-99.48455866,23.01095000
-99.44455866,23.01095000
-99.40455866,27.42088000
-99.36455866,31.83080000
-99.32455866,36.24073000
-99.28455866,36.24073000
-99.24455866,36.24073000
-99.20455866,40.65065000
-99.16455866,40.65065000
-99.12455866,45.06058000
-99.08455866,45.06058000
-99.04455866,49.47050000
-99.00455866,53.89569000
-98.96455866,53.89569000
-98.92455866,58.30561000
-98.88455866,58.30561000
-98.84455866,62.71553000
-98.80455866,62.71553000
-98.76455866,62.71553000
-98.72455866,62.71553000
-98.68455866,67.12546000
-98.64455866,71.53539000
-98.60455866,71.53539000
-98.56455866,75.94530000
-98.52455866,75.94530000
-98.48455866,75.94530000
-98.44455866,80.35523000
-98.40455866,84.76515000
-98.36455866,84.76515000
-98.32455866,89.17508000
-98.28455866,89.17508000
-98.24455866,89.17508000
-98.20455866,93.58500000
-98.16455866,93.58500000
-98.12455867,93.58500000
-98.08455867,97.99493000
-98.04455867,97.99493000
-98.00455867,102.42010000
-97.96455867,106.83000000
-97.92455867,106.83000000
-97.88455867,111.24000000
-97.84455867,111.24000000
-97.80455867,111.24000000
-97.76455867,111.24000000
-97.72455867,115.64990000
-97.68455867,124.46970000
-97.64455867,120.05980000
-97.60455867,124.46970000
-97.56455867,124.46970000
-97.52455867,128.87970000
-97.48455867,128.87970000
-97.44455867,128.87970000
-97.40455867,133.28960000
-97.36455867,133.28960000
-97.32455867,133.28960000
-97.28455867,137.69950000
-97.24455867,137.69950000
-97.20455867,142.10940000
-97.16455867,146.53460000
-97.12455867,146.53460000
-97.08455867,146.53460000
-97.04455867,146.53460000
-97.00455867,146.53460000
-96.96455867,150.94450000
-96.92455867,150.94450000
-96.88455867,155.35450000
-96.84455867,159.76440000
-96.80455867,159.76440000
-96.76455867,159.76440000
-96.72455867,159.76440000
-96.68455867,164.17430000
-96.64455867,164.17430000
-96.60455867,164.17430000
-96.56455867,164.17430000
-96.52455867,164.17430000
-96.48455868,168.58420000
-96.44455868,168.58420000
-96.40455868,177.40410000
-96.36455868,177.40410000
-96.32455868,177.40410000
-96.28455868,177.40410000
-96.24455868,181.81400000
-96.20455868,181.81400000
-96.16455868,181.81400000
-96.12455868,181.81400000
-96.08455868,181.81400000
-96.04455868,186.22390000
-96.00455868,186.22390000
-95.96455868,186.22390000
-95.92455868,190.63390000
-95.88455868,190.63390000
-95.84455868,195.05900000
-95.80455868,195.05900000
-95.76455868,195.05900000
-95.72455868,195.05900000
-95.68455868,199.46900000
-95.64455868,199.46900000
-95.60455868,199.46900000
-95.56455868,199.46900000
-95.52455868,199.46900000
-95.48455868,199.46900000
-95.44455868,203.87890000
-95.40455868,203.87890000
-95.36455868,203.87890000
-95.32455868,203.87890000
-95.28455868,203.87890000
-95.24455868,208.28880000
-95.20455868,203.87890000
-95.16455868,212.69870000
-95.12455868,212.69870000
-95.08455868,212.69870000
-95.04455868,212.69870000
-95.00455868,212.69870000
-94.96455868,217.10870000
-94.92455868,217.10870000
-94.88455868,217.10870000
-94.84455869,217.10870000
-94.80455869,217.10870000
-94.76455869,217.10870000
-94.72455869,217.10870000
-94.68455869,217.10870000
-94.64455869,217.10870000
-94.60455869,217.10870000
-94.56455869,221.51860000
-94.52455869,221.51860000
-94.48455869,221.51860000
-94.44455869,221.51860000
-94.40455869,221.51860000
-94.36455869,221.51860000
-94.32455869,221.51860000
-94.28455869,221.51860000
-94.24455869,221.51860000
-94.20455869,221.51860000
-94.16455869,221.51860000
-94.12455869,221.51860000
-94.08455869,225.92850000
-94.04455869,225.92850000
-94.00455869,225.92850000
-93.96455869,225.92850000
-93.92455869,225.92850000
-93.88455869,225.92850000
-93.84455869,225.92850000
-93.80455869,230.33840000
-93.76455869,225.92850000
-93.72455869,225.92850000
-93.68455869,225.92850000
-93.64455869,225.92850000
-93.60455869,225.92850000
-93.56455869,225.92850000
-93.52455869,225.92850000
-93.48455869,225.92850000
-93.44455869,225.92850000
-93.40455869,221.51860000
-93.36455869,225.92850000
-93.32455869,225.92850000
-93.28455869,225.92850000
-93.24455869,225.92850000
-93.20455869,225.92850000
-93.16455870,221.51860000
-93.12455870,225.92850000
-93.08455870,221.51860000
-93.04455870,225.92850000
-93.00455870,225.92850000
-92.96455870,221.51860000
-92.92455870,221.51860000
-92.88455870,221.51860000
-92.84455870,221.51860000
-92.80455870,221.51860000
-92.76455870,221.51860000
-92.72455870,221.51860000
-92.68455870,217.10870000
-92.64455870,221.51860000
-92.60455870,217.10870000
-92.56455870,217.10870000
-92.52455870,217.10870000
-92.48455870,217.10870000
-92.44455870,217.10870000
-92.40455870,217.10870000
-92.36455870,217.10870000
-92.32455870,217.10870000
-92.28455870,217.10870000
-92.24455870,217.10870000
-92.20455870,212.69870000
-92.16455870,217.10870000
-92.12455870,212.69870000
-92.08455870,212.69870000
-92.04455870,212.69870000
-92.00455870,212.69870000
-91.96455870,208.28880000
-91.92455870,203.87890000
-91.88455870,208.28880000
-91.84455870,203.87890000
-91.80455870,203.87890000
-91.76455870,203.87890000
-91.72455870,199.46900000
-91.68455870,199.46900000
-91.64455870,199.46900000
-91.60455870,199.46900000
-91.56455870,199.46900000
-91.52455871,199.46900000
-91.48455871,199.46900000
-91.44455871,195.05900000
-91.40455871,195.05900000
-91.36455871,195.05900000
-91.32455871,190.63390000
-91.28455871,190.63390000
-91.24455871,190.63390000
-91.20455871,186.22390000
-91.16455871,186.22390000
-91.12455871,181.81400000
-91.08455871,181.81400000
-91.04455871,181.81400000
-91.00455871,181.81400000
-90.96455871,181.81400000
-90.92455871,181.81400000
-90.88455871,181.81400000
-90.84455871,177.40410000
-90.80455871,177.40410000
-90.76455871,172.99420000
-90.72455871,168.58420000
-90.68455871,168.58420000
-90.64455871,168.58420000
-90.60455871,164.17430000
-90.56455871,164.17430000
-90.52455871,164.17430000
-90.48455871,164.17430000
-90.44455871,159.76440000
-90.40455871,159.76440000
-90.36455871,159.76440000
-90.32455871,155.35450000
-90.28455871,155.35450000
-90.24455871,150.94450000
-90.20455871,150.94450000
-90.16455871,146.53460000
-90.12455871,146.53460000
-90.08455871,146.53460000
-90.04455871,146.53460000
-90.00455871,142.10940000
-89.96455871,142.10940000
-89.92455871,142.10940000
-89.88455872,137.69950000
-89.84455872,133.28960000
-89.80455872,133.28960000
-89.76455872,133.28960000
-89.72455872,128.87970000
-89.68455872,128.87970000
-89.64455872,128.87970000
-89.60455872,124.46970000
-89.56455872,124.46970000
-89.52455872,124.46970000
-89.48455872,120.05980000
-89.44455872,115.64990000
-89.40455872,111.24000000
-89.36455872,111.24000000
-89.32455872,111.24000000
-89.28455872,111.24000000
-89.24455872,106.83000000
-89.20455872,106.83000000
-89.16455872,102.42010000
-89.12455872,97.99493000
-89.08455872,97.99493000
-89.04455872,97.99493000
-89.00455872,93.58500000
-88.96455872,93.58500000
-88.92455872,93.58500000
-88.88455872,89.17508000
-88.84455872,89.17508000
-88.80455872,89.17508000
-88.76455872,80.35523000
-88.72455872,80.35523000
-88.68455872,75.94530000
-88.64455872,75.94530000
-88.60455872,75.94530000
-88.56455872,71.53539000
-88.52455872,71.53539000
-88.48455872,71.53539000
-88.44455872,62.71553000
-88.40455872,62.71553000
-88.36455872,62.71553000
-88.32455872,58.30561000
-88.28455872,58.30561000
-88.24455873,53.89569000
-88.20455873,53.89569000
-88.16455873,49.47050000
-88.12455873,49.47050000
-88.08455873,45.06058000
-88.04455873,45.06058000
-88.00455873,40.65065000
-87.96455873,40.65065000
-87.92455873,40.65065000
-87.88455873,36.24073000
-87.84455873,27.42088000
-87.80455873,27.42088000
-87.76455873,27.42088000
-87.72455873,23.01095000
-87.68455873,23.01095000
-87.64455873,23.01095000
-87.60455873,18.60103000
-87.56455873,18.60103000
-87.52455873,14.19111000
-87.48455873,9.78118100
-87.44455873,9.78118100
-87.40455873,5.37125700
-87.36455873,5.37125700
-87.32455873,5.37125700
-87.28455873,5.37125700
-87.24455873,0.96133300
-87.20455873,0.96133300
-87.16455873,-7.85851600
-87.12455873,-7.85851600
-87.08455873,-12.26844000
-87.04455873,-12.26844000
-87.00455873,-12.26844000
-86.96455873,-12.26844000
-86.92455873,-16.67836000
-86.88455873,-21.08829000
-86.84455873,-21.08829000
-86.80455873,-25.49821000
-86.76455873,-29.90814000
-86.72455873,-29.90814000
-86.68455873,-29.90814000
-86.64455873,-34.31806000
-86.60455874,-38.72799000
-86.56455874,-38.72799000
-86.52455874,-43.15317000
-86.48455874,-47.56310000
-86.44455874,-47.56310000
-86.40455874,-47.56310000
-86.36455874,-47.56310000
-86.32455874,-51.97302000
-86.28455874,-51.97302000
-86.24455874,-56.38294000
-86.20455874,-56.38294000
-86.16455874,-60.79287000
-86.12455874,-65.20279000
-86.08455874,-65.20279000
-86.04455874,-65.20279000
-86.00455874,-69.61272000
-85.96455874,-69.61272000
-85.92455874,-74.02264000
-85.88455874,-74.02264000
-85.84455874,-78.43256000
-85.80455874,-78.43256000
-85.76455874,-82.84248000
-85.72455874,-82.84248000
-85.68455874,-82.84248000
-85.64455874,-87.25241000
-85.60455874,-87.25241000
-85.56455874,-91.67760000
-85.52455874,-96.08752000
-85.48455874,-96.08752000
-85.44455874,-100.49750000
-85.40455874,-100.49750000
-85.36455874,-100.49750000
-85.32455874,-100.49750000
-85.28455874,-104.90740000
-85.24455874,-104.90740000
-85.20455874,-109.31730000
-85.16455874,-113.72720000
-85.12455874,-113.72720000
-85.08455874,-118.13710000
-85.04455874,-118.13710000
-85.00455874,-118.13710000
-84.96455875,-118.13710000
-84.92455875,-122.54710000
-84.88455875,-122.54710000
-84.84455875,-126.95700000
-84.80455875,-126.95700000
-84.76455875,-131.36690000
-84.72455875,-131.36690000
-84.68455875,-135.79210000
-84.64455875,-135.79210000
-84.60455875,-135.79210000
-84.56455875,-140.20200000
-84.52455875,-140.20200000
-84.48455875,-140.20200000
-84.44455875,-144.61190000
-84.40455875,-144.61190000
-84.36455875,-149.02190000
-84.32455875,-149.02190000
-84.28455875,-153.43180000
-84.24455875,-153.43180000
-84.20455875,-153.43180000
-84.16455875,-153.43180000
-84.12455875,-153.43180000
-84.08455875,-157.84170000
-84.04455875,-157.84170000
-84.00455875,-157.84170000
-83.96455875,-162.25160000
-83.92455875,-162.25160000
-83.88455875,-166.66160000
-83.84455875,-166.66160000
-83.80455875,-171.07150000
-83.76455875,-171.07150000
-83.72455875,-171.07150000
-83.68455875,-171.07150000
-83.64455875,-171.07150000
-83.60455875,-175.48140000
-83.56455875,-175.48140000
-83.52455875,-175.48140000
-83.48455875,-175.48140000
-83.44455875,-179.89130000
-83.40455875,-184.31650000
-83.36455875,-184.31650000
-83.32455876,-184.31650000
-83.28455876,-184.31650000
-83.24455876,-188.72640000
-83.20455876,-188.72640000
-83.16455876,-188.72640000
-83.12455876,-188.72640000
-83.08455876,-188.72640000
-83.04455876,-188.72640000
-83.00455876,-193.13640000
-82.96455876,-193.13640000
-82.92455876,-193.13640000
-82.88455876,-193.13640000
-82.84455876,-193.13640000
-82.80455876,-197.54630000
-82.76455876,-201.95620000
-82.72455876,-201.95620000
-82.68455876,-201.95620000
-82.64455876,-201.95620000
-82.60455876,-201.95620000
-82.56455876,-201.95620000
-82.52455876,-206.36610000
-82.48455876,-206.36610000
-82.44455876,-206.36610000
-82.40455876,-206.36610000
-82.36455876,-206.36610000
-82.32455876,-206.36610000
-82.28455876,-206.36610000
-82.24455876,-206.36610000
-82.20455876,-206.36610000
-82.16455876,-210.77610000
-82.12455876,-206.36610000
-82.08455876,-210.77610000
-82.04455876,-210.77610000
-82.00455876,-210.77610000
-81.96455876,-210.77610000
-81.92455876,-210.77610000
-81.88455876,-210.77610000
-81.84455876,-215.18600000
-81.80455876,-210.77610000
-81.76455876,-215.18600000
-81.72455876,-210.77610000
-81.68455877,-215.18600000
-81.64455877,-219.59590000
-81.60455877,-219.59590000
-81.56455877,-215.18600000
-81.52455877,-215.18600000
-81.48455877,-219.59590000
-81.44455877,-219.59590000
-81.40455877,-215.18600000
-81.36455877,-215.18600000
-81.32455877,-219.59590000
-81.28455877,-219.59590000
-81.24455877,-219.59590000
-81.20455877,-219.59590000
-81.16455877,-219.59590000
-81.12455877,-219.59590000
-81.08455877,-219.59590000
-81.04455877,-219.59590000
-81.00455877,-215.18600000
-80.96455877,-219.59590000
-80.92455877,-219.59590000
-80.88455877,-219.59590000
-80.84455877,-219.59590000
-80.80455877,-219.59590000
-80.76455877,-219.59590000
-80.72455877,-219.59590000
-80.68455877,-215.18600000
-80.64455877,-215.18600000
-80.60455877,-215.18600000
-80.56455877,-219.59590000
-80.52455877,-215.18600000
-80.48455877,-215.18600000
-80.44455877,-210.77610000
