Time,Channel B
(us),(mV)

-100.10354163,-12.26844000
-100.06354163,-7.85851600
-100.02354163,-7.85851600
-99.98354163,-7.85851600
-99.94354163,0.96133300
-99.90354163,0.96133300
-99.86354163,0.96133300
-99.82354163,5.37125700
-99.78354163,5.37125700
-99.74354163,9.78118100
-99.70354163,9.78118100
-99.66354163,14.19111000
-99.62354163,18.60103000
-99.58354163,18.60103000
-99.54354163,18.60103000
-99.50354163,23.01095000
-99.46354163,23.01095000
-99.42354163,27.42088000
-99.38354163,27.42088000
-99.34354163,31.83080000
-99.30354163,36.24073000
-99.26354163,36.24073000
-99.22354163,40.65065000
-99.18354163,40.65065000
-99.14354163,40.65065000
-99.10354163,40.65065000
-99.06354163,45.06058000
-99.02354163,49.47050000
-98.98354163,53.89569000
-98.94354163,53.89569000
-98.90354163,58.30561000
-98.86354163,58.30561000
-98.82354163,58.30561000
-98.78354163,58.30561000
-98.74354163,62.71553000
-98.70354164,67.12546000
-98.66354164,71.53539000
-98.62354164,71.53539000
-98.58354164,71.53539000
-98.54354164,75.94530000
-98.50354164,75.94530000
-98.46354164,75.94530000
-98.42354164,80.35523000
-98.38354164,80.35523000
-98.34354164,84.76515000
-98.30354164,89.17508000
-98.26354164,89.17508000
-98.22354164,89.17508000
-98.18354164,93.58500000
-98.14354164,93.58500000
-98.10354164,93.58500000
-98.06354164,97.99493000
-98.02354164,97.99493000
-97.98354164,102.42010000
-97.94354164,106.83000000
-97.90354164,106.83000000
-97.86354164,111.24000000
-97.82354164,111.24000000
-97.78354164,111.24000000
-97.74354164,111.24000000
-97.70354164,115.64990000
-97.66354164,120.05980000
-97.62354164,120.05980000
-97.58354164,124.46970000
-97.54354164,124.46970000
-97.50354164,128.87970000
-97.46354164,128.87970000
-97.42354164,128.87970000
-97.38354164,128.87970000
-97.34354164,128.87970000
-97.30354164,133.28960000
-97.26354164,133.28960000
-97.22354164,137.69950000
-97.18354164,142.10940000
-97.14354164,142.10940000
-97.10354164,142.10940000
-97.06354165,146.53460000
-97.02354165,146.53460000
-96.98354165,146.53460000
-96.94354165,150.94450000
-96.90354165,150.94450000
-96.86354165,150.94450000
-96.82354165,155.35450000
-96.78354165,159.76440000
-96.74354165,159.76440000
-96.70354165,159.76440000
-96.66354165,159.76440000
-96.62354165,164.17430000
-96.58354165,164.17430000
-96.54354165,164.17430000
-96.50354165,164.17430000
-96.46354165,168.58420000
-96.42354165,168.58420000
-96.38354165,172.99420000
-96.34354165,172.99420000
-96.30354165,177.40410000
-96.26354165,177.40410000
-96.22354165,177.40410000
-96.18354165,177.40410000
-96.14354165,181.81400000
-96.10354165,177.40410000
-96.06354165,181.81400000
-96.02354165,181.81400000
-95.98354165,181.81400000
-95.94354165,181.81400000
-95.90354165,186.22390000
-95.86354165,186.22390000
-95.82354165,186.22390000
-95.78354165,190.63390000
-95.74354165,190.63390000
-95.70354165,195.05900000
-95.66354165,195.05900000
-95.62354165,195.05900000
-95.58354165,195.05900000
-95.54354165,195.05900000
-95.50354165,199.46900000
-95.46354165,199.46900000
-95.42354166,199.46900000
-95.38354166,199.46900000
-95.34354166,199.46900000
-95.30354166,203.87890000
-95.26354166,199.46900000
-95.22354166,203.87890000
-95.18354166,203.87890000
-95.14354166,203.87890000
-95.10354166,203.87890000
-95.06354166,203.87890000
-95.02354166,208.28880000
-94.98354166,208.28880000
-94.94354166,208.28880000
-94.90354166,208.28880000
-94.86354166,212.69870000
-94.82354166,212.69870000
-94.78354166,212.69870000
-94.74354166,212.69870000
-94.70354166,212.69870000
-94.66354166,212.69870000
-94.62354166,212.69870000
-94.58354166,212.69870000
-94.54354166,217.10870000
-94.50354166,217.10870000
-94.46354166,217.10870000
-94.42354166,217.10870000
-94.38354166,217.10870000
-94.34354166,217.10870000
-94.30354166,217.10870000
-94.26354166,217.10870000
-94.22354166,217.10870000
-94.18354166,217.10870000
-94.14354166,217.10870000
-94.10354166,217.10870000
-94.06354166,217.10870000
-94.02354166,217.10870000
-93.98354166,217.10870000
-93.94354166,217.10870000
-93.90354166,217.10870000
-93.86354166,217.10870000
-93.82354166,217.10870000
-93.78354167,217.10870000
-93.74354167,217.10870000
-93.70354167,217.10870000
-93.66354167,217.10870000
-93.62354167,217.10870000
-93.58354167,217.10870000
-93.54354167,217.10870000
-93.50354167,217.10870000
-93.46354167,217.10870000
-93.42354167,217.10870000
-93.38354167,217.10870000
-93.34354167,217.10870000
-93.30354167,217.10870000
-93.26354167,217.10870000
-93.22354167,217.10870000
-93.18354167,217.10870000
-93.14354167,217.10870000
-93.10354167,217.10870000
-93.06354167,217.10870000
-93.02354167,217.10870000
-92.98354167,217.10870000
-92.94354167,217.10870000
-92.90354167,217.10870000
-92.86354167,212.69870000
-92.82354167,212.69870000
-92.78354167,212.69870000
-92.74354167,212.69870000
-92.70354167,212.69870000
-92.66354167,212.69870000
-92.62354167,208.28880000
-92.58354167,212.69870000
-92.54354167,208.28880000
-92.50354167,208.28880000
-92.46354167,208.28880000
-92.42354167,208.28880000
-92.38354167,203.87890000
-92.34354167,203.87890000
-92.30354167,203.87890000
-92.26354167,203.87890000
-92.22354167,203.87890000
-92.18354167,199.46900000
-92.14354167,199.46900000
-92.10354168,199.46900000
-92.06354168,199.46900000
-92.02354168,199.46900000
-91.98354168,199.46900000
-91.94354168,199.46900000
-91.90354168,195.05900000
-91.86354168,195.05900000
-91.82354168,195.05900000
-91.78354168,195.05900000
-91.74354168,195.05900000
-91.70354168,190.63390000
-91.66354168,190.63390000
-91.62354168,190.63390000
-91.58354168,186.22390000
-91.54354168,186.22390000
-91.50354168,186.22390000
-91.46354168,181.81400000
-91.42354168,181.81400000
-91.38354168,181.81400000
-91.34354168,181.81400000
-91.30354168,181.81400000
-91.26354168,181.81400000
-91.22354168,177.40410000
-91.18354168,177.40410000
-91.14354168,177.40410000
-91.10354168,177.40410000
-91.06354168,168.58420000
-91.02354168,168.58420000
-90.98354168,168.58420000
-90.94354168,164.17430000
-90.90354168,164.17430000
-90.86354168,164.17430000
-90.82354168,164.17430000
-90.78354168,164.17430000
-90.74354168,159.76440000
-90.70354168,159.76440000
-90.66354168,159.76440000
-90.62354168,155.35450000
-90.58354168,155.35450000
-90.54354168,150.94450000
-90.50354168,150.94450000
-90.46354169,146.53460000
-90.42354169,146.53460000
-90.38354169,146.53460000
-90.34354169,146.53460000
-90.30354169,142.10940000
-90.26354169,142.10940000
-90.22354169,142.10940000
-90.18354169,137.69950000
-90.14354169,137.69950000
-90.10354169,133.28960000
-90.06354169,128.87970000
-90.02354169,133.28960000
-89.98354169,128.87970000
-89.94354169,128.87970000
-89.90354169,124.46970000
-89.86354169,124.46970000
-89.82354169,124.46970000
-89.78354169,120.05980000
-89.74354169,120.05980000
-89.70354169,111.24000000
-89.66354169,111.24000000
-89.62354169,111.24000000
-89.58354169,111.24000000
-89.54354169,106.83000000
-89.50354169,106.83000000
-89.46354169,106.83000000
-89.42354169,102.42010000
-89.38354169,97.99493000
-89.34354169,97.99493000
-89.30354169,93.58500000
-89.26354169,93.58500000
-89.22354169,93.58500000
-89.18354169,93.58500000
-89.14354169,89.17508000
-89.10354169,84.76515000
-89.06354169,84.76515000
-89.02354169,84.76515000
-88.98354169,80.35523000
-88.94354169,75.94530000
-88.90354169,75.94530000
-88.86354169,71.53539000
-88.82354170,75.94530000
-88.78354170,71.53539000
-88.74354170,67.12546000
-88.70354170,62.71553000
-88.66354170,62.71553000
-88.62354170,62.71553000
-88.58354170,58.30561000
-88.54354170,58.30561000
-88.50354170,53.89569000
-88.46354170,53.89569000
-88.42354170,49.47050000
-88.38354170,49.47050000
-88.34354170,45.06058000
-88.30354170,40.65065000
-88.26354170,40.65065000
-88.22354170,40.65065000
-88.18354170,40.65065000
-88.14354170,36.24073000
-88.10354170,36.24073000
-88.06354170,27.42088000
-88.02354170,27.42088000
-87.98354170,23.01095000
-87.94354170,23.01095000
-87.90354170,23.01095000
-87.86354170,18.60103000
-87.82354170,18.60103000
-87.78354170,14.19111000
-87.74354170,9.78118100
-87.70354170,9.78118100
-87.66354170,5.37125700
-87.62354170,5.37125700
-87.58354170,5.37125700
-87.54354170,5.37125700
-87.50354170,0.96133300
-87.46354170,0.96133300
-87.42354170,-3.44859100
-87.38354170,-7.85851600
-87.34354170,-12.26844000
-87.30354170,-12.26844000
-87.26354170,-12.26844000
-87.22354170,-16.67836000
-87.18354171,-16.67836000
-87.14354171,-21.08829000
-87.10354171,-21.08829000
-87.06354171,-25.49821000
-87.02354171,-29.90814000
-86.98354171,-29.90814000
-86.94354171,-34.31806000
-86.90354171,-34.31806000
-86.86354171,-34.31806000
-86.82354171,-38.72799000
-86.78354171,-43.15317000
-86.74354171,-43.15317000
-86.70354171,-47.56310000
-86.66354171,-47.56310000
-86.62354171,-47.56310000
-86.58354171,-51.97302000
-86.54354171,-51.97302000
-86.50354171,-56.38294000
-86.46354171,-60.79287000
-86.42354171,-60.79287000
-86.38354171,-65.20279000
-86.34354171,-65.20279000
-86.30354171,-65.20279000
-86.26354171,-69.61272000
-86.22354171,-69.61272000
-86.18354171,-69.61272000
-86.14354171,-78.43256000
-86.10354171,-78.43256000
-86.06354171,-78.43256000
-86.02354171,-82.84248000
-85.98354171,-82.84248000
-85.94354171,-82.84248000
-85.90354171,-87.25241000
-85.86354171,-87.25241000
-85.82354171,-91.67760000
-85.78354171,-96.08752000
-85.74354171,-96.08752000
-85.70354171,-96.08752000
-85.66354171,-100.49750000
-85.62354171,-100.49750000
-85.58354171,-104.90740000
-85.54354172,-104.90740000
-85.50354172,-104.90740000
-85.46354172,-109.31730000
-85.42354172,-109.31730000
-85.38354172,-118.13710000
-85.34354172,-118.13710000
-85.30354172,-118.13710000
-85.26354172,-118.13710000
-85.22354172,-122.54710000
-85.18354172,-122.54710000
-85.14354172,-126.95700000
-85.10354172,-126.95700000
-85.06354172,-126.95700000
-85.02354172,-135.79210000
-84.98354172,-131.36690000
-84.94354172,-135.79210000
-84.90354172,-135.79210000
-84.86354172,-135.79210000
-84.82354172,-135.79210000
-84.78354172,-140.20200000
-84.74354172,-144.61190000
-84.70354172,-144.61190000
-84.66354172,-149.02190000
-84.62354172,-149.02190000
-84.58354172,-149.02190000
-84.54354172,-153.43180000
-84.50354172,-153.43180000
-84.46354172,-153.43180000
-84.42354172,-153.43180000
-84.38354172,-157.84170000
-84.34354172,-157.84170000
-84.30354172,-157.84170000
-84.26354172,-162.25160000
-84.22354172,-166.66160000
-84.18354172,-166.66160000
-84.14354172,-166.66160000
-84.10354172,-171.07150000
-84.06354172,-171.07150000
-84.02354172,-171.07150000
-83.98354172,-175.48140000
-83.94354172,-175.48140000
-83.90354173,-175.48140000
-83.86354173,-175.48140000
-83.82354173,-179.89130000
-83.78354173,-179.89130000
-83.74354173,-184.31650000
-83.70354173,-184.31650000
-83.66354173,-184.31650000
-83.62354173,-188.72640000
-83.58354173,-188.72640000
-83.54354173,-188.72640000
-83.50354173,-188.72640000
-83.46354173,-188.72640000
-83.42354173,-193.13640000
-83.38354173,-193.13640000
-83.34354173,-193.13640000
-83.30354173,-193.13640000
-83.26354173,-197.54630000
-83.22354173,-197.54630000
-83.18354173,-197.54630000
-83.14354173,-197.54630000
-83.10354173,-201.95620000
-83.06354173,-201.95620000
-83.02354173,-206.36610000
-82.98354173,-206.36610000
-82.94354173,-206.36610000
-82.90354173,-206.36610000
-82.86354173,-206.36610000
-82.82354173,-206.36610000
-82.78354173,-206.36610000
-82.74354173,-206.36610000
-82.70354173,-206.36610000
-82.66354173,-210.77610000
-82.62354173,-210.77610000
-82.58354173,-210.77610000
-82.54354173,-210.77610000
-82.50354173,-210.77610000
-82.46354173,-210.77610000
-82.42354173,-219.59590000
-82.38354173,-219.59590000
-82.34354173,-215.18600000
-82.30354173,-219.59590000
-82.26354174,-219.59590000
-82.22354174,-219.59590000
-82.18354174,-219.59590000
-82.14354174,-219.59590000
-82.10354174,-219.59590000
-82.06354174,-219.59590000
-82.02354174,-219.59590000
-81.98354174,-224.00580000
-81.94354174,-224.00580000
-81.90354174,-224.00580000
-81.86354174,-224.00580000
-81.82354174,-224.00580000
-81.78354174,-224.00580000
-81.74354174,-224.00580000
-81.70354174,-224.00580000
-81.66354174,-224.00580000
-81.62354174,-224.00580000
-81.58354174,-224.00580000
-81.54354174,-224.00580000
-81.50354174,-224.00580000
-81.46354174,-224.00580000
-81.42354174,-224.00580000
-81.38354174,-224.00580000
-81.34354174,-224.00580000
-81.30354174,-224.00580000
-81.26354174,-224.00580000
-81.22354174,-224.00580000
-81.18354174,-224.00580000
-81.14354174,-224.00580000
-81.10354174,-224.00580000
-81.06354174,-224.00580000
-81.02354174,-224.00580000
-80.98354174,-224.00580000
-80.94354174,-224.00580000
-80.90354174,-224.00580000
-80.86354174,-224.00580000
-80.82354174,-224.00580000
-80.78354174,-224.00580000
-80.74354174,-224.00580000
-80.70354174,-224.00580000
-80.66354174,-224.00580000
-80.62354174,-224.00580000
-80.58354175,-224.00580000
-80.54354175,-224.00580000
-80.50354175,-224.00580000
-80.46354175,-219.59590000
