Time,Channel B
(us),(mV)

-100.08364916,-12.26844000
-100.04364916,-7.85851600
-100.00364916,-7.85851600
-99.96364916,-3.44859100
-99.92364916,0.96133300
-99.88364916,5.37125700
-99.84364916,5.37125700
-99.80364916,9.78118100
-99.76364916,18.60103000
-99.72364916,18.60103000
-99.68364916,23.01095000
-99.64364916,23.01095000
-99.60364916,27.42088000
-99.56364916,31.83080000
-99.52364916,36.24073000
-99.48364916,40.65065000
-99.44364916,40.65065000
-99.40364916,49.47050000
-99.36364916,53.89569000
-99.32364916,58.30561000
-99.28364916,58.30561000
-99.24364916,62.71553000
-99.20364916,67.12546000
-99.16364916,67.12546000
-99.12364916,75.94530000
-99.08364916,75.94530000
-99.04364916,75.94530000
-99.00364917,80.35523000
-98.96364917,84.76515000
-98.92364917,89.17508000
-98.88364917,93.58500000
-98.84364917,93.58500000
-98.80364917,97.99493000
-98.76364917,102.42010000
-98.72364917,106.83000000
-98.68364917,111.24000000
-98.64364917,111.24000000
-98.60364917,115.64990000
-98.56364917,120.05980000
-98.52364917,124.46970000
-98.48364917,128.87970000
-98.44364917,128.87970000
-98.40364917,133.28960000
-98.36364917,137.69950000
-98.32364917,142.10940000
-98.28364917,142.10940000
-98.24364917,146.53460000
-98.20364917,146.53460000
-98.16364917,150.94450000
-98.12364917,155.35450000
-98.08364917,159.76440000
-98.04364917,164.17430000
-98.00364917,164.17430000
-97.96364917,164.17430000
-97.92364917,168.58420000
-97.88364917,177.40410000
-97.84364917,177.40410000
-97.80364917,181.81400000
-97.76364917,181.81400000
-97.72364917,186.22390000
-97.68364917,190.63390000
-97.64364917,195.05900000
-97.60364917,195.05900000
-97.56364917,199.46900000
-97.52364917,199.46900000
-97.48364917,203.87890000
-97.44364917,203.87890000
-97.40364917,212.69870000
-97.36364918,212.69870000
-97.32364918,217.10870000
-97.28364918,217.10870000
-97.24364918,217.10870000
-97.20364918,221.51860000
-97.16364918,225.92850000
-97.12364918,230.33840000
-97.08364918,234.74840000
-97.04364918,234.74840000
-97.00364918,234.74840000
-96.96364918,239.15830000
-96.92364918,243.58350000
-96.88364918,243.58350000
-96.84364918,247.99340000
-96.80364918,247.99340000
-96.76364918,252.40330000
-96.72364918,252.40330000
-96.68364918,252.40330000
-96.64364918,261.22310000
-96.60364918,265.63310000
-96.56364918,265.63310000
-96.52364918,265.63310000
-96.48364918,270.04300000
-96.44364918,270.04300000
-96.40364918,270.04300000
-96.36364918,274.45290000
-96.32364918,274.45290000
-96.28364918,283.27280000
-96.24364918,283.27280000
-96.20364918,283.27280000
-96.16364918,283.27280000
-96.12364918,287.69800000
-96.08364918,287.69800000
-96.04364918,287.69800000
-96.00364918,292.10790000
-95.96364918,296.51780000
-95.92364918,296.51780000
-95.88364918,300.92770000
-95.84364918,300.92770000
-95.80364918,300.92770000
-95.76364918,305.33770000
-95.72364918,305.33770000
-95.68364919,305.33770000
-95.64364919,305.33770000
-95.60364919,309.74760000
-95.56364919,314.15750000
-95.52364919,309.74760000
-95.48364919,318.56740000
-95.44364919,318.56740000
-95.40364919,318.56740000
-95.36364919,318.56740000
-95.32364919,322.97740000
-95.28364919,322.97740000
-95.24364919,322.97740000
-95.20364919,322.97740000
-95.16364919,327.38730000
-95.12364919,322.97740000
-95.08364919,327.38730000
-95.04364919,327.38730000
-95.00364919,331.79720000
-94.96364919,331.79720000
-94.92364919,336.22240000
-94.88364919,336.22240000
-94.84364919,336.22240000
-94.80364919,336.22240000
-94.76364919,340.63230000
-94.72364919,336.22240000
-94.68364919,340.63230000
-94.64364919,340.63230000
-94.60364919,340.63230000
-94.56364919,340.63230000
-94.52364919,340.63230000
-94.48364919,340.63230000
-94.44364919,340.63230000
-94.40364919,340.63230000
-94.36364919,345.04220000
-94.32364919,345.04220000
-94.28364919,345.04220000
-94.24364919,345.04220000
-94.20364919,345.04220000
-94.16364919,345.04220000
-94.12364919,345.04220000
-94.08364919,345.04220000
-94.04364920,345.04220000
-94.00364920,345.04220000
-93.96364920,345.04220000
-93.92364920,345.04220000
-93.88364920,345.04220000
-93.84364920,345.04220000
-93.80364920,345.04220000
-93.76364920,345.04220000
-93.72364920,345.04220000
-93.68364920,345.04220000
-93.64364920,345.04220000
-93.60364920,345.04220000
-93.56364920,345.04220000
-93.52364920,345.04220000
-93.48364920,345.04220000
-93.44364920,345.04220000
-93.40364920,345.04220000
-93.36364920,345.04220000
-93.32364920,345.04220000
-93.28364920,340.63230000
-93.24364920,340.63230000
-93.20364920,345.04220000
-93.16364920,340.63230000
-93.12364920,340.63230000
-93.08364920,340.63230000
-93.04364920,340.63230000
-93.00364920,340.63230000
-92.96364920,336.22240000
-92.92364920,340.63230000
-92.88364920,336.22240000
-92.84364920,336.22240000
-92.80364920,336.22240000
-92.76364920,336.22240000
-92.72364920,336.22240000
-92.68364920,336.22240000
-92.64364920,331.79720000
-92.60364920,331.79720000
-92.56364920,327.38730000
-92.52364920,327.38730000
-92.48364920,327.38730000
-92.44364920,322.97740000
-92.40364921,322.97740000
-92.36364921,322.97740000
-92.32364921,322.97740000
-92.28364921,322.97740000
-92.24364921,322.97740000
-92.20364921,322.97740000
-92.16364921,318.56740000
-92.12364921,318.56740000
-92.08364921,314.15750000
-92.04364921,314.15750000
-92.00364921,309.74760000
-91.96364921,309.74760000
-91.92364921,305.33770000
-91.88364921,305.33770000
-91.84364921,305.33770000
-91.80364921,300.92770000
-91.76364921,300.92770000
-91.72364921,300.92770000
-91.68364921,300.92770000
-91.64364921,296.51780000
-91.60364921,292.10790000
-91.56364921,292.10790000
-91.52364921,287.69800000
-91.48364921,287.69800000
-91.44364921,287.69800000
-91.40364921,283.27280000
-91.36364921,283.27280000
-91.32364921,278.86290000
-91.28364921,278.86290000
-91.24364921,274.45290000
-91.20364921,274.45290000
-91.16364921,270.04300000
-91.12364921,270.04300000
-91.08364921,270.04300000
-91.04364921,265.63310000
-91.00364921,265.63310000
-90.96364921,256.81320000
-90.92364921,256.81320000
-90.88364921,256.81320000
-90.84364921,252.40330000
-90.80364921,252.40330000
-90.76364922,247.99340000
-90.72364922,243.58350000
-90.68364922,243.58350000
-90.64364922,239.15830000
-90.60364922,234.74840000
-90.56364922,234.74840000
-90.52364922,230.33840000
-90.48364922,230.33840000
-90.44364922,230.33840000
-90.40364922,221.51860000
-90.36364922,221.51860000
-90.32364922,217.10870000
-90.28364922,217.10870000
-90.24364922,217.10870000
-90.20364922,212.69870000
-90.16364922,208.28880000
-90.12364922,203.87890000
-90.08364922,203.87890000
-90.04364922,199.46900000
-90.00364922,199.46900000
-89.96364922,195.05900000
-89.92364922,190.63390000
-89.88364922,190.63390000
-89.84364922,186.22390000
-89.80364922,181.81400000
-89.76364922,181.81400000
-89.72364922,177.40410000
-89.68364922,172.99420000
-89.64364922,172.99420000
-89.60364922,168.58420000
-89.56364922,164.17430000
-89.52364922,159.76440000
-89.48364922,159.76440000
-89.44364922,155.35450000
-89.40364922,150.94450000
-89.36364922,146.53460000
-89.32364922,146.53460000
-89.28364922,142.10940000
-89.24364922,142.10940000
-89.20364922,133.28960000
-89.16364922,133.28960000
-89.12364923,128.87970000
-89.08364923,128.87970000
-89.04364923,124.46970000
-89.00364923,120.05980000
-88.96364923,111.24000000
-88.92364923,111.24000000
-88.88364923,106.83000000
-88.84364923,106.83000000
-88.80364923,102.42010000
-88.76364923,97.99493000
-88.72364923,93.58500000
-88.68364923,93.58500000
-88.64364923,89.17508000
-88.60364923,84.76515000
-88.56364923,80.35523000
-88.52364923,75.94530000
-88.48364923,75.94530000
-88.44364923,71.53539000
-88.40364923,71.53539000
-88.36364923,62.71553000
-88.32364923,58.30561000
-88.28364923,58.30561000
-88.24364923,53.89569000
-88.20364923,49.47050000
-88.16364923,45.06058000
-88.12364923,40.65065000
-88.08364923,40.65065000
-88.04364923,36.24073000
-88.00364923,36.24073000
-87.96364923,27.42088000
-87.92364923,23.01095000
-87.88364923,23.01095000
-87.84364923,18.60103000
-87.80364923,18.60103000
-87.76364923,9.78118100
-87.72364923,5.37125700
-87.68364923,5.37125700
-87.64364923,0.96133300
-87.60364923,-3.44859100
-87.56364923,-7.85851600
-87.52364923,-12.26844000
-87.48364924,-12.26844000
-87.44364924,-16.67836000
-87.40364924,-21.08829000
-87.36364924,-25.49821000
-87.32364924,-29.90814000
-87.28364924,-29.90814000
-87.24364924,-34.31806000
-87.20364924,-43.15317000
-87.16364924,-43.15317000
-87.12364924,-47.56310000
-87.08364924,-51.97302000
-87.04364924,-51.97302000
-87.00364924,-56.38294000
-86.96364924,-60.79287000
-86.92364924,-65.20279000
-86.88364924,-65.20279000
-86.84364924,-69.61272000
-86.80364924,-74.02264000
-86.76364924,-78.43256000
-86.72364924,-82.84248000
-86.68364924,-82.84248000
-86.64364924,-87.25241000
-86.60364924,-91.67760000
-86.56364924,-96.08752000
-86.52364924,-100.49750000
-86.48364924,-100.49750000
-86.44364924,-104.90740000
-86.40364924,-109.31730000
-86.36364924,-113.72720000
-86.32364924,-118.13710000
-86.28364924,-118.13710000
-86.24364924,-122.54710000
-86.20364924,-126.95700000
-86.16364924,-131.36690000
-86.12364924,-131.36690000
-86.08364924,-135.79210000
-86.04364924,-140.20200000
-86.00364924,-140.20200000
-85.96364924,-149.02190000
-85.92364924,-149.02190000
-85.88364924,-153.43180000
-85.84364925,-153.43180000
-85.80364925,-157.84170000
-85.76364925,-162.25160000
-85.72364925,-166.66160000
-85.68364925,-171.07150000
-85.64364925,-171.07150000
-85.60364925,-175.48140000
-85.56364925,-175.48140000
-85.52364925,-184.31650000
-85.48364925,-184.31650000
-85.44364925,-188.72640000
-85.40364925,-188.72640000
-85.36364925,-193.13640000
-85.32364925,-197.54630000
-85.28364925,-201.95620000
-85.24364925,-206.36610000
-85.20364925,-206.36610000
-85.16364925,-206.36610000
-85.12364925,-210.77610000
-85.08364925,-215.18600000
-85.04364925,-219.59590000
-85.00364925,-219.59590000
-84.96364925,-224.00580000
-84.92364925,-224.00580000
-84.88364925,-228.41580000
-84.84364925,-228.41580000
-84.80364925,-237.25090000
-84.76364925,-237.25090000
-84.72364925,-241.66080000
-84.68364925,-241.66080000
-84.64364925,-246.07070000
-84.60364925,-246.07070000
-84.56364925,-254.89060000
-84.52364925,-254.89060000
-84.48364925,-254.89060000
-84.44364925,-259.30050000
-84.40364925,-259.30050000
-84.36364925,-263.71040000
-84.32364925,-263.71040000
-84.28364925,-268.12040000
-84.24364925,-272.53030000
-84.20364925,-276.95550000
-84.16364926,-276.95550000
-84.12364926,-276.95550000
-84.08364926,-281.36540000
-84.04364926,-281.36540000
-84.00364926,-281.36540000
-83.96364926,-285.77530000
-83.92364926,-290.18520000
-83.88364926,-294.59520000
-83.84364926,-294.59520000
-83.80364926,-294.59520000
-83.76364926,-299.00510000
-83.72364926,-299.00510000
-83.68364926,-299.00510000
-83.64364926,-303.41500000
-83.60364926,-307.82490000
-83.56364926,-312.23490000
-83.52364926,-312.23490000
-83.48364926,-312.23490000
-83.44364926,-312.23490000
-83.40364926,-316.64480000
-83.36364926,-316.64480000
-83.32364926,-316.64480000
-83.28364926,-321.05470000
-83.24364926,-325.47990000
-83.20364926,-325.47990000
-83.16364926,-325.47990000
-83.12364926,-329.88980000
-83.08364926,-329.88980000
-83.04364926,-329.88980000
-83.00364926,-329.88980000
-82.96364926,-334.29970000
-82.92364926,-334.29970000
-82.88364926,-334.29970000
-82.84364926,-338.70970000
-82.80364926,-338.70970000
-82.76364926,-343.11960000
-82.72364926,-343.11960000
-82.68364926,-343.11960000
-82.64364926,-347.52950000
-82.60364926,-347.52950000
-82.56364926,-347.52950000
-82.52364927,-347.52950000
-82.48364927,-347.52950000
-82.44364927,-347.52950000
-82.40364927,-351.93940000
-82.36364927,-351.93940000
-82.32364927,-351.93940000
-82.28364927,-351.93940000
-82.24364927,-351.93940000
-82.20364927,-351.93940000
-82.16364927,-351.93940000
-82.12364927,-356.34940000
-82.08364927,-356.34940000
-82.04364927,-360.75930000
-82.00364927,-360.75930000
-81.96364927,-360.75930000
-81.92364927,-360.75930000
-81.88364927,-360.75930000
-81.84364927,-360.75930000
-81.80364927,-365.16920000
-81.76364927,-360.75930000
-81.72364927,-365.16920000
-81.68364927,-365.16920000
-81.64364927,-365.16920000
-81.60364927,-365.16920000
-81.56364927,-365.16920000
-81.52364927,-365.16920000
-81.48364927,-365.16920000
-81.44364927,-365.16920000
-81.40364927,-365.16920000
-81.36364927,-365.16920000
-81.32364927,-365.16920000
-81.28364927,-365.16920000
-81.24364927,-365.16920000
-81.20364927,-365.16920000
-81.16364927,-365.16920000
-81.12364927,-365.16920000
-81.08364927,-365.16920000
-81.04364927,-365.16920000
-81.00364927,-365.16920000
-80.96364927,-365.16920000
-80.92364927,-365.16920000
-80.88364928,-365.16920000
-80.84364928,-365.16920000
-80.80364928,-365.16920000
-80.76364928,-360.75930000
-80.72364928,-360.75930000
-80.68364928,-360.75930000
-80.64364928,-360.75930000
-80.60364928,-360.75930000
-80.56364928,-360.75930000
-80.52364928,-360.75930000
-80.48364928,-356.34940000
