Time,Channel B
-80.45162373,-360.75930000
-80.41162373,-360.75930000
-80.37162373,-360.75930000
-80.33162373,-356.34940000
-80.29162373,-356.34940000
-80.25162373,-351.93940000
-80.21162373,-351.93940000
-80.17162373,-351.93940000
-80.13162373,-351.93940000
-80.09162373,-351.93940000
-80.05162373,-347.52950000
-80.01162373,-347.52950000
-79.97162373,-347.52950000
-79.93162373,-347.52950000
-79.89162373,-347.52950000
-79.85162373,-347.52950000
-79.81162373,-343.11960000
-79.77162373,-343.11960000
-79.73162373,-338.70970000
-79.69162373,-338.70970000
-79.65162373,-334.29970000
-79.61162373,-334.29970000
-79.57162373,-334.29970000
-79.53162373,-334.29970000
-79.49162373,-329.88980000
-79.45162373,-329.88980000
-79.41162373,-329.88980000
-79.37162373,-325.47990000
-79.33162373,-325.47990000
-79.29162373,-325.47990000
-79.25162373,-321.05470000
-79.21162373,-316.64480000
-79.17162374,-316.64480000
-79.13162374,-312.23490000
-79.09162374,-312.23490000
-79.05162374,-312.23490000
-79.01162374,-312.23490000
-78.97162374,-307.82490000
-78.93162374,-307.82490000
-78.89162374,-303.41500000
-78.85162374,-299.00510000
-78.81162374,-299.00510000
-78.77162374,-294.59520000
-78.73162374,-294.59520000
-78.69162374,-294.59520000
-78.65162374,-294.59520000
-78.61162374,-290.18520000
-78.57162374,-285.77530000
-78.53162374,-281.36540000
-78.49162374,-281.36540000
-78.45162374,-276.95550000
-78.41162374,-276.95550000
-78.37162374,-276.95550000
-78.33162374,-272.53030000
-78.29162374,-268.12040000
-78.25162374,-263.71040000
-78.21162374,-263.71040000
-78.17162374,-259.30050000
-78.13162374,-259.30050000
-78.09162374,-259.30050000
-78.05162374,-254.89060000
-78.01162374,-250.48060000
-77.97162374,-246.07070000
-77.93162374,-246.07070000
-77.89162374,-241.66080000
-77.85162374,-241.66080000
-77.81162374,-241.66080000
-77.77162374,-237.25090000
-77.73162374,-232.84100000
-77.69162374,-228.41580000
-77.65162374,-228.41580000
-77.61162374,-224.00580000
-77.57162374,-219.59590000
-77.53162375,-219.59590000
-77.49162375,-215.18600000
-77.45162375,-210.77610000
-77.41162375,-206.36610000
-77.37162375,-206.36610000
-77.33162375,-206.36610000
-77.29162375,-201.95620000
-77.25162375,-197.54630000
-77.21162375,-193.13640000
-77.17162375,-188.72640000
-77.13162375,-188.72640000
-77.09162375,-188.72640000
-77.05162375,-184.31650000
-77.01162375,-179.89130000
-76.97162375,-175.48140000
-76.93162375,-171.07150000
-76.89162375,-171.07150000
-76.85162375,-171.07150000
-76.81162375,-166.66160000
-76.77162375,-157.84170000
-76.73162375,-157.84170000
-76.69162375,-153.43180000
-76.65162375,-149.02190000
-76.61162375,-149.02190000
-76.57162375,-144.61190000
-76.53162375,-140.20200000
-76.49162375,-135.79210000
-76.45162375,-135.79210000
-76.41162375,-131.36690000
-76.37162375,-126.95700000
-76.33162375,-122.54710000
-76.29162375,-118.13710000
-76.25162375,-118.13710000
-76.21162375,-113.72720000
-76.17162375,-109.31730000
-76.13162375,-104.90740000
-76.09162375,-100.49750000
-76.05162375,-100.49750000
-76.01162375,-96.08752000
-75.97162375,-91.67760000
-75.93162375,-87.25241000
-75.89162376,-87.25241000
-75.85162376,-82.84248000
-75.81162376,-78.43256000
-75.77162376,-78.43256000
-75.73162376,-69.61272000
-75.69162376,-69.61272000
-75.65162376,-65.20279000
-75.61162376,-60.79287000
-75.57162376,-56.38294000
-75.53162376,-51.97302000
-75.49162376,-51.97302000
-75.45162376,-47.56310000
-75.41162376,-43.15317000
-75.37162376,-43.15317000
-75.33162376,-34.31806000
-75.29162376,-34.31806000
-75.25162376,-29.90814000
-75.21162376,-25.49821000
-75.17162376,-21.08829000
-75.13162376,-16.67836000
-75.09162376,-12.26844000
-75.05162376,-12.26844000
-75.01162376,-7.85851600
-74.97162376,-3.44859100
-74.93162376,0.96133300
-74.89162376,5.37125700
-74.85162376,5.37125700
-74.81162376,9.78118100
-74.77162376,14.19111000
-74.73162376,18.60103000
-74.69162376,23.01095000
-74.65162376,23.01095000
-74.61162376,27.42088000
-74.57162376,31.83080000
-74.53162376,36.24073000
-74.49162376,40.65065000
-74.45162376,40.65065000
-74.41162376,45.06058000
-74.37162376,49.47050000
-74.33162376,53.89569000
-74.29162376,58.30561000
-74.25162377,58.30561000
-74.21162377,62.71553000
-74.17162377,71.53539000
-74.13162377,71.53539000
-74.09162377,75.94530000
-74.05162377,75.94530000
-74.01162377,80.35523000
-73.97162377,84.76515000
-73.93162377,89.17508000
-73.89162377,93.58500000
-73.85162377,93.58500000
-73.81162377,97.99493000
-73.77162377,102.42010000
-73.73162377,106.83000000
-73.69162377,106.83000000
-73.65162377,111.24000000
-73.61162377,111.24000000
-73.57162377,120.05980000
-73.53162377,124.46970000
-73.49162377,124.46970000
-73.45162377,128.87970000
-73.41162377,133.28960000
-73.37162377,133.28960000
-73.33162377,142.10940000
-73.29162377,142.10940000
-73.25162377,146.53460000
-73.21162377,146.53460000
-73.17162377,150.94450000
-73.13162377,155.35450000
-73.09162377,159.76440000
-73.05162377,159.76440000
-73.01162377,164.17430000
-72.97162377,164.17430000
-72.93162377,168.58420000
-72.89162377,172.99420000
-72.85162377,177.40410000
-72.81162377,177.40410000
-72.77162377,181.81400000
-72.73162377,186.22390000
-72.69162377,186.22390000
-72.65162377,190.63390000
-72.61162378,195.05900000
-72.57162378,199.46900000
-72.53162378,199.46900000
-72.49162378,199.46900000
-72.45162378,203.87890000
-72.41162378,203.87890000
-72.37162378,212.69870000
-72.33162378,212.69870000
-72.29162378,217.10870000
-72.25162378,217.10870000
-72.21162378,221.51860000
-72.17162378,221.51860000
-72.13162378,230.33840000
-72.09162378,230.33840000
-72.05162378,230.33840000
-72.01162378,234.74840000
-71.97162378,234.74840000
-71.93162378,239.15830000
-71.89162378,243.58350000
-71.85162378,243.58350000
-71.81162378,247.99340000
-71.77162378,247.99340000
-71.73162378,252.40330000
-71.69162378,252.40330000
-71.65162378,256.81320000
-71.61162378,261.22310000
-71.57162378,261.22310000
-71.53162378,265.63310000
-71.49162378,270.04300000
-71.45162378,270.04300000
-71.41162378,270.04300000
-71.37162378,274.45290000
-71.33162378,270.04300000
-71.29162378,274.45290000
-71.25162378,278.86290000
-71.21162378,283.27280000
-71.17162378,283.27280000
-71.13162378,287.69800000
-71.09162378,287.69800000
-71.05162378,287.69800000
-71.01162378,287.69800000
-70.97162378,292.10790000
-70.93162379,292.10790000
-70.89162379,296.51780000
-70.85162379,300.92770000
-70.81162379,300.92770000
-70.77162379,300.92770000
-70.73162379,305.33770000
-70.69162379,305.33770000
-70.65162379,305.33770000
-70.61162379,305.33770000
-70.57162379,309.74760000
-70.53162379,309.74760000
-70.49162379,309.74760000
-70.45162379,318.56740000
-70.41162379,318.56740000
-70.37162379,318.56740000
-70.33162379,318.56740000
-70.29162379,322.97740000
-70.25162379,322.97740000
-70.21162379,322.97740000
-70.17162379,322.97740000
-70.13162379,322.97740000
-70.09162379,322.97740000
-70.05162379,327.38730000
-70.01162379,327.38730000
-69.97162379,327.38730000
-69.93162379,327.38730000
-69.89162379,327.38730000
-69.85162379,336.22240000
-69.81162379,336.22240000
-69.77162379,336.22240000
-69.73162379,336.22240000
-69.69162379,336.22240000
-69.65162379,336.22240000
-69.61162379,336.22240000
-69.57162379,340.63230000
-69.53162379,336.22240000
-69.49162379,340.63230000
-69.45162379,340.63230000
-69.41162379,340.63230000
-69.37162379,340.63230000
-69.33162379,340.63230000
-69.29162380,340.63230000
-69.25162380,340.63230000
-69.21162380,345.04220000
-69.17162380,340.63230000
-69.13162380,340.63230000
-69.09162380,345.04220000
-69.05162380,345.04220000
-69.01162380,345.04220000
-68.97162380,345.04220000
-68.93162380,340.63230000
-68.89162380,345.04220000
-68.85162380,345.04220000
-68.81162380,340.63230000
-68.77162380,345.04220000
-68.73162380,345.04220000
-68.69162380,345.04220000
-68.65162380,340.63230000
-68.61162380,345.04220000
-68.57162380,340.63230000
-68.53162380,345.04220000
-68.49162380,340.63230000
-68.45162380,340.63230000
-68.41162380,340.63230000
-68.37162380,340.63230000
-68.33162380,340.63230000
-68.29162380,340.63230000
-68.25162380,340.63230000
-68.21162380,340.63230000
-68.17162380,340.63230000
-68.13162380,340.63230000
-68.09162380,340.63230000
-68.05162380,340.63230000
-68.01162380,336.22240000
-67.97162380,336.22240000
-67.93162380,336.22240000
-67.89162380,336.22240000
-67.85162380,331.79720000
-67.81162380,331.79720000
-67.77162380,331.79720000
-67.73162380,331.79720000
-67.69162380,331.79720000
-67.65162381,327.38730000
-67.61162381,327.38730000
-67.57162381,327.38730000
-67.53162381,322.97740000
-67.49162381,322.97740000
-67.45162381,322.97740000
-67.41162381,322.97740000
-67.37162381,322.97740000
-67.33162381,318.56740000
-67.29162381,318.56740000
-67.25162381,318.56740000
-67.21162381,318.56740000
-67.17162381,314.15750000
-67.13162381,309.74760000
-67.09162381,309.74760000
-67.05162381,309.74760000
-67.01162381,305.33770000
-66.97162381,305.33770000
-66.93162381,305.33770000
-66.89162381,305.33770000
-66.85162381,305.33770000
-66.81162381,300.92770000
-66.77162381,300.92770000
-66.73162381,300.92770000
-66.69162381,296.51780000
-66.65162381,292.10790000
-66.61162381,292.10790000
-66.57162381,287.69800000
-66.53162381,287.69800000
-66.49162381,287.69800000
-66.45162381,283.27280000
-66.41162381,283.27280000
-66.37162381,278.86290000
-66.33162381,278.86290000
-66.29162381,274.45290000
-66.25162381,274.45290000
-66.21162381,270.04300000
-66.17162381,270.04300000
-66.13162381,270.04300000
-66.09162381,265.63310000
-66.05162381,261.22310000
-66.01162382,261.22310000
-65.97162382,256.81320000
-65.93162382,256.81320000
-65.89162382,252.40330000
-65.85162382,247.99340000
-65.81162382,247.99340000
-65.77162382,247.99340000
-65.73162382,243.58350000
-65.69162382,239.15830000
-65.65162382,234.74840000
-65.61162382,234.74840000
-65.57162382,234.74840000
-65.53162382,230.33840000
-65.49162382,225.92850000
-65.45162382,225.92850000
-65.41162382,221.51860000
-65.37162382,217.10870000
-65.33162382,217.10870000
-65.29162382,212.69870000
-65.25162382,212.69870000
-65.21162382,208.28880000
-65.17162382,203.87890000
-65.13162382,203.87890000
-65.09162382,199.46900000
-65.05162382,199.46900000
-65.01162382,195.05900000
-64.97162382,190.63390000
-64.93162382,186.22390000
-64.89162382,186.22390000
-64.85162382,181.81400000
-64.81162382,181.81400000
-64.77162382,177.40410000
-64.73162382,172.99420000
-64.69162382,168.58420000
-64.65162382,164.17430000
-64.61162382,164.17430000
-64.57162382,164.17430000
-64.53162382,159.76440000
-64.49162382,155.35450000
-64.45162382,150.94450000
-64.41162382,146.53460000
-64.37162383,146.53460000
-64.33162383,146.53460000
-64.29162383,142.10940000
-64.25162383,137.69950000
-64.21162383,133.28960000
-64.17162383,128.87970000
-64.13162383,128.87970000
-64.09162383,124.46970000
-64.05162383,115.64990000
-64.01162383,115.64990000
-63.97162383,111.24000000
-63.93162383,111.24000000
-63.89162383,106.83000000
-63.85162383,106.83000000
-63.81162383,97.99493000
-63.77162383,93.58500000
-63.73162383,93.58500000
-63.69162383,89.17508000
-63.65162383,89.17508000
-63.61162383,80.35523000
-63.57162383,80.35523000
-63.53162383,75.94530000
-63.49162383,71.53539000
-63.45162383,71.53539000
-63.41162383,67.12546000
-63.37162383,62.71553000
-63.33162383,58.30561000
-63.29162383,53.89569000
-63.25162383,53.89569000
-63.21162383,45.06058000
-63.17162383,45.06058000
-63.13162383,40.65065000
-63.09162383,36.24073000
-63.05162383,36.24073000
-63.01162383,27.42088000
-62.97162383,23.01095000
-62.93162383,23.01095000
-62.89162383,18.60103000
-62.85162383,18.60103000
-62.81162383,9.78118100
-62.77162383,5.37125700
-62.73162384,5.37125700
-62.69162384,0.96133300
-62.65162384,-3.44859100
-62.61162384,-7.85851600
-62.57162384,-7.85851600
-62.53162384,-12.26844000
-62.49162384,-16.67836000
-62.45162384,-21.08829000
-62.41162384,-25.49821000
-62.37162384,-29.90814000
-62.33162384,-29.90814000
-62.29162384,-34.31806000
-62.25162384,-38.72799000
-62.21162384,-38.72799000
-62.17162384,-47.56310000
-62.13162384,-51.97302000
-62.09162384,-51.97302000
-62.05162384,-56.38294000
-62.01162384,-60.79287000
-61.97162384,-65.20279000
-61.93162384,-65.20279000
-61.89162384,-69.61272000
-61.85162384,-74.02264000
-61.81162384,-78.43256000
-61.77162384,-82.84248000
-61.73162384,-82.84248000
-61.69162384,-87.25241000
-61.65162384,-91.67760000
-61.61162384,-96.08752000
-61.57162384,-96.08752000
-61.53162384,-100.49750000
-61.49162384,-104.90740000
-61.45162384,-104.90740000
-61.41162384,-113.72720000
-61.37162384,-118.13710000
-61.33162384,-118.13710000
-61.29162384,-122.54710000
-61.25162384,-126.95700000
-61.21162384,-131.36690000
-61.17162384,-131.36690000
-61.13162384,-135.79210000
-61.09162385,-135.79210000
-61.05162385,-140.20200000
-61.01162385,-149.02190000
-60.97162385,-149.02190000
-60.93162385,-153.43180000
-60.89162385,-153.43180000
-60.85162385,-157.84170000
-60.81162385,-162.25160000
-60.77162385,-166.66160000
-60.73162385,-171.07150000
-60.69162385,-171.07150000
-60.65162385,-175.48140000
-60.61162385,-175.48140000
-60.57162385,-184.31650000
-60.53162385,-184.31650000
-60.49162385,-188.72640000
-60.45162385,-188.72640000
-60.41162385,-193.13640000
-60.37162385,-193.13640000
-60.33162385,-201.95620000
-60.29162385,-201.95620000
-60.25162385,-206.36610000
-60.21162385,-206.36610000
-60.17162385,-210.77610000
-60.13162385,-215.18600000
-60.09162385,-219.59590000
-60.05162385,-219.59590000
-60.01162385,-224.00580000
-59.97162385,-224.00580000
-59.93162385,-228.41580000
-59.89162385,-228.41580000
-59.85162385,-232.84100000
-59.81162385,-237.25090000
-59.77162385,-241.66080000
-59.73162385,-241.66080000
-59.69162385,-246.07070000
-59.65162385,-246.07070000
-59.61162385,-250.48060000
-59.57162385,-254.89060000
-59.53162385,-254.89060000
-59.49162385,-259.30050000
-59.45162386,-263.71040000
-59.41162386,-263.71040000
-59.37162386,-263.71040000
-59.33162386,-268.12040000
-59.29162386,-272.53030000
-59.25162386,-272.53030000
-59.21162386,-276.95550000
-59.17162386,-276.95550000
-59.13162386,-276.95550000
-59.09162386,-281.36540000
-59.05162386,-281.36540000
-59.01162386,-290.18520000
-58.97162386,-290.18520000
-58.93162386,-294.59520000
-58.89162386,-294.59520000
-58.85162386,-294.59520000
-58.81162386,-294.59520000
-58.77162386,-299.00510000
-58.73162386,-299.00510000
-58.69162386,-303.41500000
-58.65162386,-307.82490000
-58.61162386,-312.23490000
-58.57162386,-312.23490000
-58.53162386,-312.23490000
-58.49162386,-316.64480000
-58.45162386,-316.64480000
