Time,Channel B
(us),(mV)

-100.08709069,-12.26844000
-100.04709069,-12.26844000
-100.00709069,-7.85851600
-99.96709069,0.96133300
-99.92709069,5.37125700
-99.88709069,5.37125700
-99.84709069,9.78118100
-99.80709069,9.78118100
-99.76709069,18.60103000
-99.72709069,18.60103000
-99.68709069,23.01095000
-99.64709069,27.42088000
-99.60709069,31.83080000
-99.56709069,36.24073000
-99.52709069,40.65065000
-99.48709069,40.65065000
-99.44709069,45.06058000
-99.40709069,49.47050000
-99.36709069,53.89569000
-99.32709069,53.89569000
-99.28709069,58.30561000
-99.24709069,62.71553000
-99.20709069,62.71553000
-99.16709069,71.53539000
-99.12709069,75.94530000
-99.08709069,75.94530000
-99.04709069,75.94530000
-99.00709069,84.76515000
-98.96709069,89.17508000
-98.92709069,89.17508000
-98.88709069,93.58500000
-98.84709069,93.58500000
-98.80709069,97.99493000
-98.76709069,106.83000000
-98.72709069,106.83000000
-98.68709069,111.24000000
-98.64709070,111.24000000
-98.60709070,115.64990000
-98.56709070,124.46970000
-98.52709070,124.46970000
-98.48709070,128.87970000
-98.44709070,128.87970000
-98.40709070,133.28960000
-98.36709070,137.69950000
-98.32709070,142.10940000
-98.28709070,146.53460000
-98.24709070,146.53460000
-98.20709070,146.53460000
-98.16709070,150.94450000
-98.12709070,155.35450000
-98.08709070,159.76440000
-98.04709070,164.17430000
-98.00709070,164.17430000
-97.96709070,168.58420000
-97.92709070,168.58420000
-97.88709070,177.40410000
-97.84709070,177.40410000
-97.80709070,181.81400000
-97.76709070,181.81400000
-97.72709070,186.22390000
-97.68709070,190.63390000
-97.64709070,195.05900000
-97.60709070,195.05900000
-97.56709070,199.46900000
-97.52709070,199.46900000
-97.48709070,203.87890000
-97.44709070,208.28880000
-97.40709070,212.69870000
-97.36709070,212.69870000
-97.32709070,217.10870000
-97.28709070,217.10870000
-97.24709070,221.51860000
-97.20709070,221.51860000
-97.16709070,225.92850000
-97.12709070,230.33840000
-97.08709070,230.33840000
-97.04709070,234.74840000
-97.00709071,234.74840000
-96.96709071,239.15830000
-96.92709071,243.58350000
-96.88709071,243.58350000
-96.84709071,247.99340000
-96.80709071,247.99340000
-96.76709071,252.40330000
-96.72709071,252.40330000
-96.68709071,256.81320000
-96.64709071,256.81320000
-96.60709071,261.22310000
-96.56709071,265.63310000
-96.52709071,265.63310000
-96.48709071,270.04300000
-96.44709071,270.04300000
-96.40709071,270.04300000
-96.36709071,274.45290000
-96.32709071,274.45290000
-96.28709071,283.27280000
-96.24709071,283.27280000
-96.20709071,283.27280000
-96.16709071,287.69800000
-96.12709071,287.69800000
-96.08709071,287.69800000
-96.04709071,292.10790000
-96.00709071,292.10790000
-95.96709071,296.51780000
-95.92709071,296.51780000
-95.88709071,300.92770000
-95.84709071,300.92770000
-95.80709071,300.92770000
-95.76709071,305.33770000
-95.72709071,305.33770000
-95.68709071,305.33770000
-95.64709071,305.33770000
-95.60709071,305.33770000
-95.56709071,309.74760000
-95.52709071,314.15750000
-95.48709071,318.56740000
-95.44709071,318.56740000
-95.40709071,318.56740000
-95.36709072,322.97740000
-95.32709072,322.97740000
-95.28709072,322.97740000
-95.24709072,322.97740000
-95.20709072,322.97740000
-95.16709072,322.97740000
-95.12709072,327.38730000
-95.08709072,327.38730000
-95.04709072,327.38730000
-95.00709072,331.79720000
-94.96709072,331.79720000
-94.92709072,336.22240000
-94.88709072,336.22240000
-94.84709072,336.22240000
-94.80709072,336.22240000
-94.76709072,336.22240000
-94.72709072,336.22240000
-94.68709072,340.63230000
-94.64709072,340.63230000
-94.60709072,340.63230000
-94.56709072,340.63230000
-94.52709072,340.63230000
-94.48709072,340.63230000
-94.44709072,340.63230000
-94.40709072,340.63230000
-94.36709072,340.63230000
-94.32709072,340.63230000
-94.28709072,345.04220000
-94.24709072,345.04220000
-94.20709072,345.04220000
-94.16709072,345.04220000
-94.12709072,345.04220000
-94.08709072,345.04220000
-94.04709072,345.04220000
-94.00709072,345.04220000
-93.96709072,345.04220000
-93.92709072,345.04220000
-93.88709072,345.04220000
-93.84709072,345.04220000
-93.80709072,345.04220000
-93.76709072,345.04220000
-93.72709073,345.04220000
-93.68709073,345.04220000
-93.64709073,349.45220000
-93.60709073,345.04220000
-93.56709073,345.04220000
-93.52709073,349.45220000
-93.48709073,345.04220000
-93.44709073,345.04220000
-93.40709073,345.04220000
-93.36709073,345.04220000
-93.32709073,345.04220000
-93.28709073,345.04220000
-93.24709073,345.04220000
-93.20709073,340.63230000
-93.16709073,340.63230000
-93.12709073,340.63230000
-93.08709073,340.63230000
-93.04709073,340.63230000
-93.00709073,336.22240000
-92.96709073,340.63230000
-92.92709073,340.63230000
-92.88709073,336.22240000
-92.84709073,336.22240000
-92.80709073,336.22240000
-92.76709073,336.22240000
-92.72709073,331.79720000
-92.68709073,331.79720000
-92.64709073,331.79720000
-92.60709073,331.79720000
-92.56709073,331.79720000
-92.52709073,327.38730000
-92.48709073,327.38730000
-92.44709073,327.38730000
-92.40709073,322.97740000
-92.36709073,322.97740000
-92.32709073,322.97740000
-92.28709073,322.97740000
-92.24709073,318.56740000
-92.20709073,318.56740000
-92.16709073,318.56740000
-92.12709073,318.56740000
-92.08709074,314.15750000
-92.04709074,314.15750000
-92.00709074,309.74760000
-91.96709074,305.33770000
-91.92709074,305.33770000
-91.88709074,305.33770000
-91.84709074,305.33770000
-91.80709074,300.92770000
-91.76709074,300.92770000
-91.72709074,300.92770000
-91.68709074,296.51780000
-91.64709074,296.51780000
-91.60709074,292.10790000
-91.56709074,292.10790000
-91.52709074,287.69800000
-91.48709074,287.69800000
-91.44709074,287.69800000
-91.40709074,287.69800000
-91.36709074,283.27280000
-91.32709074,283.27280000
-91.28709074,278.86290000
-91.24709074,274.45290000
-91.20709074,274.45290000
-91.16709074,270.04300000
-91.12709074,270.04300000
-91.08709074,265.63310000
-91.04709074,265.63310000
-91.00709074,265.63310000
-90.96709074,256.81320000
-90.92709074,261.22310000
-90.88709074,252.40330000
-90.84709074,252.40330000
-90.80709074,252.40330000
-90.76709074,247.99340000
-90.72709074,247.99340000
-90.68709074,243.58350000
-90.64709074,239.15830000
-90.60709074,234.74840000
-90.56709074,234.74840000
-90.52709074,234.74840000
-90.48709074,230.33840000
-90.44709075,225.92850000
-90.40709075,225.92850000
-90.36709075,221.51860000
-90.32709075,217.10870000
-90.28709075,217.10870000
-90.24709075,212.69870000
-90.20709075,212.69870000
-90.16709075,208.28880000
-90.12709075,203.87890000
-90.08709075,203.87890000
-90.04709075,199.46900000
-90.00709075,199.46900000
-89.96709075,195.05900000
-89.92709075,190.63390000
-89.88709075,186.22390000
-89.84709075,186.22390000
-89.80709075,181.81400000
-89.76709075,181.81400000
-89.72709075,177.40410000
-89.68709075,172.99420000
-89.64709075,168.58420000
-89.60709075,164.17430000
-89.56709075,164.17430000
-89.52709075,164.17430000
-89.48709075,159.76440000
-89.44709075,155.35450000
-89.40709075,150.94450000
-89.36709075,146.53460000
-89.32709075,146.53460000
-89.28709075,142.10940000
-89.24709075,137.69950000
-89.20709075,133.28960000
-89.16709075,133.28960000
-89.12709075,128.87970000
-89.08709075,124.46970000
-89.04709075,124.46970000
-89.00709075,120.05980000
-88.96709075,111.24000000
-88.92709075,111.24000000
-88.88709075,106.83000000
-88.84709075,106.83000000
-88.80709075,97.99493000
-88.76709076,93.58500000
-88.72709076,93.58500000
-88.68709076,93.58500000
-88.64709076,89.17508000
-88.60709076,80.35523000
-88.56709076,80.35523000
-88.52709076,75.94530000
-88.48709076,75.94530000
-88.44709076,71.53539000
-88.40709076,67.12546000
-88.36709076,62.71553000
-88.32709076,62.71553000
-88.28709076,58.30561000
-88.24709076,53.89569000
-88.20709076,49.47050000
-88.16709076,45.06058000
-88.12709076,40.65065000
-88.08709076,40.65065000
-88.04709076,36.24073000
-88.00709076,31.83080000
-87.96709076,27.42088000
-87.92709076,23.01095000
-87.88709076,23.01095000
-87.84709076,18.60103000
-87.80709076,14.19111000
-87.76709076,9.78118100
-87.72709076,5.37125700
-87.68709076,5.37125700
-87.64709076,0.96133300
-87.60709076,0.96133300
-87.56709076,-7.85851600
-87.52709076,-12.26844000
-87.48709076,-12.26844000
-87.44709076,-16.67836000
-87.40709076,-25.49821000
-87.36709076,-25.49821000
-87.32709076,-29.90814000
-87.28709076,-34.31806000
-87.24709076,-34.31806000
-87.20709076,-43.15317000
-87.16709076,-43.15317000
-87.12709077,-47.56310000
-87.08709077,-51.97302000
-87.04709077,-51.97302000
-87.00709077,-60.79287000
-86.96709077,-60.79287000
-86.92709077,-65.20279000
-86.88709077,-65.20279000
-86.84709077,-69.61272000
-86.80709077,-74.02264000
-86.76709077,-82.84248000
-86.72709077,-82.84248000
-86.68709077,-82.84248000
-86.64709077,-87.25241000
-86.60709077,-91.67760000
-86.56709077,-96.08752000
-86.52709077,-100.49750000
-86.48709077,-100.49750000
-86.44709077,-104.90740000
-86.40709077,-109.31730000
-86.36709077,-113.72720000
-86.32709077,-118.13710000
-86.28709077,-118.13710000
-86.24709077,-122.54710000
-86.20709077,-126.95700000
-86.16709077,-126.95700000
-86.12709077,-135.79210000
-86.08709077,-135.79210000
-86.04709077,-140.20200000
-86.00709077,-140.20200000
-85.96709077,-149.02190000
-85.92709077,-153.43180000
-85.88709077,-153.43180000
-85.84709077,-157.84170000
-85.80709077,-157.84170000
-85.76709077,-162.25160000
-85.72709077,-166.66160000
-85.68709077,-171.07150000
-85.64709077,-171.07150000
-85.60709077,-175.48140000
-85.56709077,-175.48140000
-85.52709077,-184.31650000
-85.48709078,-188.72640000
-85.44709078,-188.72640000
-85.40709078,-193.13640000
-85.36709078,-193.13640000
-85.32709078,-197.54630000
-85.28709078,-197.54630000
-85.24709078,-206.36610000
-85.20709078,-206.36610000
-85.16709078,-206.36610000
-85.12709078,-210.77610000
-85.08709078,-215.18600000
-85.04709078,-219.59590000
-85.00709078,-219.59590000
-84.96709078,-224.00580000
-84.92709078,-224.00580000
-84.88709078,-228.41580000
-84.84709078,-232.84100000
-84.80709078,-237.25090000
-84.76709078,-237.25090000
-84.72709078,-241.66080000
-84.68709078,-241.66080000
-84.64709078,-246.07070000
-84.60709078,-246.07070000
-84.56709078,-254.89060000
-84.52709078,-254.89060000
-84.48709078,-259.30050000
-84.44709078,-259.30050000
-84.40709078,-259.30050000
-84.36709078,-263.71040000
-84.32709078,-263.71040000
-84.28709078,-268.12040000
-84.24709078,-272.53030000
-84.20709078,-272.53030000
-84.16709078,-276.95550000
-84.12709078,-276.95550000
-84.08709078,-281.36540000
-84.04709078,-281.36540000
-84.00709078,-290.18520000
-83.96709078,-290.18520000
-83.92709078,-290.18520000
-83.88709078,-290.18520000
-83.84709079,-294.59520000
-83.80709079,-294.59520000
-83.76709079,-299.00510000
-83.72709079,-299.00510000
-83.68709079,-299.00510000
-83.64709079,-303.41500000
-83.60709079,-307.82490000
-83.56709079,-312.23490000
-83.52709079,-312.23490000
-83.48709079,-312.23490000
-83.44709079,-312.23490000
-83.40709079,-316.64480000
-83.36709079,-316.64480000
-83.32709079,-316.64480000
-83.28709079,-325.47990000
-83.24709079,-325.47990000
-83.20709079,-325.47990000
-83.16709079,-325.47990000
-83.12709079,-329.88980000
-83.08709079,-329.88980000
-83.04709079,-334.29970000
-83.00709079,-334.29970000
-82.96709079,-334.29970000
-82.92709079,-334.29970000
-82.88709079,-334.29970000
-82.84709079,-338.70970000
-82.80709079,-338.70970000
-82.76709079,-343.11960000
-82.72709079,-343.11960000
-82.68709079,-343.11960000
-82.64709079,-347.52950000
-82.60709079,-347.52950000
-82.56709079,-347.52950000
-82.52709079,-347.52950000
-82.48709079,-347.52950000
-82.44709079,-347.52950000
-82.40709079,-351.93940000
-82.36709079,-351.93940000
-82.32709079,-351.93940000
-82.28709079,-351.93940000
-82.24709079,-356.34940000
-82.20709080,-356.34940000
-82.16709080,-356.34940000
-82.12709080,-356.34940000
-82.08709080,-356.34940000
-82.04709080,-360.75930000
-82.00709080,-360.75930000
-81.96709080,-360.75930000
-81.92709080,-360.75930000
-81.88709080,-360.75930000
-81.84709080,-360.75930000
-81.80709080,-365.16920000
-81.76709080,-365.16920000
-81.72709080,-365.16920000
-81.68709080,-365.16920000
-81.64709080,-365.16920000
-81.60709080,-365.16920000
-81.56709080,-365.16920000
-81.52709080,-365.16920000
-81.48709080,-365.16920000
-81.44709080,-365.16920000
-81.40709080,-365.16920000
-81.36709080,-365.16920000
-81.32709080,-365.16920000
-81.28709080,-365.16920000
-81.24709080,-365.16920000
-81.20709080,-365.16920000
-81.16709080,-365.16920000
-81.12709080,-365.16920000
-81.08709080,-365.16920000
-81.04709080,-365.16920000
-81.00709080,-360.75930000
-80.96709080,-365.16920000
-80.92709080,-365.16920000
-80.88709080,-365.16920000
-80.84709080,-360.75930000
-80.80709080,-365.16920000
-80.76709080,-360.75930000
-80.72709080,-360.75930000
-80.68709080,-360.75930000
-80.64709080,-360.75930000
-80.60709080,-360.75930000
-80.56709081,-360.75930000
-80.52709081,-360.75930000
-80.48709081,-356.34940000
