Time,Channel B
(us),(mV)

-100.09639664,-12.26844000
-100.05639664,-12.26844000
-100.01639664,-7.85851600
-99.97639664,-3.44859100
-99.93639664,0.96133300
-99.89639664,5.37125700
-99.85639664,5.37125700
-99.81639664,9.78118100
-99.77639664,18.60103000
-99.73639664,18.60103000
-99.69639664,23.01095000
-99.65639664,23.01095000
-99.61639664,27.42088000
-99.57639664,36.24073000
-99.53639664,36.24073000
-99.49639664,40.65065000
-99.45639664,40.65065000
-99.41639664,45.06058000
-99.37639664,49.47050000
-99.33639664,53.89569000
-99.29639664,58.30561000
-99.25639664,58.30561000
-99.21639664,62.71553000
-99.17639664,67.12546000
-99.13639664,71.53539000
-99.09639664,75.94530000
-99.05639664,80.35523000
-99.01639664,80.35523000
-98.97639664,84.76515000
-98.93639664,89.17508000
-98.89639664,89.17508000
-98.85639664,93.58500000
-98.81639664,97.99493000
-98.77639664,97.99493000
-98.73639664,106.83000000
-98.69639664,106.83000000
-98.65639664,111.24000000
-98.61639665,111.24000000
-98.57639665,120.05980000
-98.53639665,124.46970000
-98.49639665,124.46970000
-98.45639665,128.87970000
-98.41639665,128.87970000
-98.37639665,133.28960000
-98.33639665,142.10940000
-98.29639665,142.10940000
-98.25639665,146.53460000
-98.21639665,146.53460000
-98.17639665,146.53460000
-98.13639665,150.94450000
-98.09639665,159.76440000
-98.05639665,159.76440000
-98.01639665,164.17430000
-97.97639665,164.17430000
-97.93639665,168.58420000
-97.89639665,177.40410000
-97.85639665,177.40410000
-97.81639665,181.81400000
-97.77639665,181.81400000
-97.73639665,181.81400000
-97.69639665,186.22390000
-97.65639665,190.63390000
-97.61639665,195.05900000
-97.57639665,195.05900000
-97.53639665,199.46900000
-97.49639665,199.46900000
-97.45639665,203.87890000
-97.41639665,208.28880000
-97.37639665,212.69870000
-97.33639665,212.69870000
-97.29639665,217.10870000
-97.25639665,217.10870000
-97.21639665,217.10870000
-97.17639665,225.92850000
-97.13639665,230.33840000
-97.09639665,230.33840000
-97.05639665,234.74840000
-97.01639665,234.74840000
-96.97639666,234.74840000
-96.93639666,239.15830000
-96.89639666,239.15830000
-96.85639666,243.58350000
-96.81639666,247.99340000
-96.77639666,252.40330000
-96.73639666,252.40330000
-96.69639666,252.40330000
-96.65639666,256.81320000
-96.61639666,261.22310000
-96.57639666,265.63310000
-96.53639666,265.63310000
-96.49639666,270.04300000
-96.45639666,270.04300000
-96.41639666,270.04300000
-96.37639666,274.45290000
-96.33639666,274.45290000
-96.29639666,278.86290000
-96.25639666,283.27280000
-96.21639666,283.27280000
-96.17639666,283.27280000
-96.13639666,287.69800000
-96.09639666,287.69800000
-96.05639666,287.69800000
-96.01639666,287.69800000
-95.97639666,292.10790000
-95.93639666,292.10790000
-95.89639666,300.92770000
-95.85639666,300.92770000
-95.81639666,300.92770000
-95.77639666,305.33770000
-95.73639666,305.33770000
-95.69639666,305.33770000
-95.65639666,305.33770000
-95.61639666,305.33770000
-95.57639666,309.74760000
-95.53639666,314.15750000
-95.49639666,309.74760000
-95.45639666,318.56740000
-95.41639666,318.56740000
-95.37639666,318.56740000
-95.33639667,318.56740000
-95.29639667,322.97740000
-95.25639667,322.97740000
-95.21639667,322.97740000
-95.17639667,322.97740000
-95.13639667,322.97740000
-95.09639667,327.38730000
-95.05639667,322.97740000
-95.01639667,327.38730000
-94.97639667,327.38730000
-94.93639667,331.79720000
-94.89639667,331.79720000
-94.85639667,331.79720000
-94.81639667,336.22240000
-94.77639667,336.22240000
-94.73639667,336.22240000
-94.69639667,340.63230000
-94.65639667,336.22240000
-94.61639667,340.63230000
-94.57639667,336.22240000
-94.53639667,340.63230000
-94.49639667,340.63230000
-94.45639667,340.63230000
-94.41639667,340.63230000
-94.37639667,340.63230000
-94.33639667,340.63230000
-94.29639667,345.04220000
-94.25639667,345.04220000
-94.21639667,340.63230000
-94.17639667,345.04220000
-94.13639667,340.63230000
-94.09639667,340.63230000
-94.05639667,345.04220000
-94.01639667,345.04220000
-93.97639667,345.04220000
-93.93639667,345.04220000
-93.89639667,340.63230000
-93.85639667,345.04220000
-93.81639667,345.04220000
-93.77639667,345.04220000
-93.73639667,345.04220000
-93.69639668,345.04220000
-93.65639668,345.04220000
-93.61639668,345.04220000
-93.57639668,340.63230000
-93.53639668,345.04220000
-93.49639668,345.04220000
-93.45639668,345.04220000
-93.41639668,345.04220000
-93.37639668,340.63230000
-93.33639668,340.63230000
-93.29639668,340.63230000
-93.25639668,340.63230000
-93.21639668,340.63230000
-93.17639668,340.63230000
-93.13639668,340.63230000
-93.09639668,340.63230000
-93.05639668,340.63230000
-93.01639668,340.63230000
-92.97639668,336.22240000
-92.93639668,340.63230000
-92.89639668,340.63230000
-92.85639668,336.22240000
-92.81639668,336.22240000
-92.77639668,336.22240000
-92.73639668,331.79720000
-92.69639668,331.79720000
-92.65639668,331.79720000
-92.61639668,331.79720000
-92.57639668,327.38730000
-92.53639668,327.38730000
-92.49639668,327.38730000
-92.45639668,322.97740000
-92.41639668,322.97740000
-92.37639668,322.97740000
-92.33639668,322.97740000
-92.29639668,322.97740000
-92.25639668,318.56740000
-92.21639668,318.56740000
-92.17639668,318.56740000
-92.13639668,314.15750000
-92.09639668,314.15750000
-92.05639669,309.74760000
-92.01639669,305.33770000
-91.97639669,305.33770000
-91.93639669,305.33770000
-91.89639669,305.33770000
-91.85639669,305.33770000
-91.81639669,305.33770000
-91.77639669,300.92770000
-91.73639669,296.51780000
-91.69639669,296.51780000
-91.65639669,292.10790000
-91.61639669,292.10790000
-91.57639669,287.69800000
-91.53639669,287.69800000
-91.49639669,287.69800000
-91.45639669,287.69800000
-91.41639669,283.27280000
-91.37639669,283.27280000
-91.33639669,278.86290000
-91.29639669,274.45290000
-91.25639669,274.45290000
-91.21639669,274.45290000
-91.17639669,270.04300000
-91.13639669,265.63310000
-91.09639669,270.04300000
-91.05639669,265.63310000
-91.01639669,261.22310000
-90.97639669,256.81320000
-90.93639669,256.81320000
-90.89639669,252.40330000
-90.85639669,252.40330000
-90.81639669,247.99340000
-90.77639669,247.99340000
-90.73639669,243.58350000
-90.69639669,239.15830000
-90.65639669,239.15830000
-90.61639669,234.74840000
-90.57639669,234.74840000
-90.53639669,230.33840000
-90.49639669,230.33840000
-90.45639669,225.92850000
-90.41639670,221.51860000
-90.37639670,217.10870000
-90.33639670,217.10870000
-90.29639670,217.10870000
-90.25639670,212.69870000
-90.21639670,212.69870000
-90.17639670,208.28880000
-90.13639670,203.87890000
-90.09639670,199.46900000
-90.05639670,199.46900000
-90.01639670,195.05900000
-89.97639670,195.05900000
-89.93639670,190.63390000
-89.89639670,186.22390000
-89.85639670,181.81400000
-89.81639670,181.81400000
-89.77639670,177.40410000
-89.73639670,177.40410000
-89.69639670,172.99420000
-89.65639670,168.58420000
-89.61639670,164.17430000
-89.57639670,164.17430000
-89.53639670,159.76440000
-89.49639670,155.35450000
-89.45639670,150.94450000
-89.41639670,150.94450000
-89.37639670,146.53460000
-89.33639670,146.53460000
-89.29639670,142.10940000
-89.25639670,137.69950000
-89.21639670,133.28960000
-89.17639670,128.87970000
-89.13639670,128.87970000
-89.09639670,124.46970000
-89.05639670,120.05980000
-89.01639670,115.64990000
-88.97639670,111.24000000
-88.93639670,111.24000000
-88.89639670,106.83000000
-88.85639670,106.83000000
-88.81639670,97.99493000
-88.77639671,93.58500000
-88.73639671,93.58500000
-88.69639671,89.17508000
-88.65639671,89.17508000
-88.61639671,80.35523000
-88.57639671,80.35523000
-88.53639671,75.94530000
-88.49639671,71.53539000
-88.45639671,71.53539000
-88.41639671,67.12546000
-88.37639671,62.71553000
-88.33639671,58.30561000
-88.29639671,58.30561000
-88.25639671,53.89569000
-88.21639671,49.47050000
-88.17639671,45.06058000
-88.13639671,40.65065000
-88.09639671,40.65065000
-88.05639671,36.24073000
-88.01639671,31.83080000
-87.97639671,23.01095000
-87.93639671,23.01095000
-87.89639671,23.01095000
-87.85639671,18.60103000
-87.81639671,14.19111000
-87.77639671,9.78118100
-87.73639671,5.37125700
-87.69639671,5.37125700
-87.65639671,0.96133300
-87.61639671,-7.85851600
-87.57639671,-12.26844000
-87.53639671,-12.26844000
-87.49639671,-12.26844000
-87.45639671,-16.67836000
-87.41639671,-21.08829000
-87.37639671,-25.49821000
-87.33639671,-29.90814000
-87.29639671,-34.31806000
-87.25639671,-34.31806000
-87.21639671,-43.15317000
-87.17639671,-43.15317000
-87.13639671,-47.56310000
-87.09639672,-51.97302000
-87.05639672,-51.97302000
-87.01639672,-60.79287000
-86.97639672,-60.79287000
-86.93639672,-65.20279000
-86.89639672,-69.61272000
-86.85639672,-69.61272000
-86.81639672,-78.43256000
-86.77639672,-78.43256000
-86.73639672,-82.84248000
-86.69639672,-87.25241000
-86.65639672,-87.25241000
-86.61639672,-91.67760000
-86.57639672,-96.08752000
-86.53639672,-100.49750000
-86.49639672,-104.90740000
-86.45639672,-104.90740000
-86.41639672,-113.72720000
-86.37639672,-118.13710000
-86.33639672,-118.13710000
-86.29639672,-122.54710000
-86.25639672,-122.54710000
-86.21639672,-126.95700000
-86.17639672,-131.36690000
-86.13639672,-135.79210000
-86.09639672,-135.79210000
-86.05639672,-140.20200000
-86.01639672,-144.61190000
-85.97639672,-149.02190000
-85.93639672,-153.43180000
-85.89639672,-153.43180000
-85.85639672,-157.84170000
-85.81639672,-162.25160000
-85.77639672,-162.25160000
-85.73639672,-166.66160000
-85.69639672,-171.07150000
-85.65639672,-175.48140000
-85.61639672,-175.48140000
-85.57639672,-179.89130000
-85.53639672,-184.31650000
-85.49639672,-184.31650000
-85.45639673,-188.72640000
-85.41639673,-193.13640000
-85.37639673,-193.13640000
-85.33639673,-197.54630000
-85.29639673,-201.95620000
-85.25639673,-206.36610000
-85.21639673,-206.36610000
-85.17639673,-210.77610000
-85.13639673,-210.77610000
-85.09639673,-215.18600000
-85.05639673,-219.59590000
-85.01639673,-219.59590000
-84.97639673,-224.00580000
-84.93639673,-224.00580000
-84.89639673,-228.41580000
-84.85639673,-232.84100000
-84.81639673,-237.25090000
-84.77639673,-241.66080000
-84.73639673,-241.66080000
-84.69639673,-241.66080000
-84.65639673,-246.07070000
-84.61639673,-246.07070000
-84.57639673,-254.89060000
-84.53639673,-259.30050000
-84.49639673,-259.30050000
-84.45639673,-259.30050000
-84.41639673,-259.30050000
-84.37639673,-263.71040000
-84.33639673,-268.12040000
-84.29639673,-272.53030000
-84.25639673,-272.53030000
-84.21639673,-276.95550000
-84.17639673,-276.95550000
-84.13639673,-276.95550000
-84.09639673,-276.95550000
-84.05639673,-281.36540000
-84.01639673,-285.77530000
-83.97639673,-290.18520000
-83.93639673,-290.18520000
-83.89639673,-294.59520000
-83.85639673,-294.59520000
-83.81639674,-294.59520000
-83.77639674,-294.59520000
-83.73639674,-299.00510000
-83.69639674,-299.00510000
-83.65639674,-307.82490000
-83.61639674,-307.82490000
-83.57639674,-312.23490000
-83.53639674,-312.23490000
-83.49639674,-312.23490000
-83.45639674,-316.64480000
-83.41639674,-316.64480000
-83.37639674,-321.05470000
-83.33639674,-316.64480000
-83.29639674,-325.47990000
-83.25639674,-325.47990000
-83.21639674,-325.47990000
-83.17639674,-329.88980000
-83.13639674,-329.88980000
-83.09639674,-329.88980000
-83.05639674,-329.88980000
-83.01639674,-334.29970000
-82.97639674,-334.29970000
-82.93639674,-334.29970000
-82.89639674,-338.70970000
-82.85639674,-338.70970000
-82.81639674,-338.70970000
-82.77639674,-343.11960000
-82.73639674,-343.11960000
-82.69639674,-347.52950000
-82.65639674,-347.52950000
-82.61639674,-347.52950000
-82.57639674,-347.52950000
-82.53639674,-347.52950000
-82.49639674,-351.93940000
-82.45639674,-351.93940000
-82.41639674,-351.93940000
-82.37639674,-351.93940000
-82.33639674,-351.93940000
-82.29639674,-356.34940000
-82.25639674,-356.34940000
-82.21639674,-356.34940000
-82.17639675,-356.34940000
-82.13639675,-360.75930000
-82.09639675,-360.75930000
-82.05639675,-360.75930000
-82.01639675,-360.75930000
-81.97639675,-360.75930000
-81.93639675,-365.16920000
-81.89639675,-365.16920000
-81.85639675,-365.16920000
-81.81639675,-365.16920000
-81.77639675,-365.16920000
-81.73639675,-365.16920000
-81.69639675,-365.16920000
-81.65639675,-365.16920000
-81.61639675,-365.16920000
-81.57639675,-365.16920000
-81.53639675,-365.16920000
-81.49639675,-365.16920000
-81.45639675,-365.16920000
-81.41639675,-365.16920000
-81.37639675,-365.16920000
-81.33639675,-365.16920000
-81.29639675,-365.16920000
-81.25639675,-365.16920000
-81.21639675,-365.16920000
-81.17639675,-365.16920000
-81.13639675,-365.16920000
-81.09639675,-365.16920000
-81.05639675,-365.16920000
-81.01639675,-365.16920000
-80.97639675,-365.16920000
-80.93639675,-365.16920000
-80.89639675,-365.16920000
-80.85639675,-365.16920000
-80.81639675,-360.75930000
-80.77639675,-365.16920000
-80.73639675,-360.75930000
-80.69639675,-360.75930000
-80.65639675,-360.75930000
-80.61639675,-360.75930000
-80.57639675,-360.75930000
-80.53639676,-360.75930000
-80.49639676,-360.75930000
