Time,Channel B
(us),(mV)

-100.09994003,-12.26844000
-100.05994003,-7.85851600
-100.01994003,-7.85851600
-99.97994003,0.96133300
-99.93994003,0.96133300
-99.89994003,5.37125700
-99.85994003,9.78118100
-99.81994003,9.78118100
-99.77994003,18.60103000
-99.73994003,23.01095000
-99.69994003,23.01095000
-99.65994003,23.01095000
-99.61994003,27.42088000
-99.57994003,36.24073000
-99.53994003,40.65065000
-99.49994003,40.65065000
-99.45994003,45.06058000
-99.41994003,49.47050000
-99.37994003,53.89569000
-99.33994003,58.30561000
-99.29994003,58.30561000
-99.25994003,62.71553000
-99.21994003,62.71553000
-99.17994003,71.53539000
-99.13994003,75.94530000
-99.09994003,75.94530000
-99.05994003,80.35523000
-99.01994003,84.76515000
-98.97994003,89.17508000
-98.93994003,93.58500000
-98.89994003,93.58500000
-98.85994004,97.99493000
-98.81994004,97.99493000
-98.77994004,102.42010000
-98.73994004,106.83000000
-98.69994004,111.24000000
-98.65994004,111.24000000
-98.61994004,115.64990000
-98.57994004,120.05980000
-98.53994004,124.46970000
-98.49994004,128.87970000
-98.45994004,128.87970000
-98.41994004,133.28960000
-98.37994004,137.69950000
-98.33994004,142.10940000
-98.29994004,142.10940000
-98.25994004,146.53460000
-98.21994004,150.94450000
-98.17994004,150.94450000
-98.13994004,159.76440000
-98.09994004,159.76440000
-98.05994004,164.17430000
-98.01994004,164.17430000
-97.97994004,168.58420000
-97.93994004,177.40410000
-97.89994004,177.40410000
-97.85994004,181.81400000
-97.81994004,181.81400000
-97.77994004,181.81400000
-97.73994004,186.22390000
-97.69994004,190.63390000
-97.65994004,195.05900000
-97.61994004,195.05900000
-97.57994004,199.46900000
-97.53994004,203.87890000
-97.49994004,203.87890000
-97.45994004,203.87890000
-97.41994004,212.69870000
-97.37994004,212.69870000
-97.33994004,217.10870000
-97.29994004,217.10870000
-97.25994004,217.10870000
-97.21994005,221.51860000
-97.17994005,225.92850000
-97.13994005,230.33840000
-97.09994005,234.74840000
-97.05994005,234.74840000
-97.01994005,234.74840000
-96.97994005,239.15830000
-96.93994005,239.15830000
-96.89994005,243.58350000
-96.85994005,247.99340000
-96.81994005,247.99340000
-96.77994005,252.40330000
-96.73994005,252.40330000
-96.69994005,256.81320000
-96.65994005,256.81320000
-96.61994005,265.63310000
-96.57994005,265.63310000
-96.53994005,265.63310000
-96.49994005,270.04300000
-96.45994005,270.04300000
-96.41994005,270.04300000
-96.37994005,274.45290000
-96.33994005,274.45290000
-96.29994005,278.86290000
-96.25994005,283.27280000
-96.21994005,283.27280000
-96.17994005,287.69800000
-96.13994005,287.69800000
-96.09994005,287.69800000
-96.05994005,292.10790000
-96.01994005,292.10790000
-95.97994005,292.10790000
-95.93994005,296.51780000
-95.89994005,300.92770000
-95.85994005,300.92770000
-95.81994005,300.92770000
-95.77994005,305.33770000
-95.73994005,305.33770000
-95.69994005,305.33770000
-95.65994005,305.33770000
-95.61994005,305.33770000
-95.57994006,309.74760000
-95.53994006,318.56740000
-95.49994006,318.56740000
-95.45994006,318.56740000
-95.41994006,318.56740000
-95.37994006,318.56740000
-95.33994006,322.97740000
-95.29994006,322.97740000
-95.25994006,322.97740000
-95.21994006,322.97740000
-95.17994006,322.97740000
-95.13994006,327.38730000
-95.09994006,331.79720000
-95.05994006,327.38730000
-95.01994006,331.79720000
-94.97994006,331.79720000
-94.93994006,331.79720000
-94.89994006,336.22240000
-94.85994006,336.22240000
-94.81994006,336.22240000
-94.77994006,340.63230000
-94.73994006,336.22240000
-94.69994006,340.63230000
-94.65994006,340.63230000
-94.61994006,340.63230000
-94.57994006,340.63230000
-94.53994006,340.63230000
-94.49994006,340.63230000
-94.45994006,340.63230000
-94.41994006,340.63230000
-94.37994006,340.63230000
-94.33994006,340.63230000
-94.29994006,345.04220000
-94.25994006,345.04220000
-94.21994006,345.04220000
-94.17994006,345.04220000
-94.13994006,345.04220000
-94.09994006,345.04220000
-94.05994006,345.04220000
-94.01994006,345.04220000
-93.97994006,345.04220000
-93.93994007,345.04220000
-93.89994007,345.04220000
-93.85994007,345.04220000
-93.81994007,345.04220000
-93.77994007,345.04220000
-93.73994007,345.04220000
-93.69994007,345.04220000
-93.65994007,345.04220000
-93.61994007,345.04220000
-93.57994007,345.04220000
-93.53994007,345.04220000
-93.49994007,345.04220000
-93.45994007,345.04220000
-93.41994007,345.04220000
-93.37994007,345.04220000
-93.33994007,345.04220000
-93.29994007,345.04220000
-93.25994007,340.63230000
-93.21994007,340.63230000
-93.17994007,340.63230000
-93.13994007,340.63230000
-93.09994007,340.63230000
-93.05994007,340.63230000
-93.01994007,340.63230000
-92.97994007,340.63230000
-92.93994007,336.22240000
-92.89994007,336.22240000
-92.85994007,340.63230000
-92.81994007,336.22240000
-92.77994007,336.22240000
-92.73994007,336.22240000
-92.69994007,331.79720000
-92.65994007,331.79720000
-92.61994007,327.38730000
-92.57994007,327.38730000
-92.53994007,331.79720000
-92.49994007,327.38730000
-92.45994007,322.97740000
-92.41994007,322.97740000
-92.37994007,322.97740000
-92.33994007,322.97740000
-92.29994007,322.97740000
-92.25994008,318.56740000
-92.21994008,318.56740000
-92.17994008,318.56740000
-92.13994008,314.15750000
-92.09994008,309.74760000
-92.05994008,309.74760000
-92.01994008,309.74760000
-91.97994008,305.33770000
-91.93994008,305.33770000
-91.89994008,305.33770000
-91.85994008,305.33770000
-91.81994008,305.33770000
-91.77994008,300.92770000
-91.73994008,300.92770000
-91.69994008,296.51780000
-91.65994008,296.51780000
-91.61994008,292.10790000
-91.57994008,287.69800000
-91.53994008,287.69800000
-91.49994008,287.69800000
-91.45994008,287.69800000
-91.41994008,283.27280000
-91.37994008,283.27280000
-91.33994008,283.27280000
-91.29994008,274.45290000
-91.25994008,274.45290000
-91.21994008,274.45290000
-91.17994008,270.04300000
-91.13994008,270.04300000
-91.09994008,265.63310000
-91.05994008,265.63310000
-91.01994008,261.22310000
-90.97994008,261.22310000
-90.93994008,256.81320000
-90.89994008,252.40330000
-90.85994008,252.40330000
-90.81994008,247.99340000
-90.77994008,247.99340000
-90.73994008,243.58350000
-90.69994008,239.15830000
-90.65994008,239.15830000
-90.61994009,234.74840000
-90.57994009,234.74840000
-90.53994009,234.74840000
-90.49994009,230.33840000
-90.45994009,225.92850000
-90.41994009,221.51860000
-90.37994009,217.10870000
-90.33994009,217.10870000
-90.29994009,217.10870000
-90.25994009,212.69870000
-90.21994009,212.69870000
-90.17994009,208.28880000
-90.13994009,203.87890000
-90.09994009,199.46900000
-90.05994009,199.46900000
-90.01994009,195.05900000
-89.97994009,195.05900000
-89.93994009,190.63390000
-89.89994009,186.22390000
-89.85994009,181.81400000
-89.81994009,181.81400000
-89.77994009,181.81400000
-89.73994009,177.40410000
-89.69994009,172.99420000
-89.65994009,168.58420000
-89.61994009,164.17430000
-89.57994009,164.17430000
-89.53994009,159.76440000
-89.49994009,155.35450000
-89.45994009,150.94450000
-89.41994009,150.94450000
-89.37994009,146.53460000
-89.33994009,146.53460000
-89.29994009,142.10940000
-89.25994009,137.69950000
-89.21994009,133.28960000
-89.17994009,128.87970000
-89.13994009,128.87970000
-89.09994009,124.46970000
-89.05994009,120.05980000
-89.01994009,115.64990000
-88.97994010,111.24000000
-88.93994010,111.24000000
-88.89994010,106.83000000
-88.85994010,106.83000000
-88.81994010,97.99493000
-88.77994010,93.58500000
-88.73994010,93.58500000
-88.69994010,93.58500000
-88.65994010,89.17508000
-88.61994010,84.76515000
-88.57994010,80.35523000
-88.53994010,75.94530000
-88.49994010,71.53539000
-88.45994010,71.53539000
-88.41994010,67.12546000
-88.37994010,62.71553000
-88.33994010,58.30561000
-88.29994010,58.30561000
-88.25994010,53.89569000
-88.21994010,45.06058000
-88.17994010,45.06058000
-88.13994010,40.65065000
-88.09994010,36.24073000
-88.05994010,36.24073000
-88.01994010,27.42088000
-87.97994010,27.42088000
-87.93994010,23.01095000
-87.89994010,18.60103000
-87.85994010,18.60103000
-87.81994010,14.19111000
-87.77994010,9.78118100
-87.73994010,5.37125700
-87.69994010,0.96133300
-87.65994010,0.96133300
-87.61994010,-7.85851600
-87.57994010,-7.85851600
-87.53994010,-12.26844000
-87.49994010,-16.67836000
-87.45994010,-16.67836000
-87.41994010,-21.08829000
-87.37994010,-29.90814000
-87.33994011,-29.90814000
-87.29994011,-34.31806000
-87.25994011,-38.72799000
-87.21994011,-43.15317000
-87.17994011,-47.56310000
-87.13994011,-47.56310000
-87.09994011,-47.56310000
-87.05994011,-56.38294000
-87.01994011,-60.79287000
-86.97994011,-65.20279000
-86.93994011,-65.20279000
-86.89994011,-69.61272000
-86.85994011,-74.02264000
-86.81994011,-78.43256000
-86.77994011,-82.84248000
-86.73994011,-82.84248000
-86.69994011,-82.84248000
-86.65994011,-87.25241000
-86.61994011,-96.08752000
-86.57994011,-96.08752000
-86.53994011,-100.49750000
-86.49994011,-100.49750000
-86.45994011,-109.31730000
-86.41994011,-113.72720000
-86.37994011,-113.72720000
-86.33994011,-118.13710000
-86.29994011,-122.54710000
-86.25994011,-122.54710000
-86.21994011,-131.36690000
-86.17994011,-131.36690000
-86.13994011,-135.79210000
-86.09994011,-135.79210000
-86.05994011,-140.20200000
-86.01994011,-149.02190000
-85.97994011,-149.02190000
-85.93994011,-153.43180000
-85.89994011,-153.43180000
-85.85994011,-157.84170000
-85.81994011,-157.84170000
-85.77994011,-166.66160000
-85.73994011,-171.07150000
-85.69994012,-171.07150000
-85.65994012,-175.48140000
-85.61994012,-175.48140000
-85.57994012,-179.89130000
-85.53994012,-184.31650000
-85.49994012,-188.72640000
-85.45994012,-188.72640000
-85.41994012,-193.13640000
-85.37994012,-197.54630000
-85.33994012,-197.54630000
-85.29994012,-201.95620000
-85.25994012,-206.36610000
-85.21994012,-206.36610000
-85.17994012,-210.77610000
-85.13994012,-210.77610000
-85.09994012,-215.18600000
-85.05994012,-219.59590000
-85.01994012,-224.00580000
-84.97994012,-224.00580000
-84.93994012,-228.41580000
-84.89994012,-232.84100000
-84.85994012,-232.84100000
-84.81994012,-237.25090000
-84.77994012,-241.66080000
-84.73994012,-241.66080000
-84.69994012,-246.07070000
-84.65994012,-246.07070000
-84.61994012,-246.07070000
-84.57994012,-254.89060000
-84.53994012,-254.89060000
-84.49994012,-259.30050000
-84.45994012,-259.30050000
-84.41994012,-263.71040000
-84.37994012,-263.71040000
-84.33994012,-268.12040000
-84.29994012,-272.53030000
-84.25994012,-272.53030000
-84.21994012,-276.95550000
-84.17994012,-276.95550000
-84.13994012,-276.95550000
-84.09994012,-281.36540000
-84.05994013,-285.77530000
-84.01994013,-285.77530000
-83.97994013,-290.18520000
-83.93994013,-294.59520000
-83.89994013,-294.59520000
-83.85994013,-294.59520000
-83.81994013,-294.59520000
-83.77994013,-299.00510000
-83.73994013,-299.00510000
-83.69994013,-303.41500000
-83.65994013,-307.82490000
-83.61994013,-307.82490000
-83.57994013,-312.23490000
-83.53994013,-312.23490000
-83.49994013,-312.23490000
-83.45994013,-316.64480000
-83.41994013,-316.64480000
-83.37994013,-316.64480000
-83.33994013,-321.05470000
-83.29994013,-325.47990000
-83.25994013,-325.47990000
-83.21994013,-325.47990000
-83.17994013,-329.88980000
-83.13994013,-329.88980000
-83.09994013,-329.88980000
-83.05994013,-329.88980000
-83.01994013,-334.29970000
-82.97994013,-334.29970000
-82.93994013,-334.29970000
-82.89994013,-338.70970000
-82.85994013,-338.70970000
-82.81994013,-343.11960000
-82.77994013,-343.11960000
-82.73994013,-347.52950000
-82.69994013,-347.52950000
-82.65994013,-347.52950000
-82.61994013,-347.52950000
-82.57994013,-347.52950000
-82.53994013,-347.52950000
-82.49994013,-351.93940000
-82.45994013,-347.52950000
-82.41994014,-351.93940000
-82.37994014,-351.93940000
-82.33994014,-351.93940000
-82.29994014,-351.93940000
-82.25994014,-356.34940000
-82.21994014,-356.34940000
-82.17994014,-356.34940000
-82.13994014,-360.75930000
-82.09994014,-360.75930000
-82.05994014,-360.75930000
-82.01994014,-360.75930000
-81.97994014,-360.75930000
-81.93994014,-365.16920000
-81.89994014,-360.75930000
-81.85994014,-365.16920000
-81.81994014,-365.16920000
-81.77994014,-365.16920000
-81.73994014,-365.16920000
-81.69994014,-365.16920000
-81.65994014,-365.16920000
-81.61994014,-365.16920000
-81.57994014,-365.16920000
-81.53994014,-365.16920000
-81.49994014,-365.16920000
-81.45994014,-365.16920000
-81.41994014,-365.16920000
-81.37994014,-365.16920000
-81.33994014,-365.16920000
-81.29994014,-365.16920000
-81.25994014,-365.16920000
-81.21994014,-365.16920000
-81.17994014,-365.16920000
-81.13994014,-365.16920000
-81.09994014,-365.16920000
-81.05994014,-365.16920000
-81.01994014,-365.16920000
-80.97994014,-365.16920000
-80.93994014,-365.16920000
-80.89994014,-365.16920000
-80.85994014,-365.16920000
-80.81994014,-365.16920000
-80.77994014,-365.16920000
-80.73994015,-365.16920000
-80.69994015,-360.75930000
-80.65994015,-360.75930000
-80.61994015,-360.75930000
-80.57994015,-360.75930000
-80.53994015,-360.75930000
-80.49994015,-360.75930000
