Time,Channel B
-80.43819552,-351.93940000
-80.39819553,-347.52950000
-80.35819553,-347.52950000
-80.31819553,-347.52950000
-80.27819553,-347.52950000
-80.23819553,-347.52950000
-80.19819553,-347.52950000
-80.15819553,-347.52950000
-80.11819553,-343.11960000
-80.07819553,-343.11960000
-80.03819553,-343.11960000
-79.99819553,-338.70970000
-79.95819553,-338.70970000
-79.91819553,-338.70970000
-79.87819553,-338.70970000
-79.83819553,-334.29970000
-79.79819553,-334.29970000
-79.75819553,-334.29970000
-79.71819553,-329.88980000
-79.67819553,-329.88980000
-79.63819553,-329.88980000
-79.59819553,-329.88980000
-79.55819553,-329.88980000
-79.51819553,-325.47990000
-79.47819553,-325.47990000
-79.43819553,-325.47990000
-79.39819553,-325.47990000
-79.35819553,-316.64480000
-79.31819553,-316.64480000
-79.27819553,-312.23490000
-79.23819553,-312.23490000
-79.19819553,-312.23490000
-79.15819553,-312.23490000
-79.11819553,-312.23490000
-79.07819553,-307.82490000
-79.03819553,-303.41500000
-78.99819553,-303.41500000
-78.95819553,-299.00510000
-78.91819553,-299.00510000
-78.87819553,-294.59520000
-78.83819553,-294.59520000
-78.79819553,-294.59520000
-78.75819554,-290.18520000
-78.71819554,-290.18520000
-78.67819554,-290.18520000
-78.63819554,-285.77530000
-78.59819554,-281.36540000
-78.55819554,-281.36540000
-78.51819554,-276.95550000
-78.47819554,-276.95550000
-78.43819554,-272.53030000
-78.39819554,-272.53030000
-78.35819554,-268.12040000
-78.31819554,-263.71040000
-78.27819554,-263.71040000
-78.23819554,-259.30050000
-78.19819554,-259.30050000
-78.15819554,-259.30050000
-78.11819554,-254.89060000
-78.07819554,-254.89060000
-78.03819554,-246.07070000
-77.99819554,-246.07070000
-77.95819554,-241.66080000
-77.91819554,-241.66080000
-77.87819554,-241.66080000
-77.83819554,-237.25090000
-77.79819554,-232.84100000
-77.75819554,-228.41580000
-77.71819554,-228.41580000
-77.67819554,-224.00580000
-77.63819554,-224.00580000
-77.59819554,-219.59590000
-77.55819554,-215.18600000
-77.51819554,-210.77610000
-77.47819554,-210.77610000
-77.43819554,-206.36610000
-77.39819554,-206.36610000
-77.35819554,-201.95620000
-77.31819554,-197.54630000
-77.27819554,-197.54630000
-77.23819554,-193.13640000
-77.19819554,-188.72640000
-77.15819554,-188.72640000
-77.11819555,-184.31650000
-77.07819555,-179.89130000
-77.03819555,-175.48140000
-76.99819555,-171.07150000
-76.95819555,-171.07150000
-76.91819555,-171.07150000
-76.87819555,-162.25160000
-76.83819555,-162.25160000
-76.79819555,-157.84170000
-76.75819555,-153.43180000
-76.71819555,-153.43180000
-76.67819555,-153.43180000
-76.63819555,-149.02190000
-76.59819555,-144.61190000
-76.55819555,-140.20200000
-76.51819555,-135.79210000
-76.47819555,-135.79210000
-76.43819555,-131.36690000
-76.39819555,-126.95700000
-76.35819555,-122.54710000
-76.31819555,-118.13710000
-76.27819555,-118.13710000
-76.23819555,-113.72720000
-76.19819555,-104.90740000
-76.15819555,-104.90740000
-76.11819555,-100.49750000
-76.07819555,-100.49750000
-76.03819555,-96.08752000
-75.99819555,-91.67760000
-75.95819555,-87.25241000
-75.91819555,-82.84248000
-75.87819555,-82.84248000
-75.83819555,-78.43256000
-75.79819555,-74.02264000
-75.75819555,-69.61272000
-75.71819555,-65.20279000
-75.67819555,-65.20279000
-75.63819555,-60.79287000
-75.59819555,-56.38294000
-75.55819555,-51.97302000
-75.51819555,-51.97302000
-75.47819555,-47.56310000
-75.43819556,-47.56310000
-75.39819556,-43.15317000
-75.35819556,-34.31806000
-75.31819556,-34.31806000
-75.27819556,-29.90814000
-75.23819556,-25.49821000
-75.19819556,-21.08829000
-75.15819556,-16.67836000
-75.11819556,-12.26844000
-75.07819556,-12.26844000
-75.03819556,-7.85851600
-74.99819556,-3.44859100
-74.95819556,0.96133300
-74.91819556,5.37125700
-74.87819556,5.37125700
-74.83819556,9.78118100
-74.79819556,14.19111000
-74.75819556,18.60103000
-74.71819556,23.01095000
-74.67819556,23.01095000
-74.63819556,27.42088000
-74.59819556,36.24073000
-74.55819556,36.24073000
-74.51819556,40.65065000
-74.47819556,40.65065000
-74.43819556,45.06058000
-74.39819556,49.47050000
-74.35819556,53.89569000
-74.31819556,58.30561000
-74.27819556,62.71553000
-74.23819556,62.71553000
-74.19819556,67.12546000
-74.15819556,71.53539000
-74.11819556,75.94530000
-74.07819556,80.35523000
-74.03819556,80.35523000
-73.99819556,84.76515000
-73.95819556,89.17508000
-73.91819556,93.58500000
-73.87819556,93.58500000
-73.83819556,97.99493000
-73.79819557,102.42010000
-73.75819557,106.83000000
-73.71819557,111.24000000
-73.67819557,111.24000000
-73.63819557,115.64990000
-73.59819557,120.05980000
-73.55819557,124.46970000
-73.51819557,128.87970000
-73.47819557,128.87970000
-73.43819557,133.28960000
-73.39819557,133.28960000
-73.35819557,142.10940000
-73.31819557,142.10940000
-73.27819557,146.53460000
-73.23819557,146.53460000
-73.19819557,150.94450000
-73.15819557,155.35450000
-73.11819557,159.76440000
-73.07819557,164.17430000
-73.03819557,164.17430000
-72.99819557,168.58420000
-72.95819557,168.58420000
-72.91819557,177.40410000
-72.87819557,177.40410000
-72.83819557,181.81400000
-72.79819557,181.81400000
-72.75819557,186.22390000
-72.71819557,190.63390000
-72.67819557,190.63390000
-72.63819557,195.05900000
-72.59819557,199.46900000
-72.55819557,199.46900000
-72.51819557,203.87890000
-72.47819557,208.28880000
-72.43819557,212.69870000
-72.39819557,212.69870000
-72.35819557,217.10870000
-72.31819557,217.10870000
-72.27819557,217.10870000
-72.23819557,225.92850000
-72.19819557,230.33840000
-72.15819558,230.33840000
-72.11819558,230.33840000
-72.07819558,234.74840000
-72.03819558,234.74840000
-71.99819558,239.15830000
-71.95819558,239.15830000
-71.91819558,247.99340000
-71.87819558,247.99340000
-71.83819558,247.99340000
-71.79819558,252.40330000
-71.75819558,256.81320000
-71.71819558,256.81320000
-71.67819558,261.22310000
-71.63819558,265.63310000
-71.59819558,265.63310000
-71.55819558,270.04300000
-71.51819558,270.04300000
-71.47819558,270.04300000
-71.43819558,274.45290000
-71.39819558,274.45290000
-71.35819558,283.27280000
-71.31819558,283.27280000
-71.27819558,283.27280000
-71.23819558,287.69800000
-71.19819558,287.69800000
-71.15819558,287.69800000
-71.11819558,292.10790000
-71.07819558,292.10790000
-71.03819558,296.51780000
-70.99819558,300.92770000
-70.95819558,300.92770000
-70.91819558,300.92770000
-70.87819558,305.33770000
-70.83819558,305.33770000
-70.79819558,305.33770000
-70.75819558,305.33770000
-70.71819558,309.74760000
-70.67819558,309.74760000
-70.63819558,309.74760000
-70.59819558,318.56740000
-70.55819558,318.56740000
-70.51819559,318.56740000
-70.47819559,322.97740000
-70.43819559,322.97740000
-70.39819559,322.97740000
-70.35819559,322.97740000
-70.31819559,322.97740000
-70.27819559,327.38730000
-70.23819559,327.38730000
-70.19819559,331.79720000
-70.15819559,331.79720000
-70.11819559,336.22240000
-70.07819559,336.22240000
-70.03819559,336.22240000
-69.99819559,336.22240000
-69.95819559,340.63230000
-69.91819559,340.63230000
-69.87819559,340.63230000
-69.83819559,340.63230000
-69.79819559,340.63230000
-69.75819559,340.63230000
-69.71819559,340.63230000
-69.67819559,340.63230000
-69.63819559,345.04220000
-69.59819559,345.04220000
-69.55819559,345.04220000
-69.51819559,345.04220000
-69.47819559,349.45220000
-69.43819559,345.04220000
-69.39819559,349.45220000
-69.35819559,353.86210000
-69.31819559,349.45220000
-69.27819559,353.86210000
-69.23819559,353.86210000
-69.19819559,353.86210000
-69.15819559,353.86210000
-69.11819559,353.86210000
-69.07819559,353.86210000
-69.03819559,353.86210000
-68.99819559,353.86210000
-68.95819559,353.86210000
-68.91819559,353.86210000
-68.87819560,353.86210000
-68.83819560,358.27200000
-68.79819560,353.86210000
-68.75819560,353.86210000
-68.71819560,353.86210000
-68.67819560,353.86210000
-68.63819560,353.86210000
-68.59819560,353.86210000
-68.55819560,353.86210000
-68.51819560,353.86210000
-68.47819560,353.86210000
-68.43819560,358.27200000
-68.39819560,353.86210000
-68.35819560,353.86210000
-68.31819560,353.86210000
-68.27819560,349.45220000
-68.23819560,353.86210000
-68.19819560,353.86210000
-68.15819560,353.86210000
-68.11819560,353.86210000
-68.07819560,353.86210000
-68.03819560,345.04220000
-67.99819560,345.04220000
-67.95819560,345.04220000
-67.91819560,345.04220000
-67.87819560,345.04220000
-67.83819560,345.04220000
-67.79819560,345.04220000
-67.75819560,340.63230000
-67.71819560,340.63230000
-67.67819560,340.63230000
-67.63819560,340.63230000
-67.59819560,340.63230000
-67.55819560,340.63230000
-67.51819560,340.63230000
-67.47819560,336.22240000
-67.43819560,336.22240000
-67.39819560,336.22240000
-67.35819560,336.22240000
-67.31819560,336.22240000
-67.27819560,327.38730000
-67.23819561,327.38730000
-67.19819561,327.38730000
-67.15819561,327.38730000
-67.11819561,322.97740000
-67.07819561,322.97740000
-67.03819561,322.97740000
-66.99819561,322.97740000
-66.95819561,322.97740000
-66.91819561,318.56740000
-66.87819561,318.56740000
-66.83819561,318.56740000
-66.79819561,309.74760000
-66.75819561,309.74760000
-66.71819561,309.74760000
-66.67819561,305.33770000
-66.63819561,305.33770000
-66.59819561,305.33770000
-66.55819561,300.92770000
-66.51819561,300.92770000
-66.47819561,300.92770000
-66.43819561,296.51780000
-66.39819561,292.10790000
-66.35819561,292.10790000
-66.31819561,287.69800000
-66.27819561,287.69800000
-66.23819561,287.69800000
-66.19819561,287.69800000
-66.15819561,283.27280000
-66.11819561,283.27280000
-66.07819561,278.86290000
-66.03819561,274.45290000
-65.99819561,270.04300000
-65.95819561,270.04300000
-65.91819561,270.04300000
-65.87819561,265.63310000
-65.83819561,265.63310000
-65.79819561,265.63310000
-65.75819561,261.22310000
-65.71819561,256.81320000
-65.67819561,256.81320000
-65.63819561,252.40330000
-65.59819562,247.99340000
-65.55819562,247.99340000
-65.51819562,247.99340000
-65.47819562,239.15830000
-65.43819562,239.15830000
-65.39819562,234.74840000
-65.35819562,234.74840000
-65.31819562,230.33840000
-65.27819562,230.33840000
-65.23819562,225.92850000
-65.19819562,221.51860000
-65.15819562,217.10870000
-65.11819562,217.10870000
-65.07819562,217.10870000
-65.03819562,212.69870000
-64.99819562,212.69870000
-64.95819562,208.28880000
-64.91819562,203.87890000
-64.87819562,199.46900000
-64.83819562,199.46900000
-64.79819562,195.05900000
-64.75819562,195.05900000
-64.71819562,186.22390000
-64.67819562,181.81400000
-64.63819562,181.81400000
-64.59819562,181.81400000
-64.55819562,177.40410000
-64.51819562,177.40410000
-64.47819562,168.58420000
-64.43819562,164.17430000
-64.39819562,164.17430000
-64.35819562,159.76440000
-64.31819562,159.76440000
-64.27819562,155.35450000
-64.23819562,150.94450000
-64.19819562,146.53460000
-64.15819562,146.53460000
-64.11819562,142.10940000
-64.07819562,137.69950000
-64.03819562,133.28960000
-63.99819562,128.87970000
-63.95819562,128.87970000
-63.91819563,124.46970000
-63.87819563,124.46970000
-63.83819563,115.64990000
-63.79819563,111.24000000
-63.75819563,111.24000000
-63.71819563,111.24000000
-63.67819563,106.83000000
-63.63819563,97.99493000
-63.59819563,97.99493000
-63.55819563,93.58500000
-63.51819563,93.58500000
-63.47819563,89.17508000
-63.43819563,84.76515000
-63.39819563,75.94530000
-63.35819563,75.94530000
-63.31819563,75.94530000
-63.27819563,71.53539000
-63.23819563,67.12546000
-63.19819563,62.71553000
-63.15819563,58.30561000
-63.11819563,58.30561000
-63.07819563,53.89569000
-63.03819563,45.06058000
-62.99819563,45.06058000
-62.95819563,40.65065000
-62.91819563,40.65065000
-62.87819563,36.24073000
-62.83819563,31.83080000
-62.79819563,23.01095000
-62.75819563,23.01095000
-62.71819563,18.60103000
-62.67819563,18.60103000
-62.63819563,14.19111000
-62.59819563,9.78118100
-62.55819563,5.37125700
-62.51819563,5.37125700
-62.47819563,0.96133300
-62.43819563,-3.44859100
-62.39819563,-12.26844000
-62.35819563,-12.26844000
-62.31819563,-12.26844000
-62.27819564,-16.67836000
-62.23819564,-25.49821000
-62.19819564,-29.90814000
-62.15819564,-29.90814000
-62.11819564,-29.90814000
-62.07819564,-34.31806000
-62.03819564,-43.15317000
-61.99819564,-47.56310000
-61.95819564,-47.56310000
-61.91819564,-51.97302000
-61.87819564,-51.97302000
-61.83819564,-60.79287000
-61.79819564,-65.20279000
-61.75819564,-65.20279000
-61.71819564,-69.61272000
-61.67819564,-69.61272000
-61.63819564,-78.43256000
-61.59819564,-78.43256000
-61.55819564,-82.84248000
-61.51819564,-87.25241000
-61.47819564,-87.25241000
-61.43819564,-91.67760000
-61.39819564,-96.08752000
-61.35819564,-100.49750000
-61.31819564,-100.49750000
-61.27819564,-104.90740000
-61.23819564,-113.72720000
-61.19819564,-113.72720000
-61.15819564,-118.13710000
-61.11819564,-122.54710000
-61.07819564,-122.54710000
-61.03819564,-126.95700000
-60.99819564,-131.36690000
-60.95819564,-135.79210000
-60.91819564,-135.79210000
-60.87819564,-140.20200000
-60.83819564,-144.61190000
-60.79819564,-149.02190000
-60.75819564,-153.43180000
-60.71819564,-153.43180000
-60.67819564,-157.84170000
-60.63819565,-157.84170000
-60.59819565,-162.25160000
-60.55819565,-166.66160000
-60.51819565,-171.07150000
-60.47819565,-171.07150000
-60.43819565,-175.48140000
-60.39819565,-179.89130000
-60.35819565,-184.31650000
-60.31819565,-188.72640000
-60.27819565,-188.72640000
-60.23819565,-188.72640000
-60.19819565,-193.13640000
-60.15819565,-193.13640000
-60.11819565,-197.54630000
-60.07819565,-201.95620000
-60.03819565,-206.36610000
-59.99819565,-206.36610000
-59.95819565,-210.77610000
-59.91819565,-215.18600000
-59.87819565,-215.18600000
-59.83819565,-219.59590000
-59.79819565,-224.00580000
-59.75819565,-224.00580000
-59.71819565,-228.41580000
-59.67819565,-232.84100000
-59.63819565,-237.25090000
-59.59819565,-237.25090000
-59.55819565,-237.25090000
-59.51819565,-241.66080000
-59.47819565,-241.66080000
-59.43819565,-246.07070000
-59.39819565,-250.48060000
-59.35819565,-250.48060000
-59.31819565,-254.89060000
-59.27819565,-259.30050000
-59.23819565,-259.30050000
-59.19819565,-263.71040000
-59.15819565,-263.71040000
-59.11819565,-268.12040000
-59.07819565,-272.53030000
-59.03819565,-272.53030000
-58.99819566,-276.95550000
-58.95819566,-276.95550000
-58.91819566,-276.95550000
-58.87819566,-276.95550000
-58.83819566,-281.36540000
-58.79819566,-285.77530000
-58.75819566,-290.18520000
-58.71819566,-290.18520000
-58.67819566,-294.59520000
-58.63819566,-294.59520000
-58.59819566,-294.59520000
-58.55819566,-299.00510000
-58.51819566,-299.00510000
-58.47819566,-299.00510000
