Time,Channel B
(us),(mV)

-100.09151447,-12.26844000
-100.05151447,-7.85851600
-100.01151447,-3.44859100
-99.97151447,0.96133300
-99.93151447,5.37125700
-99.89151447,5.37125700
-99.85151447,9.78118100
-99.81151447,14.19111000
-99.77151447,14.19111000
-99.73151447,23.01095000
-99.69151447,23.01095000
-99.65151447,27.42088000
-99.61151447,31.83080000
-99.57151447,36.24073000
-99.53151447,40.65065000
-99.49151447,40.65065000
-99.45151447,45.06058000
-99.41151447,49.47050000
-99.37151447,53.89569000
-99.33151447,53.89569000
-99.29151447,58.30561000
-99.25151447,62.71553000
-99.21151447,62.71553000
-99.17151447,71.53539000
-99.13151447,75.94530000
-99.09151447,75.94530000
-99.05151447,80.35523000
-99.01151448,84.76515000
-98.97151448,89.17508000
-98.93151448,93.58500000
-98.89151448,93.58500000
-98.85151448,97.99493000
-98.81151448,97.99493000
-98.77151448,106.83000000
-98.73151448,111.24000000
-98.69151448,111.24000000
-98.65151448,115.64990000
-98.61151448,115.64990000
-98.57151448,124.46970000
-98.53151448,124.46970000
-98.49151448,128.87970000
-98.45151448,133.28960000
-98.41151448,137.69950000
-98.37151448,137.69950000
-98.33151448,142.10940000
-98.29151448,146.53460000
-98.25151448,146.53460000
-98.21151448,150.94450000
-98.17151448,155.35450000
-98.13151448,159.76440000
-98.09151448,164.17430000
-98.05151448,164.17430000
-98.01151448,168.58420000
-97.97151448,172.99420000
-97.93151448,177.40410000
-97.89151448,177.40410000
-97.85151448,181.81400000
-97.81151448,181.81400000
-97.77151448,186.22390000
-97.73151448,190.63390000
-97.69151448,195.05900000
-97.65151448,195.05900000
-97.61151448,195.05900000
-97.57151448,199.46900000
-97.53151448,203.87890000
-97.49151448,208.28880000
-97.45151448,212.69870000
-97.41151448,217.10870000
-97.37151449,217.10870000
-97.33151449,217.10870000
-97.29151449,221.51860000
-97.25151449,225.92850000
-97.21151449,230.33840000
-97.17151449,230.33840000
-97.13151449,234.74840000
-97.09151449,234.74840000
-97.05151449,239.15830000
-97.01151449,239.15830000
-96.97151449,243.58350000
-96.93151449,247.99340000
-96.89151449,252.40330000
-96.85151449,252.40330000
-96.81151449,252.40330000
-96.77151449,256.81320000
-96.73151449,261.22310000
-96.69151449,265.63310000
-96.65151449,265.63310000
-96.61151449,270.04300000
-96.57151449,270.04300000
-96.53151449,270.04300000
-96.49151449,274.45290000
-96.45151449,274.45290000
-96.41151449,283.27280000
-96.37151449,283.27280000
-96.33151449,283.27280000
-96.29151449,283.27280000
-96.25151449,287.69800000
-96.21151449,287.69800000
-96.17151449,292.10790000
-96.13151449,296.51780000
-96.09151449,296.51780000
-96.05151449,300.92770000
-96.01151449,300.92770000
-95.97151449,305.33770000
-95.93151449,305.33770000
-95.89151449,305.33770000
-95.85151449,309.74760000
-95.81151449,309.74760000
-95.77151449,309.74760000
-95.73151450,318.56740000
-95.69151450,318.56740000
-95.65151450,318.56740000
-95.61151450,318.56740000
-95.57151450,322.97740000
-95.53151450,322.97740000
-95.49151450,322.97740000
-95.45151450,327.38730000
-95.41151450,327.38730000
-95.37151450,327.38730000
-95.33151450,331.79720000
-95.29151450,336.22240000
-95.25151450,336.22240000
-95.21151450,336.22240000
-95.17151450,340.63230000
-95.13151450,340.63230000
-95.09151450,340.63230000
-95.05151450,340.63230000
-95.01151450,340.63230000
-94.97151450,340.63230000
-94.93151450,345.04220000
-94.89151450,345.04220000
-94.85151450,345.04220000
-94.81151450,345.04220000
-94.77151450,353.86210000
-94.73151450,353.86210000
-94.69151450,353.86210000
-94.65151450,353.86210000
-94.61151450,353.86210000
-94.57151450,358.27200000
-94.53151450,353.86210000
-94.49151450,358.27200000
-94.45151450,358.27200000
-94.41151450,358.27200000
-94.37151450,358.27200000
-94.33151450,358.27200000
-94.29151450,358.27200000
-94.25151450,358.27200000
-94.21151450,358.27200000
-94.17151450,358.27200000
-94.13151450,358.27200000
-94.09151451,358.27200000
-94.05151451,358.27200000
-94.01151451,362.68190000
-93.97151451,362.68190000
-93.93151451,362.68190000
-93.89151451,362.68190000
-93.85151451,362.68190000
-93.81151451,362.68190000
-93.77151451,362.68190000
-93.73151451,362.68190000
-93.69151451,362.68190000
-93.65151451,362.68190000
-93.61151451,367.09190000
-93.57151451,362.68190000
-93.53151451,362.68190000
-93.49151451,362.68190000
-93.45151451,362.68190000
-93.41151451,362.68190000
-93.37151451,362.68190000
-93.33151451,362.68190000
-93.29151451,362.68190000
-93.25151451,362.68190000
-93.21151451,362.68190000
-93.17151451,362.68190000
-93.13151451,358.27200000
-93.09151451,358.27200000
-93.05151451,358.27200000
-93.01151451,358.27200000
-92.97151451,358.27200000
-92.93151451,358.27200000
-92.89151451,358.27200000
-92.85151451,358.27200000
-92.81151451,358.27200000
-92.77151451,358.27200000
-92.73151451,353.86210000
-92.69151451,353.86210000
-92.65151451,353.86210000
-92.61151451,353.86210000
-92.57151451,353.86210000
-92.53151451,353.86210000
-92.49151451,349.45220000
-92.45151452,349.45220000
-92.41151452,349.45220000
-92.37151452,345.04220000
-92.33151452,345.04220000
-92.29151452,345.04220000
-92.25151452,340.63230000
-92.21151452,340.63230000
-92.17151452,340.63230000
-92.13151452,340.63230000
-92.09151452,340.63230000
-92.05151452,336.22240000
-92.01151452,336.22240000
-91.97151452,331.79720000
-91.93151452,331.79720000
-91.89151452,331.79720000
-91.85151452,327.38730000
-91.81151452,327.38730000
-91.77151452,322.97740000
-91.73151452,322.97740000
-91.69151452,322.97740000
-91.65151452,322.97740000
-91.61151452,322.97740000
-91.57151452,318.56740000
-91.53151452,318.56740000
-91.49151452,314.15750000
-91.45151452,314.15750000
-91.41151452,309.74760000
-91.37151452,305.33770000
-91.33151452,305.33770000
-91.29151452,305.33770000
-91.25151452,300.92770000
-91.21151452,300.92770000
-91.17151452,300.92770000
-91.13151452,296.51780000
-91.09151452,292.10790000
-91.05151452,292.10790000
-91.01151452,287.69800000
-90.97151452,287.69800000
-90.93151452,287.69800000
-90.89151452,287.69800000
-90.85151452,283.27280000
-90.81151453,278.86290000
-90.77151453,278.86290000
-90.73151453,270.04300000
-90.69151453,270.04300000
-90.65151453,270.04300000
-90.61151453,265.63310000
-90.57151453,265.63310000
-90.53151453,261.22310000
-90.49151453,261.22310000
-90.45151453,256.81320000
-90.41151453,252.40330000
-90.37151453,252.40330000
-90.33151453,247.99340000
-90.29151453,247.99340000
-90.25151453,243.58350000
-90.21151453,239.15830000
-90.17151453,234.74840000
-90.13151453,234.74840000
-90.09151453,234.74840000
-90.05151453,230.33840000
-90.01151453,225.92850000
-89.97151453,221.51860000
-89.93151453,221.51860000
-89.89151453,217.10870000
-89.85151453,217.10870000
-89.81151453,212.69870000
-89.77151453,212.69870000
-89.73151453,203.87890000
-89.69151453,203.87890000
-89.65151453,199.46900000
-89.61151453,199.46900000
-89.57151453,195.05900000
-89.53151453,190.63390000
-89.49151453,186.22390000
-89.45151453,186.22390000
-89.41151453,181.81400000
-89.37151453,181.81400000
-89.33151453,177.40410000
-89.29151453,177.40410000
-89.25151453,168.58420000
-89.21151453,164.17430000
-89.17151454,164.17430000
-89.13151454,159.76440000
-89.09151454,159.76440000
-89.05151454,155.35450000
-89.01151454,150.94450000
-88.97151454,146.53460000
-88.93151454,146.53460000
-88.89151454,142.10940000
-88.85151454,137.69950000
-88.81151454,133.28960000
-88.77151454,128.87970000
-88.73151454,128.87970000
-88.69151454,124.46970000
-88.65151454,124.46970000
-88.61151454,115.64990000
-88.57151454,111.24000000
-88.53151454,111.24000000
-88.49151454,106.83000000
-88.45151454,106.83000000
-88.41151454,97.99493000
-88.37151454,97.99493000
-88.33151454,93.58500000
-88.29151454,89.17508000
-88.25151454,89.17508000
-88.21151454,80.35523000
-88.17151454,80.35523000
-88.13151454,75.94530000
-88.09151454,75.94530000
-88.05151454,71.53539000
-88.01151454,62.71553000
-87.97151454,62.71553000
-87.93151454,58.30561000
-87.89151454,58.30561000
-87.85151454,53.89569000
-87.81151454,45.06058000
-87.77151454,45.06058000
-87.73151454,40.65065000
-87.69151454,40.65065000
-87.65151454,36.24073000
-87.61151454,27.42088000
-87.57151454,27.42088000
-87.53151454,23.01095000
-87.49151455,23.01095000
-87.45151455,14.19111000
-87.41151455,9.78118100
-87.37151455,5.37125700
-87.33151455,5.37125700
-87.29151455,5.37125700
-87.25151455,0.96133300
-87.21151455,-3.44859100
-87.17151455,-12.26844000
-87.13151455,-12.26844000
-87.09151455,-16.67836000
-87.05151455,-16.67836000
-87.01151455,-25.49821000
-86.97151455,-29.90814000
-86.93151455,-29.90814000
-86.89151455,-34.31806000
-86.85151455,-34.31806000
-86.81151455,-43.15317000
-86.77151455,-47.56310000
-86.73151455,-47.56310000
-86.69151455,-51.97302000
-86.65151455,-56.38294000
-86.61151455,-60.79287000
-86.57151455,-65.20279000
-86.53151455,-65.20279000
-86.49151455,-69.61272000
-86.45151455,-74.02264000
-86.41151455,-74.02264000
-86.37151455,-82.84248000
-86.33151455,-82.84248000
-86.29151455,-87.25241000
-86.25151455,-87.25241000
-86.21151455,-91.67760000
-86.17151455,-100.49750000
-86.13151455,-100.49750000
-86.09151455,-100.49750000
-86.05151455,-104.90740000
-86.01151455,-109.31730000
-85.97151455,-113.72720000
-85.93151455,-118.13710000
-85.89151455,-122.54710000
-85.85151456,-122.54710000
-85.81151456,-122.54710000
-85.77151456,-131.36690000
-85.73151456,-135.79210000
-85.69151456,-135.79210000
-85.65151456,-140.20200000
-85.61151456,-140.20200000
-85.57151456,-149.02190000
-85.53151456,-153.43180000
-85.49151456,-153.43180000
-85.45151456,-153.43180000
-85.41151456,-157.84170000
-85.37151456,-162.25160000
-85.33151456,-166.66160000
-85.29151456,-171.07150000
-85.25151456,-171.07150000
-85.21151456,-175.48140000
-85.17151456,-175.48140000
-85.13151456,-184.31650000
-85.09151456,-184.31650000
-85.05151456,-188.72640000
-85.01151456,-188.72640000
-84.97151456,-193.13640000
-84.93151456,-197.54630000
-84.89151456,-197.54630000
-84.85151456,-201.95620000
-84.81151456,-206.36610000
-84.77151456,-206.36610000
-84.73151456,-210.77610000
-84.69151456,-210.77610000
-84.65151456,-215.18600000
-84.61151456,-219.59590000
-84.57151456,-224.00580000
-84.53151456,-224.00580000
-84.49151456,-228.41580000
-84.45151456,-228.41580000
-84.41151456,-232.84100000
-84.37151456,-237.25090000
-84.33151456,-237.25090000
-84.29151456,-241.66080000
-84.25151456,-241.66080000
-84.21151457,-246.07070000
-84.17151457,-246.07070000
-84.13151457,-246.07070000
-84.09151457,-254.89060000
-84.05151457,-254.89060000
-84.01151457,-259.30050000
-83.97151457,-259.30050000
-83.93151457,-263.71040000
-83.89151457,-263.71040000
-83.85151457,-263.71040000
-83.81151457,-272.53030000
-83.77151457,-272.53030000
-83.73151457,-272.53030000
-83.69151457,-276.95550000
-83.65151457,-276.95550000
-83.61151457,-276.95550000
-83.57151457,-281.36540000
-83.53151457,-281.36540000
-83.49151457,-285.77530000
-83.45151457,-290.18520000
-83.41151457,-290.18520000
-83.37151457,-294.59520000
-83.33151457,-294.59520000
-83.29151457,-294.59520000
-83.25151457,-294.59520000
-83.21151457,-299.00510000
-83.17151457,-299.00510000
-83.13151457,-303.41500000
-83.09151457,-303.41500000
-83.05151457,-307.82490000
-83.01151457,-312.23490000
-82.97151457,-312.23490000
-82.93151457,-312.23490000
-82.89151457,-312.23490000
-82.85151457,-312.23490000
-82.81151457,-321.05470000
-82.77151457,-316.64480000
-82.73151457,-316.64480000
-82.69151457,-316.64480000
-82.65151457,-321.05470000
-82.61151457,-325.47990000
-82.57151458,-325.47990000
-82.53151458,-325.47990000
-82.49151458,-325.47990000
-82.45151458,-329.88980000
-82.41151458,-329.88980000
-82.37151458,-329.88980000
-82.33151458,-329.88980000
-82.29151458,-329.88980000
-82.25151458,-334.29970000
-82.21151458,-334.29970000
-82.17151458,-334.29970000
-82.13151458,-334.29970000
-82.09151458,-334.29970000
-82.05151458,-334.29970000
-82.01151458,-338.70970000
-81.97151458,-343.11960000
-81.93151458,-338.70970000
-81.89151458,-338.70970000
-81.85151458,-343.11960000
-81.81151458,-343.11960000
-81.77151458,-343.11960000
-81.73151458,-343.11960000
-81.69151458,-347.52950000
-81.65151458,-347.52950000
-81.61151458,-347.52950000
-81.57151458,-347.52950000
-81.53151458,-347.52950000
-81.49151458,-347.52950000
-81.45151458,-347.52950000
-81.41151458,-347.52950000
-81.37151458,-347.52950000
-81.33151458,-347.52950000
-81.29151458,-347.52950000
-81.25151458,-347.52950000
-81.21151458,-347.52950000
-81.17151458,-347.52950000
-81.13151458,-347.52950000
-81.09151458,-347.52950000
-81.05151458,-347.52950000
-81.01151458,-347.52950000
-80.97151458,-347.52950000
-80.93151459,-347.52950000
-80.89151459,-347.52950000
-80.85151459,-347.52950000
-80.81151459,-347.52950000
-80.77151459,-347.52950000
-80.73151459,-343.11960000
-80.69151459,-347.52950000
-80.65151459,-347.52950000
-80.61151459,-347.52950000
-80.57151459,-343.11960000
-80.53151459,-343.11960000
-80.49151459,-347.52950000
-80.45151459,-343.11960000
