Time,Channel B
(us),(mV)

-100.09179096,-12.26844000
-100.05179096,-12.26844000
-100.01179096,-7.85851600
-99.97179096,-3.44859100
-99.93179096,5.37125700
-99.89179096,5.37125700
-99.85179096,5.37125700
-99.81179096,9.78118100
-99.77179096,14.19111000
-99.73179096,18.60103000
-99.69179096,23.01095000
-99.65179096,23.01095000
-99.61179096,27.42088000
-99.57179096,36.24073000
-99.53179096,36.24073000
-99.49179096,40.65065000
-99.45179096,45.06058000
-99.41179096,49.47050000
-99.37179096,53.89569000
-99.33179096,58.30561000
-99.29179096,58.30561000
-99.25179096,62.71553000
-99.21179096,62.71553000
-99.17179096,67.12546000
-99.13179096,71.53539000
-99.09179096,75.94530000
-99.05179096,75.94530000
-99.01179096,84.76515000
-98.97179096,89.17508000
-98.93179096,89.17508000
-98.89179096,93.58500000
-98.85179096,93.58500000
-98.81179096,97.99493000
-98.77179096,102.42010000
-98.73179096,106.83000000
-98.69179096,111.24000000
-98.65179096,111.24000000
-98.61179096,115.64990000
-98.57179096,120.05980000
-98.53179096,124.46970000
-98.49179096,128.87970000
-98.45179097,128.87970000
-98.41179097,133.28960000
-98.37179097,133.28960000
-98.33179097,142.10940000
-98.29179097,142.10940000
-98.25179097,146.53460000
-98.21179097,146.53460000
-98.17179097,150.94450000
-98.13179097,159.76440000
-98.09179097,159.76440000
-98.05179097,159.76440000
-98.01179097,164.17430000
-97.97179097,168.58420000
-97.93179097,168.58420000
-97.89179097,168.58420000
-97.85179097,181.81400000
-97.81179097,181.81400000
-97.77179097,181.81400000
-97.73179097,186.22390000
-97.69179097,190.63390000
-97.65179097,195.05900000
-97.61179097,195.05900000
-97.57179097,199.46900000
-97.53179097,199.46900000
-97.49179097,203.87890000
-97.45179097,208.28880000
-97.41179097,212.69870000
-97.37179097,212.69870000
-97.33179097,217.10870000
-97.29179097,217.10870000
-97.25179097,217.10870000
-97.21179097,221.51860000
-97.17179097,225.92850000
-97.13179097,230.33840000
-97.09179097,230.33840000
-97.05179097,234.74840000
-97.01179097,234.74840000
-96.97179097,234.74840000
-96.93179097,239.15830000
-96.89179097,243.58350000
-96.85179097,247.99340000
-96.81179097,247.99340000
-96.77179098,252.40330000
-96.73179098,252.40330000
-96.69179098,252.40330000
-96.65179098,256.81320000
-96.61179098,261.22310000
-96.57179098,265.63310000
-96.53179098,265.63310000
-96.49179098,270.04300000
-96.45179098,270.04300000
-96.41179098,270.04300000
-96.37179098,274.45290000
-96.33179098,274.45290000
-96.29179098,278.86290000
-96.25179098,283.27280000
-96.21179098,283.27280000
-96.17179098,283.27280000
-96.13179098,287.69800000
-96.09179098,287.69800000
-96.05179098,287.69800000
-96.01179098,292.10790000
-95.97179098,292.10790000
-95.93179098,296.51780000
-95.89179098,296.51780000
-95.85179098,300.92770000
-95.81179098,300.92770000
-95.77179098,305.33770000
-95.73179098,305.33770000
-95.69179098,305.33770000
-95.65179098,305.33770000
-95.61179098,309.74760000
-95.57179098,309.74760000
-95.53179098,309.74760000
-95.49179098,318.56740000
-95.45179098,318.56740000
-95.41179098,318.56740000
-95.37179098,318.56740000
-95.33179098,322.97740000
-95.29179098,322.97740000
-95.25179098,322.97740000
-95.21179098,322.97740000
-95.17179098,322.97740000
-95.13179099,322.97740000
-95.09179099,327.38730000
-95.05179099,327.38730000
-95.01179099,327.38730000
-94.97179099,327.38730000
-94.93179099,331.79720000
-94.89179099,331.79720000
-94.85179099,336.22240000
-94.81179099,331.79720000
-94.77179099,336.22240000
-94.73179099,336.22240000
-94.69179099,336.22240000
-94.65179099,336.22240000
-94.61179099,340.63230000
-94.57179099,340.63230000
-94.53179099,340.63230000
-94.49179099,340.63230000
-94.45179099,340.63230000
-94.41179099,340.63230000
-94.37179099,340.63230000
-94.33179099,340.63230000
-94.29179099,340.63230000
-94.25179099,340.63230000
-94.21179099,340.63230000
-94.17179099,345.04220000
-94.13179099,345.04220000
-94.09179099,340.63230000
-94.05179099,340.63230000
-94.01179099,340.63230000
-93.97179099,345.04220000
-93.93179099,345.04220000
-93.89179099,345.04220000
-93.85179099,345.04220000
-93.81179099,340.63230000
-93.77179099,345.04220000
-93.73179099,345.04220000
-93.69179099,345.04220000
-93.65179099,340.63230000
-93.61179099,340.63230000
-93.57179099,345.04220000
-93.53179099,345.04220000
-93.49179100,340.63230000
-93.45179100,345.04220000
-93.41179100,340.63230000
-93.37179100,345.04220000
-93.33179100,340.63230000
-93.29179100,340.63230000
-93.25179100,340.63230000
-93.21179100,340.63230000
-93.17179100,340.63230000
-93.13179100,340.63230000
-93.09179100,340.63230000
-93.05179100,340.63230000
-93.01179100,336.22240000
-92.97179100,336.22240000
-92.93179100,336.22240000
-92.89179100,336.22240000
-92.85179100,336.22240000
-92.81179100,336.22240000
-92.77179100,336.22240000
-92.73179100,331.79720000
-92.69179100,331.79720000
-92.65179100,331.79720000
-92.61179100,327.38730000
-92.57179100,327.38730000
-92.53179100,322.97740000
-92.49179100,322.97740000
-92.45179100,322.97740000
-92.41179100,322.97740000
-92.37179100,322.97740000
-92.33179100,322.97740000
-92.29179100,318.56740000
-92.25179100,318.56740000
-92.21179100,314.15750000
-92.17179100,318.56740000
-92.13179100,314.15750000
-92.09179100,309.74760000
-92.05179100,309.74760000
-92.01179100,305.33770000
-91.97179100,305.33770000
-91.93179100,305.33770000
-91.89179100,305.33770000
-91.85179101,300.92770000
-91.81179101,300.92770000
-91.77179101,296.51780000
-91.73179101,296.51780000
-91.69179101,292.10790000
-91.65179101,292.10790000
-91.61179101,287.69800000
-91.57179101,287.69800000
-91.53179101,287.69800000
-91.49179101,287.69800000
-91.45179101,283.27280000
-91.41179101,283.27280000
-91.37179101,278.86290000
-91.33179101,274.45290000
-91.29179101,274.45290000
-91.25179101,270.04300000
-91.21179101,270.04300000
-91.17179101,270.04300000
-91.13179101,265.63310000
-91.09179101,265.63310000
-91.05179101,265.63310000
-91.01179101,256.81320000
-90.97179101,252.40330000
-90.93179101,252.40330000
-90.89179101,252.40330000
-90.85179101,247.99340000
-90.81179101,247.99340000
-90.77179101,243.58350000
-90.73179101,239.15830000
-90.69179101,239.15830000
-90.65179101,234.74840000
-90.61179101,234.74840000
-90.57179101,230.33840000
-90.53179101,230.33840000
-90.49179101,225.92850000
-90.45179101,225.92850000
-90.41179101,217.10870000
-90.37179101,217.10870000
-90.33179101,217.10870000
-90.29179101,212.69870000
-90.25179101,212.69870000
-90.21179102,208.28880000
-90.17179102,203.87890000
-90.13179102,203.87890000
-90.09179102,199.46900000
-90.05179102,195.05900000
-90.01179102,195.05900000
-89.97179102,190.63390000
-89.93179102,186.22390000
-89.89179102,186.22390000
-89.85179102,181.81400000
-89.81179102,181.81400000
-89.77179102,177.40410000
-89.73179102,172.99420000
-89.69179102,168.58420000
-89.65179102,164.17430000
-89.61179102,164.17430000
-89.57179102,159.76440000
-89.53179102,159.76440000
-89.49179102,155.35450000
-89.45179102,150.94450000
-89.41179102,146.53460000
-89.37179102,146.53460000
-89.33179102,142.10940000
-89.29179102,137.69950000
-89.25179102,133.28960000
-89.21179102,128.87970000
-89.17179102,128.87970000
-89.13179102,124.46970000
-89.09179102,124.46970000
-89.05179102,115.64990000
-89.01179102,115.64990000
-88.97179102,111.24000000
-88.93179102,106.83000000
-88.89179102,106.83000000
-88.85179102,102.42010000
-88.81179102,97.99493000
-88.77179102,93.58500000
-88.73179102,89.17508000
-88.69179102,89.17508000
-88.65179102,84.76515000
-88.61179102,80.35523000
-88.57179103,75.94530000
-88.53179103,75.94530000
-88.49179103,71.53539000
-88.45179103,71.53539000
-88.41179103,62.71553000
-88.37179103,62.71553000
-88.33179103,58.30561000
-88.29179103,53.89569000
-88.25179103,49.47050000
-88.21179103,45.06058000
-88.17179103,40.65065000
-88.13179103,40.65065000
-88.09179103,36.24073000
-88.05179103,31.83080000
-88.01179103,27.42088000
-87.97179103,23.01095000
-87.93179103,18.60103000
-87.89179103,18.60103000
-87.85179103,14.19111000
-87.81179103,9.78118100
-87.77179103,5.37125700
-87.73179103,5.37125700
-87.69179103,0.96133300
-87.65179103,-3.44859100
-87.61179103,-7.85851600
-87.57179103,-12.26844000
-87.53179103,-12.26844000
-87.49179103,-16.67836000
-87.45179103,-21.08829000
-87.41179103,-25.49821000
-87.37179103,-29.90814000
-87.33179103,-34.31806000
-87.29179103,-34.31806000
-87.25179103,-43.15317000
-87.21179103,-43.15317000
-87.17179103,-47.56310000
-87.13179103,-51.97302000
-87.09179103,-56.38294000
-87.05179103,-56.38294000
-87.01179103,-60.79287000
-86.97179103,-65.20279000
-86.93179104,-69.61272000
-86.89179104,-69.61272000
-86.85179104,-78.43256000
-86.81179104,-78.43256000
-86.77179104,-82.84248000
-86.73179104,-82.84248000
-86.69179104,-87.25241000
-86.65179104,-96.08752000
-86.61179104,-96.08752000
-86.57179104,-100.49750000
-86.53179104,-100.49750000
-86.49179104,-104.90740000
-86.45179104,-113.72720000
-86.41179104,-113.72720000
-86.37179104,-118.13710000
-86.33179104,-118.13710000
-86.29179104,-122.54710000
-86.25179104,-122.54710000
-86.21179104,-131.36690000
-86.17179104,-135.79210000
-86.13179104,-135.79210000
-86.09179104,-140.20200000
-86.05179104,-140.20200000
-86.01179104,-149.02190000
-85.97179104,-153.43180000
-85.93179104,-153.43180000
-85.89179104,-157.84170000
-85.85179104,-157.84170000
-85.81179104,-157.84170000
-85.77179104,-171.07150000
-85.73179104,-171.07150000
-85.69179104,-171.07150000
-85.65179104,-175.48140000
-85.61179104,-175.48140000
-85.57179104,-184.31650000
-85.53179104,-188.72640000
-85.49179104,-188.72640000
-85.45179104,-193.13640000
-85.41179104,-193.13640000
-85.37179104,-197.54630000
-85.33179104,-201.95620000
-85.29179104,-206.36610000
-85.25179105,-206.36610000
-85.21179105,-206.36610000
-85.17179105,-210.77610000
-85.13179105,-215.18600000
-85.09179105,-219.59590000
-85.05179105,-224.00580000
-85.01179105,-224.00580000
-84.97179105,-228.41580000
-84.93179105,-228.41580000
-84.89179105,-232.84100000
-84.85179105,-237.25090000
-84.81179105,-241.66080000
-84.77179105,-241.66080000
-84.73179105,-241.66080000
-84.69179105,-246.07070000
-84.65179105,-246.07070000
-84.61179105,-250.48060000
-84.57179105,-254.89060000
-84.53179105,-259.30050000
-84.49179105,-259.30050000
-84.45179105,-263.71040000
-84.41179105,-263.71040000
-84.37179105,-268.12040000
-84.33179105,-272.53030000
-84.29179105,-272.53030000
-84.25179105,-276.95550000
-84.21179105,-276.95550000
-84.17179105,-276.95550000
-84.13179105,-281.36540000
-84.09179105,-281.36540000
-84.05179105,-285.77530000
-84.01179105,-290.18520000
-83.97179105,-290.18520000
-83.93179105,-294.59520000
-83.89179105,-294.59520000
-83.85179105,-299.00510000
-83.81179105,-299.00510000
-83.77179105,-299.00510000
-83.73179105,-303.41500000
-83.69179105,-303.41500000
-83.65179105,-307.82490000
-83.61179106,-312.23490000
-83.57179106,-312.23490000
-83.53179106,-312.23490000
-83.49179106,-316.64480000
-83.45179106,-316.64480000
-83.41179106,-316.64480000
-83.37179106,-321.05470000
-83.33179106,-325.47990000
-83.29179106,-325.47990000
-83.25179106,-325.47990000
-83.21179106,-329.88980000
-83.17179106,-329.88980000
-83.13179106,-329.88980000
-83.09179106,-329.88980000
-83.05179106,-334.29970000
-83.01179106,-334.29970000
-82.97179106,-334.29970000
-82.93179106,-338.70970000
-82.89179106,-338.70970000
-82.85179106,-338.70970000
-82.81179106,-343.11960000
-82.77179106,-343.11960000
-82.73179106,-347.52950000
-82.69179106,-347.52950000
-82.65179106,-347.52950000
-82.61179106,-347.52950000
-82.57179106,-347.52950000
-82.53179106,-347.52950000
-82.49179106,-347.52950000
-82.45179106,-351.93940000
-82.41179106,-351.93940000
-82.37179106,-351.93940000
-82.33179106,-356.34940000
-82.29179106,-360.75930000
-82.25179106,-356.34940000
-82.21179106,-356.34940000
-82.17179106,-360.75930000
-82.13179106,-360.75930000
-82.09179106,-360.75930000
-82.05179106,-360.75930000
-82.01179106,-360.75930000
-81.97179107,-360.75930000
-81.93179107,-365.16920000
-81.89179107,-365.16920000
-81.85179107,-365.16920000
-81.81179107,-365.16920000
-81.77179107,-365.16920000
-81.73179107,-365.16920000
-81.69179107,-365.16920000
-81.65179107,-365.16920000
-81.61179107,-365.16920000
-81.57179107,-365.16920000
-81.53179107,-365.16920000
-81.49179107,-365.16920000
-81.45179107,-365.16920000
-81.41179107,-365.16920000
-81.37179107,-365.16920000
-81.33179107,-365.16920000
-81.29179107,-365.16920000
-81.25179107,-365.16920000
-81.21179107,-365.16920000
-81.17179107,-365.16920000
-81.13179107,-365.16920000
-81.09179107,-365.16920000
-81.05179107,-365.16920000
-81.01179107,-365.16920000
-80.97179107,-365.16920000
-80.93179107,-365.16920000
-80.89179107,-365.16920000
-80.85179107,-365.16920000
-80.81179107,-365.16920000
-80.77179107,-365.16920000
-80.73179107,-365.16920000
-80.69179107,-365.16920000
-80.65179107,-360.75930000
-80.61179107,-360.75930000
-80.57179107,-360.75930000
-80.53179107,-360.75930000
-80.49179107,-360.75930000
