Time,Channel B
(us),(mV)

-100.08988465,-12.26844000
-100.04988465,-12.26844000
-100.00988465,-7.85851600
-99.96988465,-3.44859100
-99.92988466,0.96133300
-99.88988466,5.37125700
-99.84988466,5.37125700
-99.80988466,9.78118100
-99.76988466,14.19111000
-99.72988466,18.60103000
-99.68988466,23.01095000
-99.64988466,23.01095000
-99.60988466,27.42088000
-99.56988466,36.24073000
-99.52988466,36.24073000
-99.48988466,40.65065000
-99.44988466,40.65065000
-99.40988466,45.06058000
-99.36988466,53.89569000
-99.32988466,53.89569000
-99.28988466,58.30561000
-99.24988466,58.30561000
-99.20988466,62.71553000
-99.16988466,67.12546000
-99.12988466,71.53539000
-99.08988466,75.94530000
-99.04988466,75.94530000
-99.00988466,80.35523000
-98.96988466,84.76515000
-98.92988466,89.17508000
-98.88988466,93.58500000
-98.84988466,93.58500000
-98.80988466,97.99493000
-98.76988466,102.42010000
-98.72988466,106.83000000
-98.68988466,111.24000000
-98.64988466,111.24000000
-98.60988466,115.64990000
-98.56988466,120.05980000
-98.52988466,124.46970000
-98.48988466,124.46970000
-98.44988466,128.87970000
-98.40988466,133.28960000
-98.36988466,133.28960000
-98.32988466,142.10940000
-98.28988467,142.10940000
-98.24988467,146.53460000
-98.20988467,146.53460000
-98.16988467,150.94450000
-98.12988467,155.35450000
-98.08988467,159.76440000
-98.04988467,164.17430000
-98.00988467,164.17430000
-97.96988467,168.58420000
-97.92988467,168.58420000
-97.88988467,177.40410000
-97.84988467,177.40410000
-97.80988467,181.81400000
-97.76988467,181.81400000
-97.72988467,186.22390000
-97.68988467,190.63390000
-97.64988467,195.05900000
-97.60988467,195.05900000
-97.56988467,199.46900000
-97.52988467,199.46900000
-97.48988467,203.87890000
-97.44988467,208.28880000
-97.40988467,208.28880000
-97.36988467,212.69870000
-97.32988467,212.69870000
-97.28988467,217.10870000
-97.24988467,221.51860000
-97.20988467,221.51860000
-97.16988467,225.92850000
-97.12988467,225.92850000
-97.08988467,230.33840000
-97.04988467,234.74840000
-97.00988467,234.74840000
-96.96988467,234.74840000
-96.92988467,239.15830000
-96.88988467,243.58350000
-96.84988467,243.58350000
-96.80988467,252.40330000
-96.76988467,252.40330000
-96.72988467,252.40330000
-96.68988467,256.81320000
-96.64988468,256.81320000
-96.60988468,256.81320000
-96.56988468,265.63310000
-96.52988468,265.63310000
-96.48988468,270.04300000
-96.44988468,270.04300000
-96.40988468,270.04300000
-96.36988468,274.45290000
-96.32988468,274.45290000
-96.28988468,278.86290000
-96.24988468,283.27280000
-96.20988468,283.27280000
-96.16988468,287.69800000
-96.12988468,287.69800000
-96.08988468,287.69800000
-96.04988468,292.10790000
-96.00988468,292.10790000
-95.96988468,292.10790000
-95.92988468,296.51780000
-95.88988468,300.92770000
-95.84988468,300.92770000
-95.80988468,300.92770000
-95.76988468,305.33770000
-95.72988468,305.33770000
-95.68988468,309.74760000
-95.64988468,309.74760000
-95.60988468,309.74760000
-95.56988468,309.74760000
-95.52988468,309.74760000
-95.48988468,314.15750000
-95.44988468,318.56740000
-95.40988468,318.56740000
-95.36988468,322.97740000
-95.32988468,318.56740000
-95.28988468,322.97740000
-95.24988468,322.97740000
-95.20988468,322.97740000
-95.16988468,322.97740000
-95.12988468,322.97740000
-95.08988468,327.38730000
-95.04988468,327.38730000
-95.00988469,331.79720000
-94.96988469,331.79720000
-94.92988469,331.79720000
-94.88988469,336.22240000
-94.84988469,336.22240000
-94.80988469,336.22240000
-94.76988469,336.22240000
-94.72988469,336.22240000
-94.68988469,340.63230000
-94.64988469,340.63230000
-94.60988469,340.63230000
-94.56988469,340.63230000
-94.52988469,340.63230000
-94.48988469,340.63230000
-94.44988469,340.63230000
-94.40988469,340.63230000
-94.36988469,340.63230000
-94.32988469,345.04220000
-94.28988469,345.04220000
-94.24988469,345.04220000
-94.20988469,345.04220000
-94.16988469,345.04220000
-94.12988469,345.04220000
-94.08988469,345.04220000
-94.04988469,345.04220000
-94.00988469,345.04220000
-93.96988469,345.04220000
-93.92988469,345.04220000
-93.88988469,345.04220000
-93.84988469,345.04220000
-93.80988469,345.04220000
-93.76988469,345.04220000
-93.72988469,345.04220000
-93.68988469,345.04220000
-93.64988469,345.04220000
-93.60988469,345.04220000
-93.56988469,345.04220000
-93.52988469,345.04220000
-93.48988469,345.04220000
-93.44988469,345.04220000
-93.40988469,345.04220000
-93.36988469,345.04220000
-93.32988470,345.04220000
-93.28988470,345.04220000
-93.24988470,340.63230000
-93.20988470,345.04220000
-93.16988470,345.04220000
-93.12988470,340.63230000
-93.08988470,340.63230000
-93.04988470,340.63230000
-93.00988470,340.63230000
-92.96988470,340.63230000
-92.92988470,340.63230000
-92.88988470,336.22240000
-92.84988470,340.63230000
-92.80988470,336.22240000
-92.76988470,336.22240000
-92.72988470,336.22240000
-92.68988470,336.22240000
-92.64988470,336.22240000
-92.60988470,331.79720000
-92.56988470,327.38730000
-92.52988470,327.38730000
-92.48988470,327.38730000
-92.44988470,327.38730000
-92.40988470,327.38730000
-92.36988470,322.97740000
-92.32988470,322.97740000
-92.28988470,322.97740000
-92.24988470,322.97740000
-92.20988470,318.56740000
-92.16988470,322.97740000
-92.12988470,318.56740000
-92.08988470,318.56740000
-92.04988470,309.74760000
-92.00988470,309.74760000
-91.96988470,309.74760000
-91.92988470,309.74760000
-91.88988470,305.33770000
-91.84988470,305.33770000
-91.80988470,305.33770000
-91.76988470,300.92770000
-91.72988470,300.92770000
-91.68988471,300.92770000
-91.64988471,296.51780000
-91.60988471,292.10790000
-91.56988471,292.10790000
-91.52988471,287.69800000
-91.48988471,287.69800000
-91.44988471,287.69800000
-91.40988471,287.69800000
-91.36988471,287.69800000
-91.32988471,283.27280000
-91.28988471,278.86290000
-91.24988471,278.86290000
-91.20988471,278.86290000
-91.16988471,274.45290000
-91.12988471,270.04300000
-91.08988471,270.04300000
-91.04988471,265.63310000
-91.00988471,265.63310000
-90.96988471,261.22310000
-90.92988471,261.22310000
-90.88988471,256.81320000
-90.84988471,252.40330000
-90.80988471,252.40330000
-90.76988471,247.99340000
-90.72988471,247.99340000
-90.68988471,243.58350000
-90.64988471,239.15830000
-90.60988471,239.15830000
-90.56988471,234.74840000
-90.52988471,234.74840000
-90.48988471,230.33840000
-90.44988471,230.33840000
-90.40988471,225.92850000
-90.36988471,221.51860000
-90.32988471,221.51860000
-90.28988471,217.10870000
-90.24988471,217.10870000
-90.20988471,217.10870000
-90.16988471,212.69870000
-90.12988471,208.28880000
-90.08988471,203.87890000
-90.04988472,199.46900000
-90.00988472,199.46900000
-89.96988472,195.05900000
-89.92988472,195.05900000
-89.88988472,190.63390000
-89.84988472,186.22390000
-89.80988472,186.22390000
-89.76988472,181.81400000
-89.72988472,177.40410000
-89.68988472,177.40410000
-89.64988472,172.99420000
-89.60988472,168.58420000
-89.56988472,168.58420000
-89.52988472,164.17430000
-89.48988472,159.76440000
-89.44988472,159.76440000
-89.40988472,150.94450000
-89.36988472,150.94450000
-89.32988472,146.53460000
-89.28988472,146.53460000
-89.24988472,142.10940000
-89.20988472,137.69950000
-89.16988472,133.28960000
-89.12988472,128.87970000
-89.08988472,128.87970000
-89.04988472,124.46970000
-89.00988472,120.05980000
-88.96988472,115.64990000
-88.92988472,111.24000000
-88.88988472,111.24000000
-88.84988472,106.83000000
-88.80988472,102.42010000
-88.76988472,97.99493000
-88.72988472,97.99493000
-88.68988472,93.58500000
-88.64988472,89.17508000
-88.60988472,89.17508000
-88.56988472,80.35523000
-88.52988472,80.35523000
-88.48988472,75.94530000
-88.44988472,75.94530000
-88.40988473,71.53539000
-88.36988473,67.12546000
-88.32988473,62.71553000
-88.28988473,58.30561000
-88.24988473,58.30561000
-88.20988473,53.89569000
-88.16988473,49.47050000
-88.12988473,45.06058000
-88.08988473,40.65065000
-88.04988473,40.65065000
-88.00988473,36.24073000
-87.96988473,27.42088000
-87.92988473,23.01095000
-87.88988473,23.01095000
-87.84988473,18.60103000
-87.80988473,18.60103000
-87.76988473,14.19111000
-87.72988473,9.78118100
-87.68988473,5.37125700
-87.64988473,5.37125700
-87.60988473,0.96133300
-87.56988473,-7.85851600
-87.52988473,-7.85851600
-87.48988473,-12.26844000
-87.44988473,-12.26844000
-87.40988473,-16.67836000
-87.36988473,-21.08829000
-87.32988473,-29.90814000
-87.28988473,-29.90814000
-87.24988473,-34.31806000
-87.20988473,-38.72799000
-87.16988473,-43.15317000
-87.12988473,-47.56310000
-87.08988473,-47.56310000
-87.04988473,-51.97302000
-87.00988473,-51.97302000
-86.96988473,-60.79287000
-86.92988473,-65.20279000
-86.88988473,-65.20279000
-86.84988473,-69.61272000
-86.80988473,-74.02264000
-86.76988474,-78.43256000
-86.72988474,-82.84248000
-86.68988474,-82.84248000
-86.64988474,-87.25241000
-86.60988474,-87.25241000
-86.56988474,-91.67760000
-86.52988474,-96.08752000
-86.48988474,-100.49750000
-86.44988474,-100.49750000
-86.40988474,-104.90740000
-86.36988474,-113.72720000
-86.32988474,-118.13710000
-86.28988474,-118.13710000
-86.24988474,-122.54710000
-86.20988474,-122.54710000
-86.16988474,-126.95700000
-86.12988474,-131.36690000
-86.08988474,-135.79210000
-86.04988474,-135.79210000
-86.00988474,-140.20200000
-85.96988474,-144.61190000
-85.92988474,-149.02190000
-85.88988474,-153.43180000
-85.84988474,-153.43180000
-85.80988474,-157.84170000
-85.76988474,-157.84170000
-85.72988474,-166.66160000
-85.68988474,-171.07150000
-85.64988474,-171.07150000
-85.60988474,-175.48140000
-85.56988474,-175.48140000
-85.52988474,-179.89130000
-85.48988474,-184.31650000
-85.44988474,-188.72640000
-85.40988474,-188.72640000
-85.36988474,-188.72640000
-85.32988474,-197.54630000
-85.28988474,-197.54630000
-85.24988474,-201.95620000
-85.20988474,-206.36610000
-85.16988474,-206.36610000
-85.12988475,-206.36610000
-85.08988475,-210.77610000
-85.04988475,-215.18600000
-85.00988475,-219.59590000
-84.96988475,-224.00580000
-84.92988475,-224.00580000
-84.88988475,-228.41580000
-84.84988475,-228.41580000
-84.80988475,-232.84100000
-84.76988475,-237.25090000
-84.72988475,-241.66080000
-84.68988475,-241.66080000
-84.64988475,-241.66080000
-84.60988475,-246.07070000
-84.56988475,-250.48060000
-84.52988475,-254.89060000
-84.48988475,-254.89060000
-84.44988475,-259.30050000
-84.40988475,-259.30050000
-84.36988475,-263.71040000
-84.32988475,-263.71040000
-84.28988475,-263.71040000
-84.24988475,-268.12040000
-84.20988475,-272.53030000
-84.16988475,-276.95550000
-84.12988475,-276.95550000
-84.08988475,-276.95550000
-84.04988475,-281.36540000
-84.00988475,-281.36540000
-83.96988475,-285.77530000
-83.92988475,-290.18520000
-83.88988475,-290.18520000
-83.84988475,-294.59520000
-83.80988475,-294.59520000
-83.76988475,-294.59520000
-83.72988475,-299.00510000
-83.68988475,-299.00510000
-83.64988475,-303.41500000
-83.60988475,-303.41500000
-83.56988475,-307.82490000
-83.52988475,-312.23490000
-83.48988476,-312.23490000
-83.44988476,-312.23490000
-83.40988476,-316.64480000
-83.36988476,-316.64480000
-83.32988476,-316.64480000
-83.28988476,-321.05470000
-83.24988476,-325.47990000
-83.20988476,-325.47990000
-83.16988476,-325.47990000
-83.12988476,-329.88980000
-83.08988476,-329.88980000
-83.04988476,-329.88980000
-83.00988476,-329.88980000
-82.96988476,-334.29970000
-82.92988476,-334.29970000
-82.88988476,-338.70970000
-82.84988476,-338.70970000
-82.80988476,-338.70970000
-82.76988476,-338.70970000
-82.72988476,-343.11960000
-82.68988476,-343.11960000
-82.64988476,-343.11960000
-82.60988476,-347.52950000
-82.56988476,-347.52950000
-82.52988476,-347.52950000
-82.48988476,-347.52950000
-82.44988476,-347.52950000
-82.40988476,-347.52950000
-82.36988476,-347.52950000
-82.32988476,-351.93940000
-82.28988476,-351.93940000
-82.24988476,-351.93940000
-82.20988476,-356.34940000
-82.16988476,-356.34940000
-82.12988476,-356.34940000
-82.08988476,-360.75930000
-82.04988476,-356.34940000
-82.00988476,-360.75930000
-81.96988476,-360.75930000
-81.92988476,-360.75930000
-81.88988476,-360.75930000
-81.84988477,-365.16920000
-81.80988477,-360.75930000
-81.76988477,-365.16920000
-81.72988477,-360.75930000
-81.68988477,-365.16920000
-81.64988477,-365.16920000
-81.60988477,-365.16920000
-81.56988477,-365.16920000
-81.52988477,-365.16920000
-81.48988477,-365.16920000
-81.44988477,-365.16920000
-81.40988477,-365.16920000
-81.36988477,-365.16920000
-81.32988477,-365.16920000
-81.28988477,-365.16920000
-81.24988477,-365.16920000
-81.20988477,-365.16920000
-81.16988477,-365.16920000
-81.12988477,-365.16920000
-81.08988477,-365.16920000
-81.04988477,-365.16920000
-81.00988477,-365.16920000
-80.96988477,-365.16920000
-80.92988477,-365.16920000
-80.88988477,-365.16920000
-80.84988477,-365.16920000
-80.80988477,-360.75930000
-80.76988477,-360.75930000
-80.72988477,-360.75930000
-80.68988477,-360.75930000
-80.64988477,-360.75930000
-80.60988477,-360.75930000
-80.56988477,-360.75930000
-80.52988477,-360.75930000
-80.48988477,-360.75930000
