Time,Channel B
(us),(mV)

-100.08683603,-12.26844000
-100.04683603,-7.85851600
-100.00683603,-3.44859100
-99.96683603,0.96133300
-99.92683603,5.37125700
-99.88683603,5.37125700
-99.84683603,9.78118100
-99.80683603,14.19111000
-99.76683603,18.60103000
-99.72683603,18.60103000
-99.68683603,23.01095000
-99.64683603,27.42088000
-99.60683603,31.83080000
-99.56683603,36.24073000
-99.52683603,36.24073000
-99.48683603,40.65065000
-99.44683603,45.06058000
-99.40683603,49.47050000
-99.36683603,53.89569000
-99.32683603,58.30561000
-99.28683603,58.30561000
-99.24683603,62.71553000
-99.20683603,62.71553000
-99.16683603,67.12546000
-99.12683603,75.94530000
-99.08683603,75.94530000
-99.04683603,75.94530000
-99.00683603,84.76515000
-98.96683603,89.17508000
-98.92683603,89.17508000
-98.88683604,93.58500000
-98.84683604,97.99493000
-98.80683604,97.99493000
-98.76683604,102.42010000
-98.72683604,106.83000000
-98.68683604,111.24000000
-98.64683604,111.24000000
-98.60683604,115.64990000
-98.56683604,120.05980000
-98.52683604,124.46970000
-98.48683604,128.87970000
-98.44683604,128.87970000
-98.40683604,133.28960000
-98.36683604,137.69950000
-98.32683604,142.10940000
-98.28683604,146.53460000
-98.24683604,146.53460000
-98.20683604,146.53460000
-98.16683604,150.94450000
-98.12683604,155.35450000
-98.08683604,159.76440000
-98.04683604,164.17430000
-98.00683604,164.17430000
-97.96683604,168.58420000
-97.92683604,168.58420000
-97.88683604,177.40410000
-97.84683604,181.81400000
-97.80683604,181.81400000
-97.76683604,181.81400000
-97.72683604,186.22390000
-97.68683604,190.63390000
-97.64683604,195.05900000
-97.60683604,195.05900000
-97.56683604,199.46900000
-97.52683604,199.46900000
-97.48683604,203.87890000
-97.44683604,203.87890000
-97.40683604,212.69870000
-97.36683604,212.69870000
-97.32683604,217.10870000
-97.28683604,217.10870000
-97.24683605,221.51860000
-97.20683605,221.51860000
-97.16683605,225.92850000
-97.12683605,230.33840000
-97.08683605,230.33840000
-97.04683605,234.74840000
-97.00683605,234.74840000
-96.96683605,239.15830000
-96.92683605,239.15830000
-96.88683605,243.58350000
-96.84683605,247.99340000
-96.80683605,247.99340000
-96.76683605,252.40330000
-96.72683605,252.40330000
-96.68683605,252.40330000
-96.64683605,256.81320000
-96.60683605,265.63310000
-96.56683605,265.63310000
-96.52683605,265.63310000
-96.48683605,270.04300000
-96.44683605,270.04300000
-96.40683605,270.04300000
-96.36683605,274.45290000
-96.32683605,274.45290000
-96.28683605,278.86290000
-96.24683605,283.27280000
-96.20683605,283.27280000
-96.16683605,287.69800000
-96.12683605,287.69800000
-96.08683605,287.69800000
-96.04683605,287.69800000
-96.00683605,292.10790000
-95.96683605,292.10790000
-95.92683605,296.51780000
-95.88683605,300.92770000
-95.84683605,300.92770000
-95.80683605,300.92770000
-95.76683605,305.33770000
-95.72683605,305.33770000
-95.68683605,305.33770000
-95.64683605,305.33770000
-95.60683606,305.33770000
-95.56683606,309.74760000
-95.52683606,309.74760000
-95.48683606,309.74760000
-95.44683606,318.56740000
-95.40683606,318.56740000
-95.36683606,318.56740000
-95.32683606,318.56740000
-95.28683606,322.97740000
-95.24683606,322.97740000
-95.20683606,322.97740000
-95.16683606,322.97740000
-95.12683606,322.97740000
-95.08683606,327.38730000
-95.04683606,327.38730000
-95.00683606,327.38730000
-94.96683606,331.79720000
-94.92683606,331.79720000
-94.88683606,336.22240000
-94.84683606,331.79720000
-94.80683606,336.22240000
-94.76683606,336.22240000
-94.72683606,336.22240000
-94.68683606,336.22240000
-94.64683606,336.22240000
-94.60683606,336.22240000
-94.56683606,336.22240000
-94.52683606,340.63230000
-94.48683606,340.63230000
-94.44683606,340.63230000
-94.40683606,340.63230000
-94.36683606,340.63230000
-94.32683606,340.63230000
-94.28683606,340.63230000
-94.24683606,345.04220000
-94.20683606,345.04220000
-94.16683606,340.63230000
-94.12683606,345.04220000
-94.08683606,340.63230000
-94.04683606,345.04220000
-94.00683606,345.04220000
-93.96683607,345.04220000
-93.92683607,345.04220000
-93.88683607,345.04220000
-93.84683607,340.63230000
-93.80683607,345.04220000
-93.76683607,345.04220000
-93.72683607,340.63230000
-93.68683607,340.63230000
-93.64683607,345.04220000
-93.60683607,345.04220000
-93.56683607,340.63230000
-93.52683607,340.63230000
-93.48683607,345.04220000
-93.44683607,340.63230000
-93.40683607,340.63230000
-93.36683607,340.63230000
-93.32683607,340.63230000
-93.28683607,340.63230000
-93.24683607,345.04220000
-93.20683607,340.63230000
-93.16683607,340.63230000
-93.12683607,340.63230000
-93.08683607,340.63230000
-93.04683607,340.63230000
-93.00683607,340.63230000
-92.96683607,336.22240000
-92.92683607,336.22240000
-92.88683607,336.22240000
-92.84683607,336.22240000
-92.80683607,336.22240000
-92.76683607,336.22240000
-92.72683607,331.79720000
-92.68683607,331.79720000
-92.64683607,327.38730000
-92.60683607,327.38730000
-92.56683607,327.38730000
-92.52683607,322.97740000
-92.48683607,322.97740000
-92.44683607,322.97740000
-92.40683607,322.97740000
-92.36683607,322.97740000
-92.32683608,322.97740000
-92.28683608,318.56740000
-92.24683608,318.56740000
-92.20683608,318.56740000
-92.16683608,318.56740000
-92.12683608,309.74760000
-92.08683608,309.74760000
-92.04683608,305.33770000
-92.00683608,305.33770000
-91.96683608,305.33770000
-91.92683608,305.33770000
-91.88683608,300.92770000
-91.84683608,305.33770000
-91.80683608,300.92770000
-91.76683608,300.92770000
-91.72683608,296.51780000
-91.68683608,296.51780000
-91.64683608,292.10790000
-91.60683608,287.69800000
-91.56683608,287.69800000
-91.52683608,287.69800000
-91.48683608,287.69800000
-91.44683608,283.27280000
-91.40683608,283.27280000
-91.36683608,278.86290000
-91.32683608,274.45290000
-91.28683608,274.45290000
-91.24683608,270.04300000
-91.20683608,270.04300000
-91.16683608,270.04300000
-91.12683608,265.63310000
-91.08683608,265.63310000
-91.04683608,261.22310000
-91.00683608,256.81320000
-90.96683608,256.81320000
-90.92683608,252.40330000
-90.88683608,252.40330000
-90.84683608,252.40330000
-90.80683608,247.99340000
-90.76683608,243.58350000
-90.72683608,239.15830000
-90.68683609,239.15830000
-90.64683609,234.74840000
-90.60683609,234.74840000
-90.56683609,230.33840000
-90.52683609,230.33840000
-90.48683609,225.92850000
-90.44683609,221.51860000
-90.40683609,221.51860000
-90.36683609,217.10870000
-90.32683609,217.10870000
-90.28683609,212.69870000
-90.24683609,208.28880000
-90.20683609,203.87890000
-90.16683609,203.87890000
-90.12683609,199.46900000
-90.08683609,199.46900000
-90.04683609,199.46900000
-90.00683609,195.05900000
-89.96683609,190.63390000
-89.92683609,186.22390000
-89.88683609,186.22390000
-89.84683609,181.81400000
-89.80683609,181.81400000
-89.76683609,177.40410000
-89.72683609,168.58420000
-89.68683609,168.58420000
-89.64683609,168.58420000
-89.60683609,164.17430000
-89.56683609,159.76440000
-89.52683609,159.76440000
-89.48683609,155.35450000
-89.44683609,150.94450000
-89.40683609,146.53460000
-89.36683609,146.53460000
-89.32683609,142.10940000
-89.28683609,137.69950000
-89.24683609,133.28960000
-89.20683609,128.87970000
-89.16683609,128.87970000
-89.12683609,124.46970000
-89.08683609,120.05980000
-89.04683610,115.64990000
-89.00683610,115.64990000
-88.96683610,111.24000000
-88.92683610,106.83000000
-88.88683610,106.83000000
-88.84683610,97.99493000
-88.80683610,93.58500000
-88.76683610,93.58500000
-88.72683610,93.58500000
-88.68683610,89.17508000
-88.64683610,84.76515000
-88.60683610,80.35523000
-88.56683610,75.94530000
-88.52683610,75.94530000
-88.48683610,71.53539000
-88.44683610,67.12546000
-88.40683610,62.71553000
-88.36683610,58.30561000
-88.32683610,58.30561000
-88.28683610,53.89569000
-88.24683610,49.47050000
-88.20683610,45.06058000
-88.16683610,40.65065000
-88.12683610,40.65065000
-88.08683610,36.24073000
-88.04683610,27.42088000
-88.00683610,27.42088000
-87.96683610,23.01095000
-87.92683610,23.01095000
-87.88683610,18.60103000
-87.84683610,14.19111000
-87.80683610,9.78118100
-87.76683610,5.37125700
-87.72683610,5.37125700
-87.68683610,0.96133300
-87.64683610,-7.85851600
-87.60683610,-7.85851600
-87.56683610,-12.26844000
-87.52683610,-16.67836000
-87.48683610,-16.67836000
-87.44683610,-21.08829000
-87.40683610,-25.49821000
-87.36683611,-29.90814000
-87.32683611,-34.31806000
-87.28683611,-34.31806000
-87.24683611,-38.72799000
-87.20683611,-43.15317000
-87.16683611,-47.56310000
-87.12683611,-51.97302000
-87.08683611,-51.97302000
-87.04683611,-60.79287000
-87.00683611,-60.79287000
-86.96683611,-65.20279000
-86.92683611,-65.20279000
-86.88683611,-69.61272000
-86.84683611,-78.43256000
-86.80683611,-82.84248000
-86.76683611,-82.84248000
-86.72683611,-82.84248000
-86.68683611,-87.25241000
-86.64683611,-91.67760000
-86.60683611,-100.49750000
-86.56683611,-100.49750000
-86.52683611,-100.49750000
-86.48683611,-104.90740000
-86.44683611,-109.31730000
-86.40683611,-113.72720000
-86.36683611,-118.13710000
-86.32683611,-118.13710000
-86.28683611,-122.54710000
-86.24683611,-126.95700000
-86.20683611,-131.36690000
-86.16683611,-135.79210000
-86.12683611,-135.79210000
-86.08683611,-140.20200000
-86.04683611,-144.61190000
-86.00683611,-149.02190000
-85.96683611,-153.43180000
-85.92683611,-153.43180000
-85.88683611,-153.43180000
-85.84683611,-157.84170000
-85.80683611,-162.25160000
-85.76683611,-166.66160000
-85.72683612,-171.07150000
-85.68683612,-171.07150000
-85.64683612,-175.48140000
-85.60683612,-179.89130000
-85.56683612,-184.31650000
-85.52683612,-188.72640000
-85.48683612,-188.72640000
-85.44683612,-193.13640000
-85.40683612,-197.54630000
-85.36683612,-201.95620000
-85.32683612,-201.95620000
-85.28683612,-206.36610000
-85.24683612,-206.36610000
-85.20683612,-206.36610000
-85.16683612,-210.77610000
-85.12683612,-219.59590000
-85.08683612,-219.59590000
-85.04683612,-224.00580000
-85.00683612,-224.00580000
-84.96683612,-224.00580000
-84.92683612,-228.41580000
-84.88683612,-237.25090000
-84.84683612,-237.25090000
-84.80683612,-241.66080000
-84.76683612,-241.66080000
-84.72683612,-241.66080000
-84.68683612,-246.07070000
-84.64683612,-250.48060000
-84.60683612,-254.89060000
-84.56683612,-254.89060000
-84.52683612,-259.30050000
-84.48683612,-259.30050000
-84.44683612,-263.71040000
-84.40683612,-263.71040000
-84.36683612,-268.12040000
-84.32683612,-272.53030000
-84.28683612,-272.53030000
-84.24683612,-276.95550000
-84.20683612,-276.95550000
-84.16683612,-276.95550000
-84.12683612,-281.36540000
-84.08683613,-285.77530000
-84.04683613,-285.77530000
-84.00683613,-290.18520000
-83.96683613,-294.59520000
-83.92683613,-294.59520000
-83.88683613,-294.59520000
-83.84683613,-299.00510000
-83.80683613,-299.00510000
-83.76683613,-299.00510000
-83.72683613,-303.41500000
-83.68683613,-307.82490000
-83.64683613,-307.82490000
-83.60683613,-312.23490000
-83.56683613,-312.23490000
-83.52683613,-312.23490000
-83.48683613,-316.64480000
-83.44683613,-316.64480000
-83.40683613,-316.64480000
-83.36683613,-325.47990000
-83.32683613,-325.47990000
-83.28683613,-325.47990000
-83.24683613,-329.88980000
-83.20683613,-329.88980000
-83.16683613,-329.88980000
-83.12683613,-329.88980000
-83.08683613,-329.88980000
-83.04683613,-334.29970000
-83.00683613,-334.29970000
-82.96683613,-338.70970000
-82.92683613,-338.70970000
-82.88683613,-338.70970000
-82.84683613,-343.11960000
-82.80683613,-343.11960000
-82.76683613,-343.11960000
-82.72683613,-347.52950000
-82.68683613,-347.52950000
-82.64683613,-347.52950000
-82.60683613,-347.52950000
-82.56683613,-347.52950000
-82.52683613,-351.93940000
-82.48683613,-351.93940000
-82.44683614,-351.93940000
-82.40683614,-351.93940000
-82.36683614,-356.34940000
-82.32683614,-356.34940000
-82.28683614,-356.34940000
-82.24683614,-356.34940000
-82.20683614,-360.75930000
-82.16683614,-360.75930000
-82.12683614,-360.75930000
-82.08683614,-360.75930000
-82.04683614,-365.16920000
-82.00683614,-360.75930000
-81.96683614,-365.16920000
-81.92683614,-365.16920000
-81.88683614,-365.16920000
-81.84683614,-365.16920000
-81.80683614,-365.16920000
-81.76683614,-365.16920000
-81.72683614,-365.16920000
-81.68683614,-365.16920000
-81.64683614,-365.16920000
-81.60683614,-365.16920000
-81.56683614,-365.16920000
-81.52683614,-365.16920000
-81.48683614,-365.16920000
-81.44683614,-369.57910000
-81.40683614,-365.16920000
-81.36683614,-365.16920000
-81.32683614,-365.16920000
-81.28683614,-365.16920000
-81.24683614,-365.16920000
-81.20683614,-365.16920000
-81.16683614,-365.16920000
-81.12683614,-365.16920000
-81.08683614,-365.16920000
-81.04683614,-365.16920000
-81.00683614,-365.16920000
-80.96683614,-365.16920000
-80.92683614,-365.16920000
-80.88683614,-365.16920000
-80.84683614,-365.16920000
-80.80683615,-365.16920000
-80.76683615,-365.16920000
-80.72683615,-365.16920000
-80.68683615,-365.16920000
-80.64683615,-360.75930000
-80.60683615,-360.75930000
-80.56683615,-360.75930000
-80.52683615,-360.75930000
-80.48683615,-360.75930000
