Time,Channel B
(us),(mV)

-100.08112440,-12.26844000
-100.04112440,-7.85851600
-100.00112440,-3.44859100
-99.96112440,0.96133300
-99.92112440,5.37125700
-99.88112440,5.37125700
-99.84112440,9.78118100
-99.80112440,14.19111000
-99.76112440,18.60103000
-99.72112440,23.01095000
-99.68112440,23.01095000
-99.64112440,27.42088000
-99.60112440,31.83080000
-99.56112440,36.24073000
-99.52112440,40.65065000
-99.48112440,40.65065000
-99.44112441,45.06058000
-99.40112441,49.47050000
-99.36112441,53.89569000
-99.32112441,58.30561000
-99.28112441,58.30561000
-99.24112441,62.71553000
-99.20112441,71.53539000
-99.16112441,71.53539000
-99.12112441,75.94530000
-99.08112441,75.94530000
-99.04112441,80.35523000
-99.00112441,84.76515000
-98.96112441,89.17508000
-98.92112441,89.17508000
-98.88112441,93.58500000
-98.84112441,97.99493000
-98.80112441,102.42010000
-98.76112441,106.83000000
-98.72112441,106.83000000
-98.68112441,111.24000000
-98.64112441,111.24000000
-98.60112441,120.05980000
-98.56112441,124.46970000
-98.52112441,128.87970000
-98.48112441,128.87970000
-98.44112441,133.28960000
-98.40112441,133.28960000
-98.36112441,142.10940000
-98.32112441,142.10940000
-98.28112441,146.53460000
-98.24112441,146.53460000
-98.20112441,150.94450000
-98.16112441,155.35450000
-98.12112441,159.76440000
-98.08112441,159.76440000
-98.04112441,164.17430000
-98.00112441,164.17430000
-97.96112441,168.58420000
-97.92112441,177.40410000
-97.88112441,177.40410000
-97.84112441,181.81400000
-97.80112442,181.81400000
-97.76112442,186.22390000
-97.72112442,186.22390000
-97.68112442,195.05900000
-97.64112442,195.05900000
-97.60112442,199.46900000
-97.56112442,199.46900000
-97.52112442,203.87890000
-97.48112442,203.87890000
-97.44112442,212.69870000
-97.40112442,212.69870000
-97.36112442,217.10870000
-97.32112442,217.10870000
-97.28112442,217.10870000
-97.24112442,221.51860000
-97.20112442,225.92850000
-97.16112442,230.33840000
-97.12112442,230.33840000
-97.08112442,234.74840000
-97.04112442,234.74840000
-97.00112442,234.74840000
-96.96112442,239.15830000
-96.92112442,247.99340000
-96.88112442,247.99340000
-96.84112442,252.40330000
-96.80112442,252.40330000
-96.76112442,252.40330000
-96.72112442,256.81320000
-96.68112442,261.22310000
-96.64112442,265.63310000
-96.60112442,265.63310000
-96.56112442,270.04300000
-96.52112442,270.04300000
-96.48112442,270.04300000
-96.44112442,270.04300000
-96.40112442,274.45290000
-96.36112442,278.86290000
-96.32112442,283.27280000
-96.28112442,283.27280000
-96.24112442,287.69800000
-96.20112442,287.69800000
-96.16112443,287.69800000
-96.12112443,292.10790000
-96.08112443,292.10790000
-96.04112443,296.51780000
-96.00112443,296.51780000
-95.96112443,300.92770000
-95.92112443,300.92770000
-95.88112443,300.92770000
-95.84112443,305.33770000
-95.80112443,305.33770000
-95.76112443,305.33770000
-95.72112443,305.33770000
-95.68112443,309.74760000
-95.64112443,318.56740000
-95.60112443,314.15750000
-95.56112443,318.56740000
-95.52112443,318.56740000
-95.48112443,318.56740000
-95.44112443,322.97740000
-95.40112443,322.97740000
-95.36112443,322.97740000
-95.32112443,322.97740000
-95.28112443,327.38730000
-95.24112443,327.38730000
-95.20112443,327.38730000
-95.16112443,331.79720000
-95.12112443,331.79720000
-95.08112443,336.22240000
-95.04112443,336.22240000
-95.00112443,336.22240000
-94.96112443,340.63230000
-94.92112443,340.63230000
-94.88112443,340.63230000
-94.84112443,340.63230000
-94.80112443,340.63230000
-94.76112443,340.63230000
-94.72112443,345.04220000
-94.68112443,345.04220000
-94.64112443,340.63230000
-94.60112443,345.04220000
-94.56112443,345.04220000
-94.52112443,345.04220000
-94.48112444,349.45220000
-94.44112444,345.04220000
-94.40112444,345.04220000
-94.36112444,349.45220000
-94.32112444,353.86210000
-94.28112444,353.86210000
-94.24112444,353.86210000
-94.20112444,353.86210000
-94.16112444,353.86210000
-94.12112444,353.86210000
-94.08112444,353.86210000
-94.04112444,353.86210000
-94.00112444,353.86210000
-93.96112444,353.86210000
-93.92112444,353.86210000
-93.88112444,353.86210000
-93.84112444,353.86210000
-93.80112444,353.86210000
-93.76112444,353.86210000
-93.72112444,353.86210000
-93.68112444,353.86210000
-93.64112444,353.86210000
-93.60112444,358.27200000
-93.56112444,353.86210000
-93.52112444,353.86210000
-93.48112444,353.86210000
-93.44112444,358.27200000
-93.40112444,353.86210000
-93.36112444,353.86210000
-93.32112444,353.86210000
-93.28112444,353.86210000
-93.24112444,353.86210000
-93.20112444,353.86210000
-93.16112444,353.86210000
-93.12112444,349.45220000
-93.08112444,349.45220000
-93.04112444,349.45220000
-93.00112444,349.45220000
-92.96112444,345.04220000
-92.92112444,345.04220000
-92.88112444,345.04220000
-92.84112445,345.04220000
-92.80112445,345.04220000
-92.76112445,345.04220000
-92.72112445,340.63230000
-92.68112445,340.63230000
-92.64112445,340.63230000
-92.60112445,340.63230000
-92.56112445,340.63230000
-92.52112445,340.63230000
-92.48112445,336.22240000
-92.44112445,336.22240000
-92.40112445,336.22240000
-92.36112445,336.22240000
-92.32112445,331.79720000
-92.28112445,331.79720000
-92.24112445,327.38730000
-92.20112445,327.38730000
-92.16112445,327.38730000
-92.12112445,322.97740000
-92.08112445,322.97740000
-92.04112445,322.97740000
-92.00112445,322.97740000
-91.96112445,318.56740000
-91.92112445,318.56740000
-91.88112445,318.56740000
-91.84112445,318.56740000
-91.80112445,314.15750000
-91.76112445,314.15750000
-91.72112445,305.33770000
-91.68112445,305.33770000
-91.64112445,305.33770000
-91.60112445,305.33770000
-91.56112445,305.33770000
-91.52112445,300.92770000
-91.48112445,300.92770000
-91.44112445,300.92770000
-91.40112445,296.51780000
-91.36112445,292.10790000
-91.32112445,292.10790000
-91.28112445,287.69800000
-91.24112445,287.69800000
-91.20112446,287.69800000
-91.16112446,283.27280000
-91.12112446,283.27280000
-91.08112446,278.86290000
-91.04112446,274.45290000
-91.00112446,270.04300000
-90.96112446,270.04300000
-90.92112446,270.04300000
-90.88112446,270.04300000
-90.84112446,265.63310000
-90.80112446,265.63310000
-90.76112446,256.81320000
-90.72112446,261.22310000
-90.68112446,252.40330000
-90.64112446,252.40330000
-90.60112446,247.99340000
-90.56112446,247.99340000
-90.52112446,243.58350000
-90.48112446,239.15830000
-90.44112446,239.15830000
-90.40112446,234.74840000
-90.36112446,234.74840000
-90.32112446,230.33840000
-90.28112446,230.33840000
-90.24112446,225.92850000
-90.20112446,221.51860000
-90.16112446,217.10870000
-90.12112446,217.10870000
-90.08112446,212.69870000
-90.04112446,212.69870000
-90.00112446,208.28880000
-89.96112446,208.28880000
-89.92112446,203.87890000
-89.88112446,199.46900000
-89.84112446,199.46900000
-89.80112446,195.05900000
-89.76112446,195.05900000
-89.72112446,186.22390000
-89.68112446,186.22390000
-89.64112446,181.81400000
-89.60112446,181.81400000
-89.56112447,177.40410000
-89.52112447,177.40410000
-89.48112447,168.58420000
-89.44112447,168.58420000
-89.40112447,164.17430000
-89.36112447,159.76440000
-89.32112447,159.76440000
-89.28112447,155.35450000
-89.24112447,150.94450000
-89.20112447,146.53460000
-89.16112447,146.53460000
-89.12112447,142.10940000
-89.08112447,137.69950000
-89.04112447,133.28960000
-89.00112447,128.87970000
-88.96112447,128.87970000
-88.92112447,124.46970000
-88.88112447,124.46970000
-88.84112447,115.64990000
-88.80112447,115.64990000
-88.76112447,111.24000000
-88.72112447,106.83000000
-88.68112447,106.83000000
-88.64112447,97.99493000
-88.60112447,97.99493000
-88.56112447,93.58500000
-88.52112447,89.17508000
-88.48112447,89.17508000
-88.44112447,84.76515000
-88.40112447,80.35523000
-88.36112447,75.94530000
-88.32112447,75.94530000
-88.28112447,71.53539000
-88.24112447,67.12546000
-88.20112447,62.71553000
-88.16112447,58.30561000
-88.12112447,58.30561000
-88.08112447,53.89569000
-88.04112447,49.47050000
-88.00112447,45.06058000
-87.96112447,40.65065000
-87.92112448,40.65065000
-87.88112448,36.24073000
-87.84112448,27.42088000
-87.80112448,27.42088000
-87.76112448,23.01095000
-87.72112448,23.01095000
-87.68112448,18.60103000
-87.64112448,14.19111000
-87.60112448,9.78118100
-87.56112448,5.37125700
-87.52112448,5.37125700
-87.48112448,0.96133300
-87.44112448,-3.44859100
-87.40112448,-7.85851600
-87.36112448,-12.26844000
-87.32112448,-16.67836000
-87.28112448,-16.67836000
-87.24112448,-21.08829000
-87.20112448,-29.90814000
-87.16112448,-29.90814000
-87.12112448,-34.31806000
-87.08112448,-34.31806000
-87.04112448,-43.15317000
-87.00112448,-43.15317000
-86.96112448,-47.56310000
-86.92112448,-51.97302000
-86.88112448,-51.97302000
-86.84112448,-60.79287000
-86.80112448,-65.20279000
-86.76112448,-65.20279000
-86.72112448,-65.20279000
-86.68112448,-69.61272000
-86.64112448,-78.43256000
-86.60112448,-78.43256000
-86.56112448,-82.84248000
-86.52112448,-87.25241000
-86.48112448,-87.25241000
-86.44112448,-91.67760000
-86.40112448,-96.08752000
-86.36112448,-100.49750000
-86.32112448,-100.49750000
-86.28112449,-104.90740000
-86.24112449,-109.31730000
-86.20112449,-113.72720000
-86.16112449,-118.13710000
-86.12112449,-122.54710000
-86.08112449,-122.54710000
-86.04112449,-126.95700000
-86.00112449,-135.79210000
-85.96112449,-131.36690000
-85.92112449,-135.79210000
-85.88112449,-140.20200000
-85.84112449,-144.61190000
-85.80112449,-144.61190000
-85.76112449,-149.02190000
-85.72112449,-153.43180000
-85.68112449,-153.43180000
-85.64112449,-157.84170000
-85.60112449,-162.25160000
-85.56112449,-171.07150000
-85.52112449,-171.07150000
-85.48112449,-171.07150000
-85.44112449,-175.48140000
-85.40112449,-175.48140000
-85.36112449,-184.31650000
-85.32112449,-184.31650000
-85.28112449,-188.72640000
-85.24112449,-188.72640000
-85.20112449,-193.13640000
-85.16112449,-197.54630000
-85.12112449,-201.95620000
-85.08112449,-201.95620000
-85.04112449,-206.36610000
-85.00112449,-206.36610000
-84.96112449,-210.77610000
-84.92112449,-210.77610000
-84.88112449,-219.59590000
-84.84112449,-224.00580000
-84.80112449,-224.00580000
-84.76112449,-224.00580000
-84.72112449,-228.41580000
-84.68112449,-232.84100000
-84.64112450,-237.25090000
-84.60112450,-237.25090000
-84.56112450,-241.66080000
-84.52112450,-241.66080000
-84.48112450,-241.66080000
-84.44112450,-246.07070000
-84.40112450,-246.07070000
-84.36112450,-254.89060000
-84.32112450,-259.30050000
-84.28112450,-259.30050000
-84.24112450,-259.30050000
-84.20112450,-263.71040000
-84.16112450,-263.71040000
-84.12112450,-268.12040000
-84.08112450,-268.12040000
-84.04112450,-272.53030000
-84.00112450,-276.95550000
-83.96112450,-276.95550000
-83.92112450,-276.95550000
-83.88112450,-281.36540000
-83.84112450,-281.36540000
-83.80112450,-285.77530000
-83.76112450,-290.18520000
-83.72112450,-290.18520000
-83.68112450,-290.18520000
-83.64112450,-294.59520000
-83.60112450,-294.59520000
-83.56112450,-299.00510000
-83.52112450,-299.00510000
-83.48112450,-299.00510000
-83.44112450,-299.00510000
-83.40112450,-307.82490000
-83.36112450,-307.82490000
-83.32112450,-312.23490000
-83.28112450,-312.23490000
-83.24112450,-312.23490000
-83.20112450,-312.23490000
-83.16112450,-316.64480000
-83.12112450,-316.64480000
-83.08112450,-321.05470000
-83.04112450,-325.47990000
-83.00112450,-325.47990000
-82.96112451,-325.47990000
-82.92112451,-329.88980000
-82.88112451,-329.88980000
-82.84112451,-329.88980000
-82.80112451,-329.88980000
-82.76112451,-329.88980000
-82.72112451,-334.29970000
-82.68112451,-334.29970000
-82.64112451,-334.29970000
-82.60112451,-334.29970000
-82.56112451,-338.70970000
-82.52112451,-338.70970000
-82.48112451,-338.70970000
-82.44112451,-338.70970000
-82.40112451,-343.11960000
-82.36112451,-343.11960000
-82.32112451,-343.11960000
-82.28112451,-343.11960000
-82.24112451,-347.52950000
-82.20112451,-347.52950000
-82.16112451,-347.52950000
-82.12112451,-347.52950000
-82.08112451,-347.52950000
-82.04112451,-347.52950000
-82.00112451,-347.52950000
-81.96112451,-351.93940000
-81.92112451,-351.93940000
-81.88112451,-351.93940000
-81.84112451,-351.93940000
-81.80112451,-351.93940000
-81.76112451,-356.34940000
-81.72112451,-356.34940000
-81.68112451,-356.34940000
-81.64112451,-351.93940000
-81.60112451,-360.75930000
-81.56112451,-356.34940000
-81.52112451,-356.34940000
-81.48112451,-356.34940000
-81.44112451,-360.75930000
-81.40112451,-360.75930000
-81.36112451,-360.75930000
-81.32112452,-360.75930000
-81.28112452,-356.34940000
-81.24112452,-356.34940000
-81.20112452,-356.34940000
-81.16112452,-360.75930000
-81.12112452,-360.75930000
-81.08112452,-360.75930000
-81.04112452,-351.93940000
-81.00112452,-360.75930000
-80.96112452,-356.34940000
-80.92112452,-356.34940000
-80.88112452,-356.34940000
-80.84112452,-351.93940000
-80.80112452,-356.34940000
-80.76112452,-351.93940000
-80.72112452,-351.93940000
-80.68112452,-351.93940000
-80.64112452,-351.93940000
-80.60112452,-351.93940000
-80.56112452,-351.93940000
-80.52112452,-351.93940000
-80.48112452,-351.93940000
-80.44112452,-347.52950000
