Time,Channel B
-80.45225674,-369.57910000
-80.41225674,-369.57910000
-80.37225674,-365.16920000
-80.33225674,-365.16920000
-80.29225674,-365.16920000
-80.25225674,-365.16920000
-80.21225674,-365.16920000
-80.17225674,-360.75930000
-80.13225674,-365.16920000
-80.09225674,-365.16920000
-80.05225674,-360.75930000
-80.01225674,-360.75930000
-79.97225674,-356.34940000
-79.93225674,-356.34940000
-79.89225674,-351.93940000
-79.85225674,-351.93940000
-79.81225674,-351.93940000
-79.77225674,-351.93940000
-79.73225674,-347.52950000
-79.69225674,-347.52950000
-79.65225674,-347.52950000
-79.61225674,-347.52950000
-79.57225674,-347.52950000
-79.53225674,-343.11960000
-79.49225674,-338.70970000
-79.45225674,-343.11960000
-79.41225674,-338.70970000
-79.37225674,-338.70970000
-79.33225674,-334.29970000
-79.29225674,-334.29970000
-79.25225674,-329.88980000
-79.21225674,-329.88980000
-79.17225674,-329.88980000
-79.13225674,-329.88980000
-79.09225674,-325.47990000
-79.05225674,-325.47990000
-79.01225674,-316.64480000
-78.97225674,-316.64480000
-78.93225674,-316.64480000
-78.89225675,-312.23490000
-78.85225675,-312.23490000
-78.81225675,-312.23490000
-78.77225675,-307.82490000
-78.73225675,-307.82490000
-78.69225675,-299.00510000
-78.65225675,-294.59520000
-78.61225675,-294.59520000
-78.57225675,-294.59520000
-78.53225675,-294.59520000
-78.49225675,-290.18520000
-78.45225675,-290.18520000
-78.41225675,-290.18520000
-78.37225675,-281.36540000
-78.33225675,-281.36540000
-78.29225675,-276.95550000
-78.25225675,-276.95550000
-78.21225675,-272.53030000
-78.17225675,-272.53030000
-78.13225675,-268.12040000
-78.09225675,-268.12040000
-78.05225675,-263.71040000
-78.01225675,-259.30050000
-77.97225675,-259.30050000
-77.93225675,-254.89060000
-77.89225675,-254.89060000
-77.85225675,-246.07070000
-77.81225675,-246.07070000
-77.77225675,-241.66080000
-77.73225675,-241.66080000
-77.69225675,-241.66080000
-77.65225675,-237.25090000
-77.61225675,-228.41580000
-77.57225675,-228.41580000
-77.53225675,-224.00580000
-77.49225675,-224.00580000
-77.45225675,-219.59590000
-77.41225675,-215.18600000
-77.37225675,-210.77610000
-77.33225675,-210.77610000
-77.29225675,-206.36610000
-77.25225676,-201.95620000
-77.21225676,-201.95620000
-77.17225676,-201.95620000
-77.13225676,-193.13640000
-77.09225676,-188.72640000
-77.05225676,-188.72640000
-77.01225676,-188.72640000
-76.97225676,-184.31650000
-76.93225676,-179.89130000
-76.89225676,-175.48140000
-76.85225676,-171.07150000
-76.81225676,-171.07150000
-76.77225676,-166.66160000
-76.73225676,-157.84170000
-76.69225676,-157.84170000
-76.65225676,-153.43180000
-76.61225676,-153.43180000
-76.57225676,-149.02190000
-76.53225676,-149.02190000
-76.49225676,-140.20200000
-76.45225676,-135.79210000
-76.41225676,-135.79210000
-76.37225676,-131.36690000
-76.33225676,-131.36690000
-76.29225676,-122.54710000
-76.25225676,-122.54710000
-76.21225676,-118.13710000
-76.17225676,-113.72720000
-76.13225676,-109.31730000
-76.09225676,-104.90740000
-76.05225676,-100.49750000
-76.01225676,-100.49750000
-75.97225676,-96.08752000
-75.93225676,-96.08752000
-75.89225676,-87.25241000
-75.85225676,-82.84248000
-75.81225676,-82.84248000
-75.77225676,-78.43256000
-75.73225676,-74.02264000
-75.69225676,-69.61272000
-75.65225676,-65.20279000
-75.61225677,-65.20279000
-75.57225677,-60.79287000
-75.53225677,-56.38294000
-75.49225677,-51.97302000
-75.45225677,-47.56310000
-75.41225677,-47.56310000
-75.37225677,-43.15317000
-75.33225677,-34.31806000
-75.29225677,-34.31806000
-75.25225677,-29.90814000
-75.21225677,-25.49821000
-75.17225677,-21.08829000
-75.13225677,-16.67836000
-75.09225677,-12.26844000
-75.05225677,-12.26844000
-75.01225677,-7.85851600
-74.97225677,-3.44859100
-74.93225677,0.96133300
-74.89225677,5.37125700
-74.85225677,5.37125700
-74.81225677,9.78118100
-74.77225677,18.60103000
-74.73225677,18.60103000
-74.69225677,23.01095000
-74.65225677,27.42088000
-74.61225677,27.42088000
-74.57225677,36.24073000
-74.53225677,40.65065000
-74.49225677,40.65065000
-74.45225677,45.06058000
-74.41225677,49.47050000
-74.37225677,53.89569000
-74.33225677,58.30561000
-74.29225677,58.30561000
-74.25225677,62.71553000
-74.21225677,67.12546000
-74.17225677,71.53539000
-74.13225677,75.94530000
-74.09225677,75.94530000
-74.05225677,80.35523000
-74.01225677,84.76515000
-73.97225678,89.17508000
-73.93225678,93.58500000
-73.89225678,93.58500000
-73.85225678,97.99493000
-73.81225678,102.42010000
-73.77225678,106.83000000
-73.73225678,111.24000000
-73.69225678,111.24000000
-73.65225678,115.64990000
-73.61225678,120.05980000
-73.57225678,124.46970000
-73.53225678,124.46970000
-73.49225678,128.87970000
-73.45225678,133.28960000
-73.41225678,142.10940000
-73.37225678,142.10940000
-73.33225678,142.10940000
-73.29225678,146.53460000
-73.25225678,150.94450000
-73.21225678,155.35450000
-73.17225678,159.76440000
-73.13225678,164.17430000
-73.09225678,164.17430000
-73.05225678,164.17430000
-73.01225678,168.58420000
-72.97225678,177.40410000
-72.93225678,177.40410000
-72.89225678,181.81400000
-72.85225678,181.81400000
-72.81225678,186.22390000
-72.77225678,195.05900000
-72.73225678,195.05900000
-72.69225678,195.05900000
-72.65225678,199.46900000
-72.61225678,203.87890000
-72.57225678,203.87890000
-72.53225678,208.28880000
-72.49225678,212.69870000
-72.45225678,217.10870000
-72.41225678,217.10870000
-72.37225678,217.10870000
-72.33225679,221.51860000
-72.29225679,230.33840000
-72.25225679,230.33840000
-72.21225679,234.74840000
-72.17225679,234.74840000
-72.13225679,234.74840000
-72.09225679,239.15830000
-72.05225679,239.15830000
-72.01225679,247.99340000
-71.97225679,247.99340000
-71.93225679,252.40330000
-71.89225679,252.40330000
-71.85225679,252.40330000
-71.81225679,261.22310000
-71.77225679,261.22310000
-71.73225679,265.63310000
-71.69225679,265.63310000
-71.65225679,270.04300000
-71.61225679,270.04300000
-71.57225679,274.45290000
-71.53225679,274.45290000
-71.49225679,278.86290000
-71.45225679,283.27280000
-71.41225679,283.27280000
-71.37225679,283.27280000
-71.33225679,287.69800000
-71.29225679,287.69800000
-71.25225679,287.69800000
-71.21225679,292.10790000
-71.17225679,296.51780000
-71.13225679,300.92770000
-71.09225679,300.92770000
-71.05225679,300.92770000
-71.01225679,305.33770000
-70.97225679,305.33770000
-70.93225679,309.74760000
-70.89225679,309.74760000
-70.85225679,309.74760000
-70.81225679,318.56740000
-70.77225679,318.56740000
-70.73225679,318.56740000
-70.69225680,318.56740000
-70.65225680,322.97740000
-70.61225680,322.97740000
-70.57225680,322.97740000
-70.53225680,322.97740000
-70.49225680,327.38730000
-70.45225680,331.79720000
-70.41225680,331.79720000
-70.37225680,331.79720000
-70.33225680,336.22240000
-70.29225680,336.22240000
-70.25225680,336.22240000
-70.21225680,340.63230000
-70.17225680,340.63230000
-70.13225680,340.63230000
-70.09225680,340.63230000
-70.05225680,340.63230000
-70.01225680,345.04220000
-69.97225680,345.04220000
-69.93225680,345.04220000
-69.89225680,345.04220000
-69.85225680,353.86210000
-69.81225680,349.45220000
-69.77225680,349.45220000
-69.73225680,353.86210000
-69.69225680,353.86210000
-69.65225680,353.86210000
-69.61225680,353.86210000
-69.57225680,353.86210000
-69.53225680,358.27200000
-69.49225680,358.27200000
-69.45225680,358.27200000
-69.41225680,358.27200000
-69.37225680,358.27200000
-69.33225680,358.27200000
-69.29225680,358.27200000
-69.25225680,358.27200000
-69.21225680,358.27200000
-69.17225680,358.27200000
-69.13225680,358.27200000
-69.09225680,362.68190000
-69.05225680,362.68190000
-69.01225681,362.68190000
-68.97225681,358.27200000
-68.93225681,358.27200000
-68.89225681,362.68190000
-68.85225681,358.27200000
-68.81225681,362.68190000
-68.77225681,362.68190000
-68.73225681,362.68190000
-68.69225681,358.27200000
-68.65225681,362.68190000
-68.61225681,362.68190000
-68.57225681,362.68190000
-68.53225681,358.27200000
-68.49225681,362.68190000
-68.45225681,358.27200000
-68.41225681,358.27200000
-68.37225681,358.27200000
-68.33225681,358.27200000
-68.29225681,358.27200000
-68.25225681,358.27200000
-68.21225681,358.27200000
-68.17225681,358.27200000
-68.13225681,358.27200000
-68.09225681,358.27200000
-68.05225681,358.27200000
-68.01225681,358.27200000
-67.97225681,358.27200000
-67.93225681,353.86210000
-67.89225681,353.86210000
-67.85225681,353.86210000
-67.81225681,353.86210000
-67.77225681,349.45220000
-67.73225681,349.45220000
-67.69225681,349.45220000
-67.65225681,349.45220000
-67.61225681,345.04220000
-67.57225681,345.04220000
-67.53225681,345.04220000
-67.49225681,340.63230000
-67.45225681,340.63230000
-67.41225681,340.63230000
-67.37225682,340.63230000
-67.33225682,340.63230000
-67.29225682,336.22240000
-67.25225682,340.63230000
-67.21225682,336.22240000
-67.17225682,336.22240000
-67.13225682,331.79720000
-67.09225682,331.79720000
-67.05225682,327.38730000
-67.01225682,327.38730000
-66.97225682,322.97740000
-66.93225682,322.97740000
-66.89225682,322.97740000
-66.85225682,322.97740000
-66.81225682,318.56740000
-66.77225682,318.56740000
-66.73225682,318.56740000
-66.69225682,314.15750000
-66.65225682,309.74760000
-66.61225682,309.74760000
-66.57225682,309.74760000
-66.53225682,305.33770000
-66.49225682,305.33770000
-66.45225682,300.92770000
-66.41225682,300.92770000
-66.37225682,300.92770000
-66.33225682,296.51780000
-66.29225682,292.10790000
-66.25225682,292.10790000
-66.21225682,287.69800000
-66.17225682,287.69800000
-66.13225682,287.69800000
-66.09225682,283.27280000
-66.05225682,278.86290000
-66.01225682,278.86290000
-65.97225682,274.45290000
-65.93225682,270.04300000
-65.89225682,270.04300000
-65.85225682,270.04300000
-65.81225682,265.63310000
-65.77225682,265.63310000
-65.73225683,261.22310000
-65.69225683,256.81320000
-65.65225683,252.40330000
-65.61225683,252.40330000
-65.57225683,252.40330000
-65.53225683,247.99340000
-65.49225683,243.58350000
-65.45225683,239.15830000
-65.41225683,234.74840000
-65.37225683,234.74840000
-65.33225683,234.74840000
-65.29225683,230.33840000
-65.25225683,230.33840000
-65.21225683,221.51860000
-65.17225683,221.51860000
-65.13225683,217.10870000
-65.09225683,217.10870000
-65.05225683,217.10870000
-65.01225683,212.69870000
-64.97225683,208.28880000
-64.93225683,203.87890000
-64.89225683,199.46900000
-64.85225683,199.46900000
-64.81225683,195.05900000
-64.77225683,195.05900000
-64.73225683,186.22390000
-64.69225683,186.22390000
-64.65225683,181.81400000
-64.61225683,181.81400000
-64.57225683,177.40410000
-64.53225683,168.58420000
-64.49225683,164.17430000
-64.45225683,164.17430000
-64.41225683,164.17430000
-64.37225683,159.76440000
-64.33225683,159.76440000
-64.29225683,150.94450000
-64.25225683,146.53460000
-64.21225683,146.53460000
-64.17225683,142.10940000
-64.13225683,137.69950000
-64.09225684,133.28960000
-64.05225684,133.28960000
-64.01225684,128.87970000
-63.97225684,124.46970000
-63.93225684,124.46970000
-63.89225684,120.05980000
-63.85225684,111.24000000
-63.81225684,111.24000000
-63.77225684,111.24000000
-63.73225684,102.42010000
-63.69225684,97.99493000
-63.65225684,97.99493000
-63.61225684,93.58500000
-63.57225684,89.17508000
-63.53225684,89.17508000
-63.49225684,84.76515000
-63.45225684,75.94530000
-63.41225684,75.94530000
-63.37225684,75.94530000
-63.33225684,71.53539000
-63.29225684,62.71553000
-63.25225684,62.71553000
-63.21225684,58.30561000
-63.17225684,53.89569000
-63.13225684,49.47050000
-63.09225684,45.06058000
-63.05225684,40.65065000
-63.01225684,40.65065000
-62.97225684,36.24073000
-62.93225684,31.83080000
-62.89225684,27.42088000
-62.85225684,23.01095000
-62.81225684,23.01095000
-62.77225684,18.60103000
-62.73225684,14.19111000
-62.69225684,9.78118100
-62.65225684,5.37125700
-62.61225684,5.37125700
-62.57225684,0.96133300
-62.53225684,-7.85851600
-62.49225684,-12.26844000
-62.45225685,-12.26844000
-62.41225685,-16.67836000
-62.37225685,-21.08829000
-62.33225685,-25.49821000
-62.29225685,-29.90814000
-62.25225685,-29.90814000
-62.21225685,-34.31806000
-62.17225685,-43.15317000
-62.13225685,-43.15317000
-62.09225685,-47.56310000
-62.05225685,-51.97302000
-62.01225685,-51.97302000
-61.97225685,-56.38294000
-61.93225685,-60.79287000
-61.89225685,-65.20279000
-61.85225685,-69.61272000
-61.81225685,-69.61272000
-61.77225685,-78.43256000
-61.73225685,-82.84248000
-61.69225685,-82.84248000
-61.65225685,-82.84248000
-61.61225685,-87.25241000
-61.57225685,-96.08752000
-61.53225685,-100.49750000
-61.49225685,-100.49750000
-61.45225685,-104.90740000
-61.41225685,-104.90740000
-61.37225685,-113.72720000
-61.33225685,-113.72720000
-61.29225685,-118.13710000
-61.25225685,-122.54710000
-61.21225685,-126.95700000
-61.17225685,-131.36690000
-61.13225685,-135.79210000
-61.09225685,-135.79210000
-61.05225685,-140.20200000
-61.01225685,-144.61190000
-60.97225685,-149.02190000
-60.93225685,-153.43180000
-60.89225685,-153.43180000
-60.85225685,-153.43180000
-60.81225686,-157.84170000
-60.77225686,-162.25160000
-60.73225686,-171.07150000
-60.69225686,-171.07150000
-60.65225686,-171.07150000
-60.61225686,-175.48140000
-60.57225686,-184.31650000
-60.53225686,-184.31650000
-60.49225686,-188.72640000
-60.45225686,-188.72640000
-60.41225686,-193.13640000
-60.37225686,-193.13640000
-60.33225686,-201.95620000
-60.29225686,-206.36610000
-60.25225686,-206.36610000
-60.21225686,-206.36610000
-60.17225686,-210.77610000
-60.13225686,-210.77610000
-60.09225686,-219.59590000
-60.05225686,-224.00580000
-60.01225686,-224.00580000
-59.97225686,-224.00580000
-59.93225686,-228.41580000
-59.89225686,-232.84100000
-59.85225686,-237.25090000
-59.81225686,-241.66080000
-59.77225686,-241.66080000
-59.73225686,-241.66080000
-59.69225686,-246.07070000
-59.65225686,-254.89060000
-59.61225686,-254.89060000
-59.57225686,-259.30050000
-59.53225686,-259.30050000
-59.49225686,-263.71040000
-59.45225686,-263.71040000
-59.41225686,-263.71040000
-59.37225686,-272.53030000
-59.33225686,-272.53030000
-59.29225686,-272.53030000
-59.25225686,-276.95550000
-59.21225686,-276.95550000
-59.17225687,-281.36540000
-59.13225687,-285.77530000
-59.09225687,-290.18520000
-59.05225687,-290.18520000
-59.01225687,-294.59520000
-58.97225687,-294.59520000
-58.93225687,-294.59520000
-58.89225687,-299.00510000
-58.85225687,-299.00510000
-58.81225687,-303.41500000
-58.77225687,-307.82490000
-58.73225687,-307.82490000
-58.69225687,-312.23490000
-58.65225687,-312.23490000
-58.61225687,-312.23490000
-58.57225687,-316.64480000
-58.53225687,-321.05470000
-58.49225687,-321.05470000
-58.45225687,-325.47990000
