Time,Channel B
-80.43505231,-365.16920000
-80.39505231,-365.16920000
-80.35505231,-369.57910000
-80.31505231,-365.16920000
-80.27505231,-365.16920000
-80.23505231,-365.16920000
-80.19505231,-365.16920000
-80.15505231,-365.16920000
-80.11505231,-360.75930000
-80.07505231,-360.75930000
-80.03505231,-360.75930000
-79.99505231,-360.75930000
-79.95505231,-356.34940000
-79.91505231,-351.93940000
-79.87505231,-351.93940000
-79.83505231,-351.93940000
-79.79505232,-351.93940000
-79.75505232,-347.52950000
-79.71505232,-351.93940000
-79.67505232,-347.52950000
-79.63505232,-347.52950000
-79.59505232,-347.52950000
-79.55505232,-343.11960000
-79.51505232,-343.11960000
-79.47505232,-338.70970000
-79.43505232,-338.70970000
-79.39505232,-338.70970000
-79.35505232,-334.29970000
-79.31505232,-334.29970000
-79.27505232,-329.88980000
-79.23505232,-329.88980000
-79.19505232,-329.88980000
-79.15505232,-329.88980000
-79.11505232,-325.47990000
-79.07505232,-325.47990000
-79.03505232,-321.05470000
-78.99505232,-316.64480000
-78.95505232,-312.23490000
-78.91505232,-312.23490000
-78.87505232,-312.23490000
-78.83505232,-312.23490000
-78.79505232,-307.82490000
-78.75505232,-303.41500000
-78.71505232,-299.00510000
-78.67505232,-299.00510000
-78.63505232,-299.00510000
-78.59505232,-294.59520000
-78.55505232,-294.59520000
-78.51505232,-294.59520000
-78.47505232,-290.18520000
-78.43505232,-290.18520000
-78.39505232,-281.36540000
-78.35505232,-281.36540000
-78.31505232,-276.95550000
-78.27505232,-276.95550000
-78.23505232,-276.95550000
-78.19505232,-272.53030000
-78.15505233,-272.53030000
-78.11505233,-263.71040000
-78.07505233,-263.71040000
-78.03505233,-259.30050000
-77.99505233,-259.30050000
-77.95505233,-259.30050000
-77.91505233,-254.89060000
-77.87505233,-246.07070000
-77.83505233,-246.07070000
-77.79505233,-241.66080000
-77.75505233,-241.66080000
-77.71505233,-237.25090000
-77.67505233,-237.25090000
-77.63505233,-232.84100000
-77.59505233,-228.41580000
-77.55505233,-228.41580000
-77.51505233,-224.00580000
-77.47505233,-224.00580000
-77.43505233,-219.59590000
-77.39505233,-215.18600000
-77.35505233,-210.77610000
-77.31505233,-206.36610000
-77.27505233,-206.36610000
-77.23505233,-206.36610000
-77.19505233,-197.54630000
-77.15505233,-193.13640000
-77.11505233,-193.13640000
-77.07505233,-188.72640000
-77.03505233,-188.72640000
-76.99505233,-184.31650000
-76.95505233,-179.89130000
-76.91505233,-179.89130000
-76.87505233,-171.07150000
-76.83505233,-171.07150000
-76.79505233,-166.66160000
-76.75505233,-166.66160000
-76.71505233,-157.84170000
-76.67505233,-153.43180000
-76.63505233,-153.43180000
-76.59505233,-149.02190000
-76.55505233,-149.02190000
-76.51505233,-140.20200000
-76.47505234,-140.20200000
-76.43505234,-135.79210000
-76.39505234,-135.79210000
-76.35505234,-126.95700000
-76.31505234,-126.95700000
-76.27505234,-122.54710000
-76.23505234,-118.13710000
-76.19505234,-118.13710000
-76.15505234,-113.72720000
-76.11505234,-104.90740000
-76.07505234,-104.90740000
-76.03505234,-100.49750000
-75.99505234,-96.08752000
-75.95505234,-96.08752000
-75.91505234,-87.25241000
-75.87505234,-87.25241000
-75.83505234,-82.84248000
-75.79505234,-78.43256000
-75.75505234,-78.43256000
-75.71505234,-69.61272000
-75.67505234,-65.20279000
-75.63505234,-65.20279000
-75.59505234,-60.79287000
-75.55505234,-56.38294000
-75.51505234,-51.97302000
-75.47505234,-51.97302000
-75.43505234,-47.56310000
-75.39505234,-43.15317000
-75.35505234,-38.72799000
-75.31505234,-34.31806000
-75.27505234,-29.90814000
-75.23505234,-29.90814000
-75.19505234,-25.49821000
-75.15505234,-16.67836000
-75.11505234,-12.26844000
-75.07505234,-12.26844000
-75.03505234,-7.85851600
-74.99505234,-7.85851600
-74.95505234,0.96133300
-74.91505234,0.96133300
-74.87505234,5.37125700
-74.83505235,9.78118100
-74.79505235,14.19111000
-74.75505235,18.60103000
-74.71505235,18.60103000
-74.67505235,23.01095000
-74.63505235,27.42088000
-74.59505235,36.24073000
-74.55505235,36.24073000
-74.51505235,40.65065000
-74.47505235,45.06058000
-74.43505235,49.47050000
-74.39505235,53.89569000
-74.35505235,53.89569000
-74.31505235,58.30561000
-74.27505235,62.71553000
-74.23505235,62.71553000
-74.19505235,71.53539000
-74.15505235,75.94530000
-74.11505235,75.94530000
-74.07505235,80.35523000
-74.03505235,84.76515000
-73.99505235,89.17508000
-73.95505235,89.17508000
-73.91505235,93.58500000
-73.87505235,97.99493000
-73.83505235,102.42010000
-73.79505235,106.83000000
-73.75505235,106.83000000
-73.71505235,111.24000000
-73.67505235,115.64990000
-73.63505235,120.05980000
-73.59505235,124.46970000
-73.55505235,128.87970000
-73.51505235,128.87970000
-73.47505235,133.28960000
-73.43505235,133.28960000
-73.39505235,142.10940000
-73.35505235,146.53460000
-73.31505235,146.53460000
-73.27505235,150.94450000
-73.23505235,155.35450000
-73.19505236,159.76440000
-73.15505236,159.76440000
-73.11505236,164.17430000
-73.07505236,168.58420000
-73.03505236,168.58420000
-72.99505236,172.99420000
-72.95505236,177.40410000
-72.91505236,181.81400000
-72.87505236,181.81400000
-72.83505236,186.22390000
-72.79505236,190.63390000
-72.75505236,195.05900000
-72.71505236,195.05900000
-72.67505236,199.46900000
-72.63505236,199.46900000
-72.59505236,203.87890000
-72.55505236,203.87890000
-72.51505236,212.69870000
-72.47505236,212.69870000
-72.43505236,217.10870000
-72.39505236,217.10870000
-72.35505236,221.51860000
-72.31505236,225.92850000
-72.27505236,230.33840000
-72.23505236,230.33840000
-72.19505236,234.74840000
-72.15505236,234.74840000
-72.11505236,234.74840000
-72.07505236,239.15830000
-72.03505236,243.58350000
-71.99505236,247.99340000
-71.95505236,252.40330000
-71.91505236,252.40330000
-71.87505236,252.40330000
-71.83505236,256.81320000
-71.79505236,261.22310000
-71.75505236,265.63310000
-71.71505236,270.04300000
-71.67505236,270.04300000
-71.63505236,270.04300000
-71.59505236,270.04300000
-71.55505237,274.45290000
-71.51505237,274.45290000
-71.47505237,283.27280000
-71.43505237,283.27280000
-71.39505237,287.69800000
-71.35505237,287.69800000
-71.31505237,287.69800000
-71.27505237,292.10790000
-71.23505237,292.10790000
-71.19505237,300.92770000
-71.15505237,300.92770000
-71.11505237,300.92770000
-71.07505237,300.92770000
-71.03505237,305.33770000
-70.99505237,305.33770000
-70.95505237,309.74760000
-70.91505237,309.74760000
-70.87505237,314.15750000
-70.83505237,318.56740000
-70.79505237,314.15750000
-70.75505237,318.56740000
-70.71505237,318.56740000
-70.67505237,322.97740000
-70.63505237,322.97740000
-70.59505237,322.97740000
-70.55505237,322.97740000
-70.51505237,327.38730000
-70.47505237,327.38730000
-70.43505237,331.79720000
-70.39505237,331.79720000
-70.35505237,336.22240000
-70.31505237,336.22240000
-70.27505237,340.63230000
-70.23505237,336.22240000
-70.19505237,340.63230000
-70.15505237,340.63230000
-70.11505237,340.63230000
-70.07505237,340.63230000
-70.03505237,345.04220000
-69.99505237,345.04220000
-69.95505237,345.04220000
-69.91505238,345.04220000
-69.87505238,349.45220000
-69.83505238,353.86210000
-69.79505238,353.86210000
-69.75505238,353.86210000
-69.71505238,353.86210000
-69.67505238,353.86210000
-69.63505238,353.86210000
-69.59505238,358.27200000
-69.55505238,358.27200000
-69.51505238,358.27200000
-69.47505238,358.27200000
-69.43505238,358.27200000
-69.39505238,358.27200000
-69.35505238,358.27200000
-69.31505238,358.27200000
-69.27505238,358.27200000
-69.23505238,358.27200000
-69.19505238,358.27200000
-69.15505238,358.27200000
-69.11505238,362.68190000
-69.07505238,358.27200000
-69.03505238,358.27200000
-68.99505238,362.68190000
-68.95505238,362.68190000
-68.91505238,362.68190000
-68.87505238,362.68190000
-68.83505238,362.68190000
-68.79505238,362.68190000
-68.75505238,362.68190000
-68.71505238,362.68190000
-68.67505238,362.68190000
-68.63505238,358.27200000
-68.59505238,362.68190000
-68.55505238,362.68190000
-68.51505238,362.68190000
-68.47505238,362.68190000
-68.43505238,362.68190000
-68.39505238,358.27200000
-68.35505238,358.27200000
-68.31505238,358.27200000
-68.27505239,358.27200000
-68.23505239,358.27200000
-68.19505239,358.27200000
-68.15505239,358.27200000
-68.11505239,358.27200000
-68.07505239,353.86210000
-68.03505239,358.27200000
-67.99505239,358.27200000
-67.95505239,353.86210000
-67.91505239,353.86210000
-67.87505239,353.86210000
-67.83505239,353.86210000
-67.79505239,353.86210000
-67.75505239,353.86210000
-67.71505239,349.45220000
-67.67505239,349.45220000
-67.63505239,349.45220000
-67.59505239,345.04220000
-67.55505239,345.04220000
-67.51505239,345.04220000
-67.47505239,345.04220000
-67.43505239,345.04220000
-67.39505239,340.63230000
-67.35505239,340.63230000
-67.31505239,340.63230000
-67.27505239,336.22240000
-67.23505239,336.22240000
-67.19505239,336.22240000
-67.15505239,336.22240000
-67.11505239,331.79720000
-67.07505239,331.79720000
-67.03505239,327.38730000
-66.99505239,327.38730000
-66.95505239,322.97740000
-66.91505239,322.97740000
-66.87505239,322.97740000
-66.83505239,322.97740000
-66.79505239,318.56740000
-66.75505239,318.56740000
-66.71505239,314.15750000
-66.67505239,314.15750000
-66.63505240,309.74760000
-66.59505240,309.74760000
-66.55505240,305.33770000
-66.51505240,305.33770000
-66.47505240,305.33770000
-66.43505240,305.33770000
-66.39505240,300.92770000
-66.35505240,300.92770000
-66.31505240,296.51780000
-66.27505240,292.10790000
-66.23505240,287.69800000
-66.19505240,287.69800000
-66.15505240,287.69800000
-66.11505240,283.27280000
-66.07505240,283.27280000
-66.03505240,278.86290000
-65.99505240,274.45290000
-65.95505240,274.45290000
-65.91505240,270.04300000
-65.87505240,270.04300000
-65.83505240,270.04300000
-65.79505240,265.63310000
-65.75505240,265.63310000
-65.71505240,261.22310000
-65.67505240,256.81320000
-65.63505240,252.40330000
-65.59505240,252.40330000
-65.55505240,247.99340000
-65.51505240,243.58350000
-65.47505240,243.58350000
-65.43505240,239.15830000
-65.39505240,234.74840000
-65.35505240,234.74840000
-65.31505240,234.74840000
-65.27505240,230.33840000
-65.23505240,230.33840000
-65.19505240,221.51860000
-65.15505240,221.51860000
-65.11505240,217.10870000
-65.07505240,217.10870000
-65.03505240,212.69870000
-64.99505240,208.28880000
-64.95505241,203.87890000
-64.91505241,199.46900000
-64.87505241,199.46900000
-64.83505241,195.05900000
-64.79505241,195.05900000
-64.75505241,190.63390000
-64.71505241,186.22390000
-64.67505241,181.81400000
-64.63505241,181.81400000
-64.59505241,177.40410000
-64.55505241,177.40410000
-64.51505241,168.58420000
-64.47505241,168.58420000
-64.43505241,164.17430000
-64.39505241,164.17430000
-64.35505241,159.76440000
-64.31505241,155.35450000
-64.27505241,150.94450000
-64.23505241,146.53460000
-64.19505241,146.53460000
-64.15505241,142.10940000
-64.11505241,137.69950000
-64.07505241,133.28960000
-64.03505241,128.87970000
-63.99505241,128.87970000
-63.95505241,124.46970000
-63.91505241,120.05980000
-63.87505241,115.64990000
-63.83505241,111.24000000
-63.79505241,111.24000000
-63.75505241,106.83000000
-63.71505241,106.83000000
-63.67505241,97.99493000
-63.63505241,93.58500000
-63.59505241,93.58500000
-63.55505241,89.17508000
-63.51505241,84.76515000
-63.47505241,80.35523000
-63.43505241,75.94530000
-63.39505241,75.94530000
-63.35505241,71.53539000
-63.31505242,62.71553000
-63.27505242,62.71553000
-63.23505242,58.30561000
-63.19505242,58.30561000
-63.15505242,53.89569000
-63.11505242,49.47050000
-63.07505242,45.06058000
-63.03505242,40.65065000
-62.99505242,40.65065000
-62.95505242,36.24073000
-62.91505242,27.42088000
-62.87505242,27.42088000
-62.83505242,23.01095000
-62.79505242,18.60103000
-62.75505242,18.60103000
-62.71505242,9.78118100
-62.67505242,5.37125700
-62.63505242,5.37125700
-62.59505242,0.96133300
-62.55505242,-3.44859100
-62.51505242,-7.85851600
-62.47505242,-12.26844000
-62.43505242,-12.26844000
-62.39505242,-16.67836000
-62.35505242,-16.67836000
-62.31505242,-25.49821000
-62.27505242,-29.90814000
-62.23505242,-34.31806000
-62.19505242,-34.31806000
-62.15505242,-43.15317000
-62.11505242,-47.56310000
-62.07505242,-47.56310000
-62.03505242,-51.97302000
-61.99505242,-56.38294000
-61.95505242,-60.79287000
-61.91505242,-65.20279000
-61.87505242,-65.20279000
-61.83505242,-69.61272000
-61.79505242,-74.02264000
-61.75505242,-78.43256000
-61.71505242,-82.84248000
-61.67505243,-82.84248000
-61.63505243,-87.25241000
-61.59505243,-91.67760000
-61.55505243,-96.08752000
-61.51505243,-100.49750000
-61.47505243,-100.49750000
-61.43505243,-104.90740000
-61.39505243,-109.31730000
-61.35505243,-113.72720000
-61.31505243,-118.13710000
-61.27505243,-122.54710000
-61.23505243,-122.54710000
-61.19505243,-126.95700000
-61.15505243,-131.36690000
-61.11505243,-135.79210000
-61.07505243,-135.79210000
-61.03505243,-140.20200000
-60.99505243,-144.61190000
-60.95505243,-149.02190000
-60.91505243,-153.43180000
-60.87505243,-153.43180000
-60.83505243,-157.84170000
-60.79505243,-162.25160000
-60.75505243,-166.66160000
-60.71505243,-171.07150000
-60.67505243,-171.07150000
-60.63505243,-175.48140000
-60.59505243,-175.48140000
-60.55505243,-184.31650000
-60.51505243,-184.31650000
-60.47505243,-188.72640000
-60.43505243,-188.72640000
-60.39505243,-193.13640000
-60.35505243,-197.54630000
-60.31505243,-201.95620000
-60.27505243,-201.95620000
-60.23505243,-206.36610000
-60.19505243,-210.77610000
-60.15505243,-210.77610000
-60.11505243,-215.18600000
-60.07505243,-219.59590000
-60.03505244,-224.00580000
-59.99505244,-224.00580000
-59.95505244,-228.41580000
-59.91505244,-228.41580000
-59.87505244,-232.84100000
-59.83505244,-237.25090000
-59.79505244,-241.66080000
-59.75505244,-241.66080000
-59.71505244,-241.66080000
-59.67505244,-246.07070000
-59.63505244,-250.48060000
-59.59505244,-254.89060000
-59.55505244,-259.30050000
-59.51505244,-259.30050000
-59.47505244,-263.71040000
-59.43505244,-263.71040000
-59.39505244,-268.12040000
-59.35505244,-268.12040000
-59.31505244,-272.53030000
-59.27505244,-276.95550000
-59.23505244,-276.95550000
-59.19505244,-281.36540000
-59.15505244,-281.36540000
-59.11505244,-285.77530000
-59.07505244,-290.18520000
-59.03505244,-294.59520000
-58.99505244,-294.59520000
-58.95505244,-294.59520000
-58.91505244,-294.59520000
-58.87505244,-299.00510000
-58.83505244,-299.00510000
-58.79505244,-303.41500000
-58.75505244,-307.82490000
-58.71505244,-312.23490000
-58.67505244,-312.23490000
-58.63505244,-312.23490000
-58.59505244,-312.23490000
-58.55505244,-316.64480000
-58.51505244,-316.64480000
-58.47505244,-321.05470000
