Time,Channel B
-80.45871779,-365.16920000
-80.41871779,-365.16920000
-80.37871779,-365.16920000
-80.33871779,-365.16920000
-80.29871779,-365.16920000
-80.25871779,-365.16920000
-80.21871779,-365.16920000
-80.17871779,-365.16920000
-80.13871779,-365.16920000
-80.09871779,-360.75930000
-80.05871779,-360.75930000
-80.01871779,-360.75930000
-79.97871779,-360.75930000
-79.93871779,-356.34940000
-79.89871779,-356.34940000
-79.85871779,-351.93940000
-79.81871779,-351.93940000
-79.77871779,-347.52950000
-79.73871779,-347.52950000
-79.69871779,-347.52950000
-79.65871779,-347.52950000
-79.61871779,-347.52950000
-79.57871779,-347.52950000
-79.53871779,-347.52950000
-79.49871779,-343.11960000
-79.45871779,-343.11960000
-79.41871779,-338.70970000
-79.37871779,-334.29970000
-79.33871779,-334.29970000
-79.29871779,-334.29970000
-79.25871779,-329.88980000
-79.21871779,-329.88980000
-79.17871779,-329.88980000
-79.13871779,-325.47990000
-79.09871779,-325.47990000
-79.05871779,-325.47990000
-79.01871779,-321.05470000
-78.97871780,-316.64480000
-78.93871780,-316.64480000
-78.89871780,-316.64480000
-78.85871780,-312.23490000
-78.81871780,-312.23490000
-78.77871780,-307.82490000
-78.73871780,-303.41500000
-78.69871780,-299.00510000
-78.65871780,-299.00510000
-78.61871780,-299.00510000
-78.57871780,-294.59520000
-78.53871780,-294.59520000
-78.49871780,-294.59520000
-78.45871780,-290.18520000
-78.41871780,-285.77530000
-78.37871780,-281.36540000
-78.33871780,-281.36540000
-78.29871780,-276.95550000
-78.25871780,-276.95550000
-78.21871780,-276.95550000
-78.17871780,-272.53030000
-78.13871780,-268.12040000
-78.09871780,-268.12040000
-78.05871780,-263.71040000
-78.01871780,-259.30050000
-77.97871780,-259.30050000
-77.93871780,-254.89060000
-77.89871780,-254.89060000
-77.85871780,-246.07070000
-77.81871780,-246.07070000
-77.77871780,-246.07070000
-77.73871780,-241.66080000
-77.69871780,-241.66080000
-77.65871780,-237.25090000
-77.61871780,-232.84100000
-77.57871780,-228.41580000
-77.53871780,-224.00580000
-77.49871780,-224.00580000
-77.45871780,-219.59590000
-77.41871780,-219.59590000
-77.37871780,-215.18600000
-77.33871781,-210.77610000
-77.29871781,-206.36610000
-77.25871781,-206.36610000
-77.21871781,-206.36610000
-77.17871781,-197.54630000
-77.13871781,-193.13640000
-77.09871781,-193.13640000
-77.05871781,-193.13640000
-77.01871781,-188.72640000
-76.97871781,-179.89130000
-76.93871781,-184.31650000
-76.89871781,-175.48140000
-76.85871781,-171.07150000
-76.81871781,-171.07150000
-76.77871781,-166.66160000
-76.73871781,-162.25160000
-76.69871781,-157.84170000
-76.65871781,-157.84170000
-76.61871781,-153.43180000
-76.57871781,-153.43180000
-76.53871781,-149.02190000
-76.49871781,-140.20200000
-76.45871781,-135.79210000
-76.41871781,-135.79210000
-76.37871781,-135.79210000
-76.33871781,-126.95700000
-76.29871781,-122.54710000
-76.25871781,-122.54710000
-76.21871781,-118.13710000
-76.17871781,-118.13710000
-76.13871781,-113.72720000
-76.09871781,-104.90740000
-76.05871781,-104.90740000
-76.01871781,-100.49750000
-75.97871781,-96.08752000
-75.93871781,-91.67760000
-75.89871781,-91.67760000
-75.85871781,-87.25241000
-75.81871781,-82.84248000
-75.77871781,-82.84248000
-75.73871781,-78.43256000
-75.69871781,-69.61272000
-75.65871782,-69.61272000
-75.61871782,-65.20279000
-75.57871782,-60.79287000
-75.53871782,-56.38294000
-75.49871782,-51.97302000
-75.45871782,-47.56310000
-75.41871782,-47.56310000
-75.37871782,-43.15317000
-75.33871782,-38.72799000
-75.29871782,-34.31806000
-75.25871782,-29.90814000
-75.21871782,-25.49821000
-75.17871782,-25.49821000
-75.13871782,-21.08829000
-75.09871782,-16.67836000
-75.05871782,-12.26844000
-75.01871782,-7.85851600
-74.97871782,-3.44859100
-74.93871782,0.96133300
-74.89871782,0.96133300
-74.85871782,5.37125700
-74.81871782,9.78118100
-74.77871782,14.19111000
-74.73871782,18.60103000
-74.69871782,18.60103000
-74.65871782,23.01095000
-74.61871782,27.42088000
-74.57871782,36.24073000
-74.53871782,36.24073000
-74.49871782,40.65065000
-74.45871782,40.65065000
-74.41871782,45.06058000
-74.37871782,53.89569000
-74.33871782,58.30561000
-74.29871782,58.30561000
-74.25871782,62.71553000
-74.21871782,67.12546000
-74.17871782,71.53539000
-74.13871782,71.53539000
-74.09871782,75.94530000
-74.05871782,80.35523000
-74.01871783,80.35523000
-73.97871783,89.17508000
-73.93871783,93.58500000
-73.89871783,93.58500000
-73.85871783,97.99493000
-73.81871783,97.99493000
-73.77871783,102.42010000
-73.73871783,111.24000000
-73.69871783,111.24000000
-73.65871783,115.64990000
-73.61871783,120.05980000
-73.57871783,124.46970000
-73.53871783,124.46970000
-73.49871783,128.87970000
-73.45871783,133.28960000
-73.41871783,133.28960000
-73.37871783,142.10940000
-73.33871783,142.10940000
-73.29871783,146.53460000
-73.25871783,146.53460000
-73.21871783,155.35450000
-73.17871783,159.76440000
-73.13871783,159.76440000
-73.09871783,164.17430000
-73.05871783,164.17430000
-73.01871783,168.58420000
-72.97871783,172.99420000
-72.93871783,177.40410000
-72.89871783,181.81400000
-72.85871783,181.81400000
-72.81871783,186.22390000
-72.77871783,190.63390000
-72.73871783,195.05900000
-72.69871783,199.46900000
-72.65871783,199.46900000
-72.61871783,199.46900000
-72.57871783,203.87890000
-72.53871783,208.28880000
-72.49871783,212.69870000
-72.45871783,212.69870000
-72.41871783,217.10870000
-72.37871784,217.10870000
-72.33871784,221.51860000
-72.29871784,225.92850000
-72.25871784,230.33840000
-72.21871784,230.33840000
-72.17871784,234.74840000
-72.13871784,234.74840000
-72.09871784,239.15830000
-72.05871784,239.15830000
-72.01871784,243.58350000
-71.97871784,247.99340000
-71.93871784,247.99340000
-71.89871784,252.40330000
-71.85871784,252.40330000
-71.81871784,256.81320000
-71.77871784,256.81320000
-71.73871784,265.63310000
-71.69871784,265.63310000
-71.65871784,270.04300000
-71.61871784,270.04300000
-71.57871784,274.45290000
-71.53871784,274.45290000
-71.49871784,278.86290000
-71.45871784,283.27280000
-71.41871784,283.27280000
-71.37871784,283.27280000
-71.33871784,287.69800000
-71.29871784,287.69800000
-71.25871784,292.10790000
-71.21871784,292.10790000
-71.17871784,292.10790000
-71.13871784,296.51780000
-71.09871784,300.92770000
-71.05871784,300.92770000
-71.01871784,300.92770000
-70.97871784,305.33770000
-70.93871784,305.33770000
-70.89871784,309.74760000
-70.85871784,309.74760000
-70.81871784,309.74760000
-70.77871784,318.56740000
-70.73871785,318.56740000
-70.69871785,318.56740000
-70.65871785,322.97740000
-70.61871785,322.97740000
-70.57871785,322.97740000
-70.53871785,322.97740000
-70.49871785,327.38730000
-70.45871785,331.79720000
-70.41871785,331.79720000
-70.37871785,331.79720000
-70.33871785,336.22240000
-70.29871785,336.22240000
-70.25871785,336.22240000
-70.21871785,340.63230000
-70.17871785,340.63230000
-70.13871785,340.63230000
-70.09871785,340.63230000
-70.05871785,340.63230000
-70.01871785,340.63230000
-69.97871785,345.04220000
-69.93871785,345.04220000
-69.89871785,345.04220000
-69.85871785,345.04220000
-69.81871785,349.45220000
-69.77871785,353.86210000
-69.73871785,353.86210000
-69.69871785,353.86210000
-69.65871785,353.86210000
-69.61871785,353.86210000
-69.57871785,353.86210000
-69.53871785,358.27200000
-69.49871785,358.27200000
-69.45871785,358.27200000
-69.41871785,358.27200000
-69.37871785,358.27200000
-69.33871785,358.27200000
-69.29871785,358.27200000
-69.25871785,358.27200000
-69.21871785,358.27200000
-69.17871785,358.27200000
-69.13871785,358.27200000
-69.09871786,358.27200000
-69.05871786,362.68190000
-69.01871786,362.68190000
-68.97871786,358.27200000
-68.93871786,362.68190000
-68.89871786,362.68190000
-68.85871786,358.27200000
-68.81871786,358.27200000
-68.77871786,362.68190000
-68.73871786,362.68190000
-68.69871786,362.68190000
-68.65871786,358.27200000
-68.61871786,362.68190000
-68.57871786,362.68190000
-68.53871786,362.68190000
-68.49871786,362.68190000
-68.45871786,362.68190000
-68.41871786,362.68190000
-68.37871786,358.27200000
-68.33871786,358.27200000
-68.29871786,358.27200000
-68.25871786,358.27200000
-68.21871786,358.27200000
-68.17871786,358.27200000
-68.13871786,358.27200000
-68.09871786,358.27200000
-68.05871786,358.27200000
-68.01871786,358.27200000
-67.97871786,358.27200000
-67.93871786,353.86210000
-67.89871786,353.86210000
-67.85871786,353.86210000
-67.81871786,353.86210000
-67.77871786,353.86210000
-67.73871786,349.45220000
-67.69871786,345.04220000
-67.65871786,349.45220000
-67.61871786,349.45220000
-67.57871786,345.04220000
-67.53871786,345.04220000
-67.49871786,345.04220000
-67.45871787,340.63230000
-67.41871787,340.63230000
-67.37871787,340.63230000
-67.33871787,336.22240000
-67.29871787,340.63230000
-67.25871787,340.63230000
-67.21871787,336.22240000
-67.17871787,336.22240000
-67.13871787,331.79720000
-67.09871787,327.38730000
-67.05871787,327.38730000
-67.01871787,327.38730000
-66.97871787,322.97740000
-66.93871787,322.97740000
-66.89871787,322.97740000
-66.85871787,322.97740000
-66.81871787,322.97740000
-66.77871787,318.56740000
-66.73871787,318.56740000
-66.69871787,309.74760000
-66.65871787,309.74760000
-66.61871787,309.74760000
-66.57871787,309.74760000
-66.53871787,305.33770000
-66.49871787,305.33770000
-66.45871787,305.33770000
-66.41871787,300.92770000
-66.37871787,300.92770000
-66.33871787,296.51780000
-66.29871787,292.10790000
-66.25871787,292.10790000
-66.21871787,287.69800000
-66.17871787,287.69800000
-66.13871787,287.69800000
-66.09871787,283.27280000
-66.05871787,283.27280000
-66.01871787,278.86290000
-65.97871787,274.45290000
-65.93871787,270.04300000
-65.89871787,270.04300000
-65.85871787,270.04300000
-65.81871788,265.63310000
-65.77871788,265.63310000
-65.73871788,261.22310000
-65.69871788,256.81320000
-65.65871788,256.81320000
-65.61871788,252.40330000
-65.57871788,247.99340000
-65.53871788,247.99340000
-65.49871788,243.58350000
-65.45871788,243.58350000
-65.41871788,239.15830000
-65.37871788,234.74840000
-65.33871788,234.74840000
-65.29871788,230.33840000
-65.25871788,230.33840000
-65.21871788,225.92850000
-65.17871788,221.51860000
-65.13871788,221.51860000
-65.09871788,217.10870000
-65.05871788,212.69870000
-65.01871788,212.69870000
-64.97871788,208.28880000
-64.93871788,203.87890000
-64.89871788,199.46900000
-64.85871788,199.46900000
-64.81871788,195.05900000
-64.77871788,195.05900000
-64.73871788,190.63390000
-64.69871788,186.22390000
-64.65871788,181.81400000
-64.61871788,181.81400000
-64.57871788,181.81400000
-64.53871788,177.40410000
-64.49871788,168.58420000
-64.45871788,164.17430000
-64.41871788,164.17430000
-64.37871788,164.17430000
-64.33871788,159.76440000
-64.29871788,150.94450000
-64.25871788,150.94450000
-64.21871788,146.53460000
-64.17871788,146.53460000
-64.13871789,142.10940000
-64.09871789,137.69950000
-64.05871789,133.28960000
-64.01871789,128.87970000
-63.97871789,128.87970000
-63.93871789,124.46970000
-63.89871789,120.05980000
-63.85871789,115.64990000
-63.81871789,111.24000000
-63.77871789,111.24000000
-63.73871789,106.83000000
-63.69871789,102.42010000
-63.65871789,97.99493000
-63.61871789,93.58500000
-63.57871789,93.58500000
-63.53871789,89.17508000
-63.49871789,84.76515000
-63.45871789,80.35523000
-63.41871789,75.94530000
-63.37871789,75.94530000
-63.33871789,71.53539000
-63.29871789,67.12546000
-63.25871789,62.71553000
-63.21871789,58.30561000
-63.17871789,58.30561000
-63.13871789,53.89569000
-63.09871789,45.06058000
-63.05871789,40.65065000
-63.01871789,40.65065000
-62.97871789,40.65065000
-62.93871789,36.24073000
-62.89871789,27.42088000
-62.85871789,27.42088000
-62.81871789,18.60103000
-62.77871789,18.60103000
-62.73871789,14.19111000
-62.69871789,9.78118100
-62.65871789,5.37125700
-62.61871789,5.37125700
-62.57871789,0.96133300
-62.53871789,-3.44859100
-62.49871790,-12.26844000
-62.45871790,-12.26844000
-62.41871790,-12.26844000
-62.37871790,-16.67836000
-62.33871790,-21.08829000
-62.29871790,-25.49821000
-62.25871790,-29.90814000
-62.21871790,-34.31806000
-62.17871790,-34.31806000
-62.13871790,-43.15317000
-62.09871790,-47.56310000
-62.05871790,-47.56310000
-62.01871790,-51.97302000
-61.97871790,-56.38294000
-61.93871790,-60.79287000
-61.89871790,-65.20279000
-61.85871790,-65.20279000
-61.81871790,-69.61272000
-61.77871790,-74.02264000
-61.73871790,-78.43256000
-61.69871790,-82.84248000
-61.65871790,-82.84248000
-61.61871790,-87.25241000
-61.57871790,-91.67760000
-61.53871790,-96.08752000
-61.49871790,-100.49750000
-61.45871790,-100.49750000
-61.41871790,-104.90740000
-61.37871790,-109.31730000
-61.33871790,-113.72720000
-61.29871790,-118.13710000
-61.25871790,-122.54710000
-61.21871790,-126.95700000
-61.17871790,-126.95700000
-61.13871790,-131.36690000
-61.09871790,-135.79210000
-61.05871790,-140.20200000
-61.01871790,-140.20200000
-60.97871790,-140.20200000
-60.93871790,-149.02190000
-60.89871790,-153.43180000
-60.85871791,-153.43180000
-60.81871791,-157.84170000
-60.77871791,-157.84170000
-60.73871791,-171.07150000
-60.69871791,-171.07150000
-60.65871791,-171.07150000
-60.61871791,-175.48140000
-60.57871791,-179.89130000
-60.53871791,-184.31650000
-60.49871791,-188.72640000
-60.45871791,-188.72640000
-60.41871791,-193.13640000
-60.37871791,-193.13640000
-60.33871791,-197.54630000
-60.29871791,-201.95620000
-60.25871791,-206.36610000
-60.21871791,-206.36610000
-60.17871791,-210.77610000
-60.13871791,-210.77610000
-60.09871791,-219.59590000
-60.05871791,-219.59590000
-60.01871791,-224.00580000
-59.97871791,-224.00580000
-59.93871791,-228.41580000
-59.89871791,-228.41580000
-59.85871791,-232.84100000
-59.81871791,-237.25090000
-59.77871791,-241.66080000
-59.73871791,-241.66080000
-59.69871791,-246.07070000
-59.65871791,-246.07070000
-59.61871791,-254.89060000
-59.57871791,-254.89060000
-59.53871791,-259.30050000
-59.49871791,-259.30050000
-59.45871791,-259.30050000
-59.41871791,-263.71040000
-59.37871791,-268.12040000
-59.33871791,-272.53030000
-59.29871791,-276.95550000
-59.25871791,-276.95550000
-59.21871792,-276.95550000
-59.17871792,-281.36540000
-59.13871792,-281.36540000
-59.09871792,-285.77530000
-59.05871792,-290.18520000
-59.01871792,-290.18520000
-58.97871792,-294.59520000
-58.93871792,-294.59520000
-58.89871792,-294.59520000
-58.85871792,-299.00510000
-58.81871792,-299.00510000
-58.77871792,-307.82490000
-58.73871792,-307.82490000
-58.69871792,-312.23490000
-58.65871792,-312.23490000
-58.61871792,-312.23490000
-58.57871792,-316.64480000
-58.53871792,-316.64480000
-58.49871792,-321.05470000
-58.45871792,-321.05470000
