Time,Channel B
-80.41470873,-365.16920000
-80.37470873,-365.16920000
-80.33470873,-365.16920000
-80.29470873,-360.75930000
-80.25470873,-365.16920000
-80.21470873,-360.75930000
-80.17470874,-360.75930000
-80.13470874,-356.34940000
-80.09470874,-356.34940000
-80.05470874,-351.93940000
-80.01470874,-351.93940000
-79.97470874,-351.93940000
-79.93470874,-347.52950000
-79.89470874,-351.93940000
-79.85470874,-347.52950000
-79.81470874,-347.52950000
-79.77470874,-347.52950000
-79.73470874,-347.52950000
-79.69470874,-343.11960000
-79.65470874,-347.52950000
-79.61470874,-343.11960000
-79.57470874,-338.70970000
-79.53470874,-338.70970000
-79.49470874,-338.70970000
-79.45470874,-334.29970000
-79.41470874,-334.29970000
-79.37470874,-334.29970000
-79.33470874,-329.88980000
-79.29470874,-329.88980000
-79.25470874,-329.88980000
-79.21470874,-325.47990000
-79.17470874,-325.47990000
-79.13470874,-325.47990000
-79.09470874,-321.05470000
-79.05470874,-316.64480000
-79.01470874,-316.64480000
-78.97470874,-312.23490000
-78.93470874,-312.23490000
-78.89470874,-312.23490000
-78.85470874,-312.23490000
-78.81470874,-307.82490000
-78.77470874,-303.41500000
-78.73470874,-299.00510000
-78.69470874,-299.00510000
-78.65470874,-294.59520000
-78.61470874,-294.59520000
-78.57470874,-294.59520000
-78.53470875,-290.18520000
-78.49470875,-290.18520000
-78.45470875,-285.77530000
-78.41470875,-281.36540000
-78.37470875,-281.36540000
-78.33470875,-276.95550000
-78.29470875,-276.95550000
-78.25470875,-276.95550000
-78.21470875,-272.53030000
-78.17470875,-268.12040000
-78.13470875,-268.12040000
-78.09470875,-263.71040000
-78.05470875,-259.30050000
-78.01470875,-259.30050000
-77.97470875,-259.30050000
-77.93470875,-254.89060000
-77.89470875,-246.07070000
-77.85470875,-246.07070000
-77.81470875,-246.07070000
-77.77470875,-241.66080000
-77.73470875,-241.66080000
-77.69470875,-237.25090000
-77.65470875,-232.84100000
-77.61470875,-228.41580000
-77.57470875,-228.41580000
-77.53470875,-224.00580000
-77.49470875,-224.00580000
-77.45470875,-219.59590000
-77.41470875,-215.18600000
-77.37470875,-210.77610000
-77.33470875,-210.77610000
-77.29470875,-206.36610000
-77.25470875,-206.36610000
-77.21470875,-201.95620000
-77.17470875,-197.54630000
-77.13470875,-193.13640000
-77.09470875,-193.13640000
-77.05470875,-188.72640000
-77.01470875,-184.31650000
-76.97470875,-179.89130000
-76.93470875,-175.48140000
-76.89470876,-171.07150000
-76.85470876,-171.07150000
-76.81470876,-171.07150000
-76.77470876,-166.66160000
-76.73470876,-157.84170000
-76.69470876,-153.43180000
-76.65470876,-153.43180000
-76.61470876,-153.43180000
-76.57470876,-149.02190000
-76.53470876,-144.61190000
-76.49470876,-140.20200000
-76.45470876,-140.20200000
-76.41470876,-135.79210000
-76.37470876,-131.36690000
-76.33470876,-126.95700000
-76.29470876,-122.54710000
-76.25470876,-118.13710000
-76.21470876,-118.13710000
-76.17470876,-113.72720000
-76.13470876,-104.90740000
-76.09470876,-104.90740000
-76.05470876,-100.49750000
-76.01470876,-100.49750000
-75.97470876,-96.08752000
-75.93470876,-91.67760000
-75.89470876,-87.25241000
-75.85470876,-82.84248000
-75.81470876,-82.84248000
-75.77470876,-78.43256000
-75.73470876,-74.02264000
-75.69470876,-69.61272000
-75.65470876,-65.20279000
-75.61470876,-60.79287000
-75.57470876,-60.79287000
-75.53470876,-51.97302000
-75.49470876,-51.97302000
-75.45470876,-47.56310000
-75.41470876,-43.15317000
-75.37470876,-43.15317000
-75.33470876,-38.72799000
-75.29470876,-34.31806000
-75.25470877,-29.90814000
-75.21470877,-25.49821000
-75.17470877,-21.08829000
-75.13470877,-16.67836000
-75.09470877,-16.67836000
-75.05470877,-12.26844000
-75.01470877,-7.85851600
-74.97470877,-3.44859100
-74.93470877,0.96133300
-74.89470877,5.37125700
-74.85470877,5.37125700
-74.81470877,9.78118100
-74.77470877,14.19111000
-74.73470877,18.60103000
-74.69470877,23.01095000
-74.65470877,23.01095000
-74.61470877,27.42088000
-74.57470877,36.24073000
-74.53470877,40.65065000
-74.49470877,40.65065000
-74.45470877,40.65065000
-74.41470877,49.47050000
-74.37470877,53.89569000
-74.33470877,53.89569000
-74.29470877,58.30561000
-74.25470877,62.71553000
-74.21470877,67.12546000
-74.17470877,71.53539000
-74.13470877,75.94530000
-74.09470877,75.94530000
-74.05470877,84.76515000
-74.01470877,84.76515000
-73.97470877,89.17508000
-73.93470877,93.58500000
-73.89470877,97.99493000
-73.85470877,102.42010000
-73.81470877,97.99493000
-73.77470877,106.83000000
-73.73470877,111.24000000
-73.69470877,111.24000000
-73.65470877,115.64990000
-73.61470877,124.46970000
-73.57470878,124.46970000
-73.53470878,128.87970000
-73.49470878,133.28960000
-73.45470878,133.28960000
-73.41470878,142.10940000
-73.37470878,142.10940000
-73.33470878,146.53460000
-73.29470878,146.53460000
-73.25470878,150.94450000
-73.21470878,155.35450000
-73.17470878,159.76440000
-73.13470878,164.17430000
-73.09470878,164.17430000
-73.05470878,168.58420000
-73.01470878,172.99420000
-72.97470878,177.40410000
-72.93470878,177.40410000
-72.89470878,181.81400000
-72.85470878,181.81400000
-72.81470878,190.63390000
-72.77470878,190.63390000
-72.73470878,195.05900000
-72.69470878,199.46900000
-72.65470878,199.46900000
-72.61470878,203.87890000
-72.57470878,203.87890000
-72.53470878,212.69870000
-72.49470878,212.69870000
-72.45470878,217.10870000
-72.41470878,217.10870000
-72.37470878,221.51860000
-72.33470878,221.51860000
-72.29470878,230.33840000
-72.25470878,230.33840000
-72.21470878,234.74840000
-72.17470878,234.74840000
-72.13470878,239.15830000
-72.09470878,239.15830000
-72.05470878,243.58350000
-72.01470878,247.99340000
-71.97470878,247.99340000
-71.93470879,252.40330000
-71.89470879,256.81320000
-71.85470879,256.81320000
-71.81470879,261.22310000
-71.77470879,265.63310000
-71.73470879,265.63310000
-71.69470879,270.04300000
-71.65470879,270.04300000
-71.61470879,270.04300000
-71.57470879,274.45290000
-71.53470879,278.86290000
-71.49470879,283.27280000
-71.45470879,283.27280000
-71.41470879,287.69800000
-71.37470879,287.69800000
-71.33470879,292.10790000
-71.29470879,292.10790000
-71.25470879,292.10790000
-71.21470879,296.51780000
-71.17470879,300.92770000
-71.13470879,305.33770000
-71.09470879,305.33770000
-71.05470879,305.33770000
-71.01470879,305.33770000
-70.97470879,309.74760000
-70.93470879,309.74760000
-70.89470879,314.15750000
-70.85470879,318.56740000
-70.81470879,318.56740000
-70.77470879,318.56740000
-70.73470879,322.97740000
-70.69470879,322.97740000
-70.65470879,322.97740000
-70.61470879,327.38730000
-70.57470879,327.38730000
-70.53470879,327.38730000
-70.49470879,331.79720000
-70.45470879,336.22240000
-70.41470879,336.22240000
-70.37470879,336.22240000
-70.33470879,340.63230000
-70.29470880,340.63230000
-70.25470880,340.63230000
-70.21470880,340.63230000
-70.17470880,340.63230000
-70.13470880,345.04220000
-70.09470880,345.04220000
-70.05470880,345.04220000
-70.01470880,349.45220000
-69.97470880,353.86210000
-69.93470880,353.86210000
-69.89470880,353.86210000
-69.85470880,353.86210000
-69.81470880,358.27200000
-69.77470880,358.27200000
-69.73470880,353.86210000
-69.69470880,353.86210000
-69.65470880,358.27200000
-69.61470880,358.27200000
-69.57470880,358.27200000
-69.53470880,358.27200000
-69.49470880,358.27200000
-69.45470880,362.68190000
-69.41470880,362.68190000
-69.37470880,362.68190000
-69.33470880,362.68190000
-69.29470880,362.68190000
-69.25470880,362.68190000
-69.21470880,367.09190000
-69.17470880,367.09190000
-69.13470880,367.09190000
-69.09470880,367.09190000
-69.05470880,367.09190000
-69.01470880,371.50180000
-68.97470880,367.09190000
-68.93470880,371.50180000
-68.89470880,367.09190000
-68.85470880,371.50180000
-68.81470880,371.50180000
-68.77470880,371.50180000
-68.73470880,367.09190000
-68.69470880,371.50180000
-68.65470881,367.09190000
-68.61470881,367.09190000
-68.57470881,371.50180000
-68.53470881,371.50180000
-68.49470881,367.09190000
-68.45470881,371.50180000
-68.41470881,367.09190000
-68.37470881,367.09190000
-68.33470881,367.09190000
-68.29470881,367.09190000
-68.25470881,367.09190000
-68.21470881,367.09190000
-68.17470881,362.68190000
-68.13470881,362.68190000
-68.09470881,362.68190000
-68.05470881,362.68190000
-68.01470881,362.68190000
-67.97470881,362.68190000
-67.93470881,358.27200000
-67.89470881,358.27200000
-67.85470881,358.27200000
-67.81470881,358.27200000
-67.77470881,358.27200000
-67.73470881,358.27200000
-67.69470881,358.27200000
-67.65470881,358.27200000
-67.61470881,353.86210000
-67.57470881,353.86210000
-67.53470881,353.86210000
-67.49470881,353.86210000
-67.45470881,349.45220000
-67.41470881,349.45220000
-67.37470881,349.45220000
-67.33470881,345.04220000
-67.29470881,345.04220000
-67.25470881,345.04220000
-67.21470881,340.63230000
-67.17470881,340.63230000
-67.13470881,340.63230000
-67.09470881,340.63230000
-67.05470881,336.22240000
-67.01470882,336.22240000
-66.97470882,340.63230000
-66.93470882,336.22240000
-66.89470882,327.38730000
-66.85470882,327.38730000
-66.81470882,327.38730000
-66.77470882,327.38730000
-66.73470882,322.97740000
-66.69470882,322.97740000
-66.65470882,322.97740000
-66.61470882,318.56740000
-66.57470882,318.56740000
-66.53470882,314.15750000
-66.49470882,309.74760000
-66.45470882,309.74760000
-66.41470882,305.33770000
-66.37470882,305.33770000
-66.33470882,305.33770000
-66.29470882,305.33770000
-66.25470882,300.92770000
-66.21470882,300.92770000
-66.17470882,296.51780000
-66.13470882,292.10790000
-66.09470882,287.69800000
-66.05470882,287.69800000
-66.01470882,287.69800000
-65.97470882,287.69800000
-65.93470882,283.27280000
-65.89470882,278.86290000
-65.85470882,274.45290000
-65.81470882,274.45290000
-65.77470882,270.04300000
-65.73470882,270.04300000
-65.69470882,270.04300000
-65.65470882,265.63310000
-65.61470882,265.63310000
-65.57470882,261.22310000
-65.53470882,256.81320000
-65.49470882,252.40330000
-65.45470882,252.40330000
-65.41470882,247.99340000
-65.37470883,247.99340000
-65.33470883,243.58350000
-65.29470883,239.15830000
-65.25470883,234.74840000
-65.21470883,234.74840000
-65.17470883,230.33840000
-65.13470883,230.33840000
-65.09470883,225.92850000
-65.05470883,225.92850000
-65.01470883,217.10870000
-64.97470883,217.10870000
-64.93470883,212.69870000
-64.89470883,212.69870000
-64.85470883,208.28880000
-64.81470883,203.87890000
-64.77470883,199.46900000
-64.73470883,199.46900000
-64.69470883,199.46900000
-64.65470883,195.05900000
-64.61470883,190.63390000
-64.57470883,186.22390000
-64.53470883,181.81400000
-64.49470883,181.81400000
-64.45470883,177.40410000
-64.41470883,172.99420000
-64.37470883,168.58420000
-64.33470883,164.17430000
-64.29470883,164.17430000
-64.25470883,159.76440000
-64.21470883,159.76440000
-64.17470883,155.35450000
-64.13470883,150.94450000
-64.09470883,146.53460000
-64.05470883,146.53460000
-64.01470883,142.10940000
-63.97470883,133.28960000
-63.93470883,133.28960000
-63.89470883,128.87970000
-63.85470883,128.87970000
-63.81470883,124.46970000
-63.77470883,120.05980000
-63.73470884,115.64990000
-63.69470884,111.24000000
-63.65470884,111.24000000
-63.61470884,106.83000000
-63.57470884,97.99493000
-63.53470884,97.99493000
-63.49470884,93.58500000
-63.45470884,89.17508000
-63.41470884,89.17508000
-63.37470884,84.76515000
-63.33470884,75.94530000
-63.29470884,75.94530000
-63.25470884,71.53539000
-63.21470884,71.53539000
-63.17470884,67.12546000
-63.13470884,62.71553000
-63.09470884,58.30561000
-63.05470884,53.89569000
-63.01470884,53.89569000
-62.97470884,45.06058000
-62.93470884,40.65065000
-62.89470884,40.65065000
-62.85470884,36.24073000
-62.81470884,27.42088000
-62.77470884,27.42088000
-62.73470884,23.01095000
-62.69470884,23.01095000
-62.65470884,18.60103000
-62.61470884,14.19111000
-62.57470884,9.78118100
-62.53470884,5.37125700
-62.49470884,5.37125700
-62.45470884,0.96133300
-62.41470884,-3.44859100
-62.37470884,-7.85851600
-62.33470884,-12.26844000
-62.29470884,-16.67836000
-62.25470884,-16.67836000
-62.21470884,-21.08829000
-62.17470884,-29.90814000
-62.13470884,-29.90814000
-62.09470884,-34.31806000
-62.05470885,-43.15317000
-62.01470885,-43.15317000
-61.97470885,-47.56310000
-61.93470885,-47.56310000
-61.89470885,-51.97302000
-61.85470885,-60.79287000
-61.81470885,-65.20279000
-61.77470885,-65.20279000
-61.73470885,-69.61272000
-61.69470885,-69.61272000
-61.65470885,-78.43256000
-61.61470885,-78.43256000
-61.57470885,-82.84248000
-61.53470885,-82.84248000
-61.49470885,-87.25241000
-61.45470885,-91.67760000
-61.41470885,-96.08752000
-61.37470885,-100.49750000
-61.33470885,-104.90740000
-61.29470885,-104.90740000
-61.25470885,-113.72720000
-61.21470885,-118.13710000
-61.17470885,-118.13710000
-61.13470885,-122.54710000
-61.09470885,-122.54710000
-61.05470885,-131.36690000
-61.01470885,-135.79210000
-60.97470885,-135.79210000
-60.93470885,-140.20200000
-60.89470885,-140.20200000
-60.85470885,-149.02190000
-60.81470885,-149.02190000
-60.77470885,-153.43180000
-60.73470885,-153.43180000
-60.69470885,-157.84170000
-60.65470885,-162.25160000
-60.61470885,-166.66160000
-60.57470885,-171.07150000
-60.53470885,-171.07150000
-60.49470885,-175.48140000
-60.45470885,-179.89130000
-60.41470886,-184.31650000
-60.37470886,-188.72640000
-60.33470886,-188.72640000
-60.29470886,-193.13640000
-60.25470886,-193.13640000
-60.21470886,-201.95620000
-60.17470886,-201.95620000
-60.13470886,-206.36610000
-60.09470886,-206.36610000
-60.05470886,-210.77610000
-60.01470886,-210.77610000
-59.97470886,-215.18600000
-59.93470886,-224.00580000
-59.89470886,-224.00580000
-59.85470886,-228.41580000
-59.81470886,-228.41580000
-59.77470886,-232.84100000
-59.73470886,-237.25090000
-59.69470886,-237.25090000
-59.65470886,-241.66080000
-59.61470886,-241.66080000
-59.57470886,-246.07070000
-59.53470886,-246.07070000
-59.49470886,-254.89060000
-59.45470886,-254.89060000
-59.41470886,-259.30050000
-59.37470886,-259.30050000
-59.33470886,-263.71040000
-59.29470886,-263.71040000
-59.25470886,-268.12040000
-59.21470886,-268.12040000
-59.17470886,-272.53030000
-59.13470886,-276.95550000
-59.09470886,-276.95550000
-59.05470886,-281.36540000
-59.01470886,-281.36540000
-58.97470886,-285.77530000
-58.93470886,-285.77530000
-58.89470886,-290.18520000
-58.85470886,-294.59520000
-58.81470886,-294.59520000
-58.77470887,-294.59520000
-58.73470887,-299.00510000
-58.69470887,-299.00510000
-58.65470887,-299.00510000
-58.61470887,-303.41500000
-58.57470887,-307.82490000
-58.53470887,-312.23490000
-58.49470887,-312.23490000
-58.45470887,-312.23490000
-58.41470887,-316.64480000
