Time,Channel B
-80.43474672,-360.75930000
-80.39474672,-360.75930000
-80.35474672,-360.75930000
-80.31474672,-360.75930000
-80.27474672,-360.75930000
-80.23474672,-356.34940000
-80.19474672,-351.93940000
-80.15474672,-351.93940000
-80.11474672,-351.93940000
-80.07474672,-351.93940000
-80.03474672,-351.93940000
-79.99474672,-347.52950000
-79.95474672,-347.52950000
-79.91474672,-347.52950000
-79.87474672,-347.52950000
-79.83474672,-347.52950000
-79.79474672,-347.52950000
-79.75474673,-343.11960000
-79.71474673,-343.11960000
-79.67474673,-343.11960000
-79.63474673,-338.70970000
-79.59474673,-338.70970000
-79.55474673,-334.29970000
-79.51474673,-334.29970000
-79.47474673,-334.29970000
-79.43474673,-334.29970000
-79.39474673,-329.88980000
-79.35474673,-329.88980000
-79.31474673,-329.88980000
-79.27474673,-325.47990000
-79.23474673,-325.47990000
-79.19474673,-325.47990000
-79.15474673,-321.05470000
-79.11474673,-316.64480000
-79.07474673,-316.64480000
-79.03474673,-316.64480000
-78.99474673,-312.23490000
-78.95474673,-312.23490000
-78.91474673,-312.23490000
-78.87474673,-307.82490000
-78.83474673,-303.41500000
-78.79474673,-299.00510000
-78.75474673,-299.00510000
-78.71474673,-299.00510000
-78.67474673,-294.59520000
-78.63474673,-294.59520000
-78.59474673,-290.18520000
-78.55474673,-290.18520000
-78.51474673,-290.18520000
-78.47474673,-281.36540000
-78.43474673,-281.36540000
-78.39474673,-276.95550000
-78.35474673,-276.95550000
-78.31474673,-276.95550000
-78.27474673,-272.53030000
-78.23474673,-272.53030000
-78.19474673,-268.12040000
-78.15474673,-263.71040000
-78.11474674,-263.71040000
-78.07474674,-259.30050000
-78.03474674,-259.30050000
-77.99474674,-254.89060000
-77.95474674,-254.89060000
-77.91474674,-246.07070000
-77.87474674,-246.07070000
-77.83474674,-241.66080000
-77.79474674,-241.66080000
-77.75474674,-237.25090000
-77.71474674,-237.25090000
-77.67474674,-232.84100000
-77.63474674,-228.41580000
-77.59474674,-228.41580000
-77.55474674,-224.00580000
-77.51474674,-219.59590000
-77.47474674,-219.59590000
-77.43474674,-215.18600000
-77.39474674,-210.77610000
-77.35474674,-206.36610000
-77.31474674,-206.36610000
-77.27474674,-201.95620000
-77.23474674,-201.95620000
-77.19474674,-197.54630000
-77.15474674,-193.13640000
-77.11474674,-188.72640000
-77.07474674,-188.72640000
-77.03474674,-184.31650000
-76.99474674,-184.31650000
-76.95474674,-175.48140000
-76.91474674,-171.07150000
-76.87474674,-171.07150000
-76.83474674,-166.66160000
-76.79474674,-162.25160000
-76.75474674,-157.84170000
-76.71474674,-157.84170000
-76.67474674,-153.43180000
-76.63474674,-153.43180000
-76.59474674,-149.02190000
-76.55474674,-140.20200000
-76.51474674,-140.20200000
-76.47474674,-135.79210000
-76.43474675,-135.79210000
-76.39474675,-131.36690000
-76.35474675,-122.54710000
-76.31474675,-122.54710000
-76.27474675,-118.13710000
-76.23474675,-118.13710000
-76.19474675,-113.72720000
-76.15474675,-109.31730000
-76.11474675,-104.90740000
-76.07474675,-100.49750000
-76.03474675,-100.49750000
-75.99474675,-96.08752000
-75.95474675,-91.67760000
-75.91474675,-87.25241000
-75.87474675,-82.84248000
-75.83474675,-82.84248000
-75.79474675,-78.43256000
-75.75474675,-74.02264000
-75.71474675,-69.61272000
-75.67474675,-65.20279000
-75.63474675,-65.20279000
-75.59474675,-60.79287000
-75.55474675,-51.97302000
-75.51474675,-51.97302000
-75.47474675,-47.56310000
-75.43474675,-43.15317000
-75.39474675,-43.15317000
-75.35474675,-34.31806000
-75.31474675,-29.90814000
-75.27474675,-29.90814000
-75.23474675,-25.49821000
-75.19474675,-21.08829000
-75.15474675,-16.67836000
-75.11474675,-12.26844000
-75.07474675,-12.26844000
-75.03474675,-7.85851600
-74.99474675,-3.44859100
-74.95474675,0.96133300
-74.91474675,5.37125700
-74.87474675,5.37125700
-74.83474675,9.78118100
-74.79474676,18.60103000
-74.75474676,18.60103000
-74.71474676,23.01095000
-74.67474676,27.42088000
-74.63474676,31.83080000
-74.59474676,36.24073000
-74.55474676,36.24073000
-74.51474676,40.65065000
-74.47474676,45.06058000
-74.43474676,49.47050000
-74.39474676,53.89569000
-74.35474676,58.30561000
-74.31474676,58.30561000
-74.27474676,62.71553000
-74.23474676,67.12546000
-74.19474676,71.53539000
-74.15474676,75.94530000
-74.11474676,75.94530000
-74.07474676,80.35523000
-74.03474676,89.17508000
-73.99474676,89.17508000
-73.95474676,93.58500000
-73.91474676,93.58500000
-73.87474676,97.99493000
-73.83474676,102.42010000
-73.79474676,106.83000000
-73.75474676,111.24000000
-73.71474676,111.24000000
-73.67474676,115.64990000
-73.63474676,120.05980000
-73.59474676,124.46970000
-73.55474676,128.87970000
-73.51474676,128.87970000
-73.47474676,137.69950000
-73.43474676,137.69950000
-73.39474676,142.10940000
-73.35474676,146.53460000
-73.31474676,146.53460000
-73.27474676,150.94450000
-73.23474676,155.35450000
-73.19474676,159.76440000
-73.15474677,164.17430000
-73.11474677,164.17430000
-73.07474677,168.58420000
-73.03474677,172.99420000
-72.99474677,177.40410000
-72.95474677,177.40410000
-72.91474677,181.81400000
-72.87474677,186.22390000
-72.83474677,190.63390000
-72.79474677,190.63390000
-72.75474677,195.05900000
-72.71474677,199.46900000
-72.67474677,199.46900000
-72.63474677,203.87890000
-72.59474677,203.87890000
-72.55474677,212.69870000
-72.51474677,212.69870000
-72.47474677,217.10870000
-72.43474677,217.10870000
-72.39474677,221.51860000
-72.35474677,225.92850000
-72.31474677,230.33840000
-72.27474677,230.33840000
-72.23474677,234.74840000
-72.19474677,234.74840000
-72.15474677,239.15830000
-72.11474677,239.15830000
-72.07474677,247.99340000
-72.03474677,247.99340000
-71.99474677,252.40330000
-71.95474677,252.40330000
-71.91474677,252.40330000
-71.87474677,256.81320000
-71.83474677,261.22310000
-71.79474677,265.63310000
-71.75474677,270.04300000
-71.71474677,270.04300000
-71.67474677,270.04300000
-71.63474677,274.45290000
-71.59474677,278.86290000
-71.55474677,283.27280000
-71.51474678,283.27280000
-71.47474678,283.27280000
-71.43474678,287.69800000
-71.39474678,287.69800000
-71.35474678,292.10790000
-71.31474678,296.51780000
-71.27474678,296.51780000
-71.23474678,300.92770000
-71.19474678,300.92770000
-71.15474678,305.33770000
-71.11474678,305.33770000
-71.07474678,305.33770000
-71.03474678,309.74760000
-70.99474678,309.74760000
-70.95474678,314.15750000
-70.91474678,318.56740000
-70.87474678,318.56740000
-70.83474678,322.97740000
-70.79474678,322.97740000
-70.75474678,322.97740000
-70.71474678,322.97740000
-70.67474678,327.38730000
-70.63474678,327.38730000
-70.59474678,331.79720000
-70.55474678,331.79720000
-70.51474678,336.22240000
-70.47474678,336.22240000
-70.43474678,336.22240000
-70.39474678,336.22240000
-70.35474678,340.63230000
-70.31474678,340.63230000
-70.27474678,340.63230000
-70.23474678,345.04220000
-70.19474678,345.04220000
-70.15474678,345.04220000
-70.11474678,349.45220000
-70.07474678,353.86210000
-70.03474678,353.86210000
-69.99474678,353.86210000
-69.95474678,353.86210000
-69.91474678,358.27200000
-69.87474679,358.27200000
-69.83474679,358.27200000
-69.79474679,358.27200000
-69.75474679,358.27200000
-69.71474679,358.27200000
-69.67474679,358.27200000
-69.63474679,362.68190000
-69.59474679,358.27200000
-69.55474679,362.68190000
-69.51474679,362.68190000
-69.47474679,362.68190000
-69.43474679,367.09190000
-69.39474679,367.09190000
-69.35474679,367.09190000
-69.31474679,371.50180000
-69.27474679,371.50180000
-69.23474679,371.50180000
-69.19474679,371.50180000
-69.15474679,371.50180000
-69.11474679,371.50180000
-69.07474679,371.50180000
-69.03474679,371.50180000
-68.99474679,371.50180000
-68.95474679,375.91170000
-68.91474679,371.50180000
-68.87474679,371.50180000
-68.83474679,371.50180000
-68.79474679,371.50180000
-68.75474679,371.50180000
-68.71474679,371.50180000
-68.67474679,371.50180000
-68.63474679,375.91170000
-68.59474679,375.91170000
-68.55474679,371.50180000
-68.51474679,371.50180000
-68.47474679,375.91170000
-68.43474679,371.50180000
-68.39474679,371.50180000
-68.35474679,375.91170000
-68.31474679,371.50180000
-68.27474679,371.50180000
-68.23474680,371.50180000
-68.19474680,371.50180000
-68.15474680,371.50180000
-68.11474680,371.50180000
-68.07474680,367.09190000
-68.03474680,371.50180000
-67.99474680,371.50180000
-67.95474680,367.09190000
-67.91474680,367.09190000
-67.87474680,367.09190000
-67.83474680,362.68190000
-67.79474680,362.68190000
-67.75474680,362.68190000
-67.71474680,362.68190000
-67.67474680,358.27200000
-67.63474680,358.27200000
-67.59474680,358.27200000
-67.55474680,358.27200000
-67.51474680,358.27200000
-67.47474680,358.27200000
-67.43474680,358.27200000
-67.39474680,353.86210000
-67.35474680,353.86210000
-67.31474680,353.86210000
-67.27474680,353.86210000
-67.23474680,345.04220000
-67.19474680,345.04220000
-67.15474680,345.04220000
-67.11474680,345.04220000
-67.07474680,345.04220000
-67.03474680,340.63230000
-66.99474680,340.63230000
-66.95474680,340.63230000
-66.91474680,336.22240000
-66.87474680,336.22240000
-66.83474680,336.22240000
-66.79474680,336.22240000
-66.75474680,331.79720000
-66.71474680,327.38730000
-66.67474680,327.38730000
-66.63474680,322.97740000
-66.59474681,322.97740000
-66.55474681,322.97740000
-66.51474681,322.97740000
-66.47474681,318.56740000
-66.43474681,318.56740000
-66.39474681,314.15750000
-66.35474681,309.74760000
-66.31474681,309.74760000
-66.27474681,309.74760000
-66.23474681,305.33770000
-66.19474681,305.33770000
-66.15474681,300.92770000
-66.11474681,300.92770000
-66.07474681,296.51780000
-66.03474681,292.10790000
-65.99474681,292.10790000
-65.95474681,287.69800000
-65.91474681,287.69800000
-65.87474681,287.69800000
-65.83474681,283.27280000
-65.79474681,283.27280000
-65.75474681,283.27280000
-65.71474681,274.45290000
-65.67474681,270.04300000
-65.63474681,270.04300000
-65.59474681,270.04300000
-65.55474681,265.63310000
-65.51474681,265.63310000
-65.47474681,261.22310000
-65.43474681,256.81320000
-65.39474681,252.40330000
-65.35474681,252.40330000
-65.31474681,252.40330000
-65.27474681,247.99340000
-65.23474681,243.58350000
-65.19474681,239.15830000
-65.15474681,234.74840000
-65.11474681,234.74840000
-65.07474681,230.33840000
-65.03474681,230.33840000
-64.99474681,221.51860000
-64.95474682,221.51860000
-64.91474682,217.10870000
-64.87474682,217.10870000
-64.83474682,212.69870000
-64.79474682,212.69870000
-64.75474682,203.87890000
-64.71474682,203.87890000
-64.67474682,199.46900000
-64.63474682,199.46900000
-64.59474682,195.05900000
-64.55474682,190.63390000
-64.51474682,186.22390000
-64.47474682,186.22390000
-64.43474682,181.81400000
-64.39474682,177.40410000
-64.35474682,177.40410000
-64.31474682,168.58420000
-64.27474682,168.58420000
-64.23474682,164.17430000
-64.19474682,164.17430000
-64.15474682,159.76440000
-64.11474682,155.35450000
-64.07474682,150.94450000
-64.03474682,146.53460000
-63.99474682,146.53460000
-63.95474682,142.10940000
-63.91474682,142.10940000
-63.87474682,133.28960000
-63.83474682,128.87970000
-63.79474682,128.87970000
-63.75474682,124.46970000
-63.71474682,120.05980000
-63.67474682,120.05980000
-63.63474682,111.24000000
-63.59474682,111.24000000
-63.55474682,106.83000000
-63.51474682,106.83000000
-63.47474682,97.99493000
-63.43474682,93.58500000
-63.39474682,93.58500000
-63.35474682,89.17508000
-63.31474682,89.17508000
-63.27474683,80.35523000
-63.23474683,75.94530000
-63.19474683,75.94530000
-63.15474683,71.53539000
-63.11474683,71.53539000
-63.07474683,62.71553000
-63.03474683,58.30561000
-62.99474683,58.30561000
-62.95474683,53.89569000
-62.91474683,49.47050000
-62.87474683,45.06058000
-62.83474683,40.65065000
-62.79474683,40.65065000
-62.75474683,36.24073000
-62.71474683,31.83080000
-62.67474683,23.01095000
-62.63474683,23.01095000
-62.59474683,18.60103000
-62.55474683,18.60103000
-62.51474683,9.78118100
-62.47474683,5.37125700
-62.43474683,5.37125700
-62.39474683,0.96133300
-62.35474683,0.96133300
-62.31474683,-7.85851600
-62.27474683,-12.26844000
-62.23474683,-12.26844000
-62.19474683,-16.67836000
-62.15474683,-21.08829000
-62.11474683,-29.90814000
-62.07474683,-29.90814000
-62.03474683,-34.31806000
-61.99474683,-34.31806000
-61.95474683,-43.15317000
-61.91474683,-47.56310000
-61.87474683,-47.56310000
-61.83474683,-51.97302000
-61.79474683,-56.38294000
-61.75474683,-60.79287000
-61.71474683,-65.20279000
-61.67474683,-65.20279000
-61.63474684,-69.61272000
-61.59474684,-74.02264000
-61.55474684,-78.43256000
-61.51474684,-82.84248000
-61.47474684,-82.84248000
-61.43474684,-87.25241000
-61.39474684,-91.67760000
-61.35474684,-96.08752000
-61.31474684,-100.49750000
-61.27474684,-100.49750000
-61.23474684,-104.90740000
-61.19474684,-109.31730000
-61.15474684,-113.72720000
-61.11474684,-118.13710000
-61.07474684,-118.13710000
-61.03474684,-122.54710000
-60.99474684,-126.95700000
-60.95474684,-131.36690000
-60.91474684,-135.79210000
-60.87474684,-135.79210000
-60.83474684,-140.20200000
-60.79474684,-140.20200000
-60.75474684,-149.02190000
-60.71474684,-149.02190000
-60.67474684,-153.43180000
-60.63474684,-157.84170000
-60.59474684,-157.84170000
-60.55474684,-166.66160000
-60.51474684,-171.07150000
-60.47474684,-171.07150000
-60.43474684,-175.48140000
-60.39474684,-175.48140000
-60.35474684,-179.89130000
-60.31474684,-184.31650000
-60.27474684,-188.72640000
-60.23474684,-188.72640000
-60.19474684,-193.13640000
-60.15474684,-193.13640000
-60.11474684,-197.54630000
-60.07474684,-201.95620000
-60.03474684,-206.36610000
-59.99474685,-206.36610000
-59.95474685,-210.77610000
-59.91474685,-215.18600000
-59.87474685,-219.59590000
-59.83474685,-219.59590000
-59.79474685,-224.00580000
-59.75474685,-224.00580000
-59.71474685,-228.41580000
-59.67474685,-228.41580000
-59.63474685,-237.25090000
-59.59474685,-237.25090000
-59.55474685,-241.66080000
-59.51474685,-241.66080000
-59.47474685,-246.07070000
-59.43474685,-246.07070000
-59.39474685,-250.48060000
-59.35474685,-254.89060000
-59.31474685,-259.30050000
-59.27474685,-259.30050000
-59.23474685,-263.71040000
-59.19474685,-263.71040000
-59.15474685,-268.12040000
-59.11474685,-272.53030000
-59.07474685,-272.53030000
-59.03474685,-276.95550000
-58.99474685,-276.95550000
-58.95474685,-276.95550000
-58.91474685,-281.36540000
-58.87474685,-281.36540000
-58.83474685,-290.18520000
-58.79474685,-290.18520000
-58.75474685,-294.59520000
-58.71474685,-294.59520000
-58.67474685,-294.59520000
-58.63474685,-294.59520000
-58.59474685,-299.00510000
-58.55474685,-299.00510000
-58.51474685,-303.41500000
-58.47474685,-307.82490000
-58.43474685,-307.82490000
