Time,Channel B
-80.41492701,-396.05400000
-80.37492701,-396.05400000
-80.33492701,-396.05400000
-80.29492701,-396.05400000
-80.25492701,-391.64400000
-80.21492701,-391.64400000
-80.17492701,-391.64400000
-80.13492701,-387.23410000
-80.09492701,-387.23410000
-80.05492701,-387.23410000
-80.01492701,-387.23410000
-79.97492702,-382.82420000
-79.93492702,-382.82420000
-79.89492702,-382.82420000
-79.85492702,-382.82420000
-79.81492702,-382.82420000
-79.77492702,-378.41420000
-79.73492702,-378.41420000
-79.69492702,-378.41420000
-79.65492702,-374.00430000
-79.61492702,-374.00430000
-79.57492702,-369.57910000
-79.53492702,-365.16920000
-79.49492702,-369.57910000
-79.45492702,-365.16920000
-79.41492702,-365.16920000
-79.37492702,-365.16920000
-79.33492702,-360.75930000
-79.29492702,-360.75930000
-79.25492702,-356.34940000
-79.21492702,-356.34940000
-79.17492702,-351.93940000
-79.13492702,-347.52950000
-79.09492702,-347.52950000
-79.05492702,-347.52950000
-79.01492702,-347.52950000
-78.97492702,-347.52950000
-78.93492702,-343.11960000
-78.89492702,-338.70970000
-78.85492702,-334.29970000
-78.81492702,-334.29970000
-78.77492702,-334.29970000
-78.73492702,-329.88980000
-78.69492702,-329.88980000
-78.65492702,-325.47990000
-78.61492702,-325.47990000
-78.57492702,-316.64480000
-78.53492702,-316.64480000
-78.49492702,-316.64480000
-78.45492702,-312.23490000
-78.41492702,-312.23490000
-78.37492702,-307.82490000
-78.33492703,-303.41500000
-78.29492703,-299.00510000
-78.25492703,-299.00510000
-78.21492703,-294.59520000
-78.17492703,-294.59520000
-78.13492703,-290.18520000
-78.09492703,-285.77530000
-78.05492703,-281.36540000
-78.01492703,-281.36540000
-77.97492703,-276.95550000
-77.93492703,-276.95550000
-77.89492703,-272.53030000
-77.85492703,-268.12040000
-77.81492703,-268.12040000
-77.77492703,-259.30050000
-77.73492703,-259.30050000
-77.69492703,-259.30050000
-77.65492703,-254.89060000
-77.61492703,-250.48060000
-77.57492703,-246.07070000
-77.53492703,-246.07070000
-77.49492703,-241.66080000
-77.45492703,-237.25090000
-77.41492703,-237.25090000
-77.37492703,-228.41580000
-77.33492703,-224.00580000
-77.29492703,-224.00580000
-77.25492703,-219.59590000
-77.21492703,-219.59590000
-77.17492703,-210.77610000
-77.13492703,-210.77610000
-77.09492703,-206.36610000
-77.05492703,-206.36610000
-77.01492703,-201.95620000
-76.97492703,-197.54630000
-76.93492703,-193.13640000
-76.89492703,-188.72640000
-76.85492703,-188.72640000
-76.81492703,-184.31650000
-76.77492703,-175.48140000
-76.73492703,-175.48140000
-76.69492703,-171.07150000
-76.65492704,-171.07150000
-76.61492704,-162.25160000
-76.57492704,-157.84170000
-76.53492704,-153.43180000
-76.49492704,-153.43180000
-76.45492704,-149.02190000
-76.41492704,-144.61190000
-76.37492704,-140.20200000
-76.33492704,-135.79210000
-76.29492704,-135.79210000
-76.25492704,-131.36690000
-76.21492704,-126.95700000
-76.17492704,-122.54710000
-76.13492704,-118.13710000
-76.09492704,-113.72720000
-76.05492704,-113.72720000
-76.01492704,-104.90740000
-75.97492704,-100.49750000
-75.93492704,-100.49750000
-75.89492704,-96.08752000
-75.85492704,-87.25241000
-75.81492704,-87.25241000
-75.77492704,-82.84248000
-75.73492704,-78.43256000
-75.69492704,-74.02264000
-75.65492704,-69.61272000
-75.61492704,-65.20279000
-75.57492704,-65.20279000
-75.53492704,-60.79287000
-75.49492704,-56.38294000
-75.45492704,-51.97302000
-75.41492704,-47.56310000
-75.37492704,-43.15317000
-75.33492704,-38.72799000
-75.29492704,-34.31806000
-75.25492704,-29.90814000
-75.21492704,-29.90814000
-75.17492704,-21.08829000
-75.13492704,-16.67836000
-75.09492704,-12.26844000
-75.05492704,-12.26844000
-75.01492705,-7.85851600
-74.97492705,-3.44859100
-74.93492705,0.96133300
-74.89492705,5.37125700
-74.85492705,9.78118100
-74.81492705,14.19111000
-74.77492705,18.60103000
-74.73492705,23.01095000
-74.69492705,23.01095000
-74.65492705,27.42088000
-74.61492705,36.24073000
-74.57492705,40.65065000
-74.53492705,40.65065000
-74.49492705,45.06058000
-74.45492705,49.47050000
-74.41492705,53.89569000
-74.37492705,58.30561000
-74.33492705,62.71553000
-74.29492705,67.12546000
-74.25492705,71.53539000
-74.21492705,75.94530000
-74.17492705,75.94530000
-74.13492705,80.35523000
-74.09492705,84.76515000
-74.05492705,89.17508000
-74.01492705,93.58500000
-73.97492705,93.58500000
-73.93492705,102.42010000
-73.89492705,106.83000000
-73.85492705,106.83000000
-73.81492705,111.24000000
-73.77492705,115.64990000
-73.73492705,124.46970000
-73.69492705,124.46970000
-73.65492705,128.87970000
-73.61492705,133.28960000
-73.57492705,133.28960000
-73.53492705,142.10940000
-73.49492705,146.53460000
-73.45492705,146.53460000
-73.41492705,150.94450000
-73.37492706,155.35450000
-73.33492706,159.76440000
-73.29492706,159.76440000
-73.25492706,164.17430000
-73.21492706,168.58420000
-73.17492706,177.40410000
-73.13492706,177.40410000
-73.09492706,181.81400000
-73.05492706,181.81400000
-73.01492706,186.22390000
-72.97492706,195.05900000
-72.93492706,195.05900000
-72.89492706,199.46900000
-72.85492706,199.46900000
-72.81492706,203.87890000
-72.77492706,212.69870000
-72.73492706,212.69870000
-72.69492706,217.10870000
-72.65492706,217.10870000
-72.61492706,221.51860000
-72.57492706,225.92850000
-72.53492706,230.33840000
-72.49492706,234.74840000
-72.45492706,234.74840000
-72.41492706,239.15830000
-72.37492706,239.15830000
-72.33492706,243.58350000
-72.29492706,247.99340000
-72.25492706,252.40330000
-72.21492706,252.40330000
-72.17492706,256.81320000
-72.13492706,261.22310000
-72.09492706,265.63310000
-72.05492706,270.04300000
-72.01492706,270.04300000
-71.97492706,270.04300000
-71.93492706,274.45290000
-71.89492706,278.86290000
-71.85492706,283.27280000
-71.81492706,287.69800000
-71.77492706,287.69800000
-71.73492707,287.69800000
-71.69492707,292.10790000
-71.65492707,296.51780000
-71.61492707,300.92770000
-71.57492707,300.92770000
-71.53492707,305.33770000
-71.49492707,305.33770000
-71.45492707,305.33770000
-71.41492707,309.74760000
-71.37492707,309.74760000
-71.33492707,318.56740000
-71.29492707,322.97740000
-71.25492707,322.97740000
-71.21492707,322.97740000
-71.17492707,322.97740000
-71.13492707,327.38730000
-71.09492707,331.79720000
-71.05492707,331.79720000
-71.01492707,336.22240000
-70.97492707,336.22240000
-70.93492707,340.63230000
-70.89492707,340.63230000
-70.85492707,340.63230000
-70.81492707,345.04220000
-70.77492707,349.45220000
-70.73492707,349.45220000
-70.69492707,353.86210000
-70.65492707,353.86210000
-70.61492707,358.27200000
-70.57492707,358.27200000
-70.53492707,358.27200000
-70.49492707,358.27200000
-70.45492707,362.68190000
-70.41492707,362.68190000
-70.37492707,367.09190000
-70.33492707,367.09190000
-70.29492707,371.50180000
-70.25492707,371.50180000
-70.21492707,371.50180000
-70.17492707,375.91170000
-70.13492707,375.91170000
-70.09492708,375.91170000
-70.05492708,380.32160000
-70.01492708,380.32160000
-69.97492708,380.32160000
-69.93492708,380.32160000
-69.89492708,384.74680000
-69.85492708,380.32160000
-69.81492708,389.15670000
-69.77492708,389.15670000
-69.73492708,389.15670000
-69.69492708,389.15670000
-69.65492708,389.15670000
-69.61492708,393.56670000
-69.57492708,393.56670000
-69.53492708,393.56670000
-69.49492708,393.56670000
-69.45492708,393.56670000
-69.41492708,393.56670000
-69.37492708,393.56670000
-69.33492708,393.56670000
-69.29492708,393.56670000
-69.25492708,397.97660000
-69.21492708,397.97660000
-69.17492708,397.97660000
-69.13492708,393.56670000
-69.09492708,397.97660000
-69.05492708,397.97660000
-69.01492708,402.38650000
-68.97492708,397.97660000
-68.93492708,402.38650000
-68.89492708,397.97660000
-68.85492708,397.97660000
-68.81492708,397.97660000
-68.77492708,397.97660000
-68.73492708,397.97660000
-68.69492708,397.97660000
-68.65492708,402.38650000
-68.61492708,397.97660000
-68.57492708,397.97660000
-68.53492708,402.38650000
-68.49492708,397.97660000
-68.45492709,397.97660000
-68.41492709,397.97660000
-68.37492709,397.97660000
-68.33492709,397.97660000
-68.29492709,397.97660000
-68.25492709,393.56670000
-68.21492709,397.97660000
-68.17492709,393.56670000
-68.13492709,393.56670000
-68.09492709,393.56670000
-68.05492709,393.56670000
-68.01492709,393.56670000
-67.97492709,393.56670000
-67.93492709,393.56670000
-67.89492709,393.56670000
-67.85492709,393.56670000
-67.81492709,389.15670000
-67.77492709,389.15670000
-67.73492709,389.15670000
-67.69492709,389.15670000
-67.65492709,389.15670000
-67.61492709,384.74680000
-67.57492709,380.32160000
-67.53492709,380.32160000
-67.49492709,380.32160000
-67.45492709,380.32160000
-67.41492709,375.91170000
-67.37492709,375.91170000
-67.33492709,375.91170000
-67.29492709,375.91170000
-67.25492709,375.91170000
-67.21492709,371.50180000
-67.17492709,371.50180000
-67.13492709,371.50180000
-67.09492709,367.09190000
-67.05492709,367.09190000
-67.01492709,362.68190000
-66.97492709,358.27200000
-66.93492709,358.27200000
-66.89492709,358.27200000
-66.85492709,358.27200000
-66.81492710,353.86210000
-66.77492710,353.86210000
-66.73492710,353.86210000
-66.69492710,353.86210000
-66.65492710,349.45220000
-66.61492710,345.04220000
-66.57492710,345.04220000
-66.53492710,340.63230000
-66.49492710,340.63230000
-66.45492710,336.22240000
-66.41492710,336.22240000
-66.37492710,331.79720000
-66.33492710,331.79720000
-66.29492710,327.38730000
-66.25492710,322.97740000
-66.21492710,322.97740000
-66.17492710,322.97740000
-66.13492710,318.56740000
-66.09492710,318.56740000
-66.05492710,309.74760000
-66.01492710,309.74760000
-65.97492710,305.33770000
-65.93492710,305.33770000
-65.89492710,305.33770000
-65.85492710,300.92770000
-65.81492710,296.51780000
-65.77492710,292.10790000
-65.73492710,292.10790000
-65.69492710,287.69800000
-65.65492710,287.69800000
-65.61492710,283.27280000
-65.57492710,283.27280000
-65.53492710,278.86290000
-65.49492710,274.45290000
-65.45492710,274.45290000
-65.41492710,270.04300000
-65.37492710,270.04300000
-65.33492710,265.63310000
-65.29492710,261.22310000
-65.25492710,256.81320000
-65.21492710,252.40330000
-65.17492711,247.99340000
-65.13492711,247.99340000
-65.09492711,243.58350000
-65.05492711,239.15830000
-65.01492711,234.74840000
-64.97492711,234.74840000
-64.93492711,230.33840000
-64.89492711,225.92850000
-64.85492711,221.51860000
-64.81492711,221.51860000
-64.77492711,217.10870000
-64.73492711,217.10870000
-64.69492711,217.10870000
-64.65492711,203.87890000
-64.61492711,203.87890000
-64.57492711,199.46900000
-64.53492711,195.05900000
-64.49492711,195.05900000
-64.45492711,190.63390000
-64.41492711,186.22390000
-64.37492711,181.81400000
-64.33492711,181.81400000
-64.29492711,177.40410000
-64.25492711,168.58420000
-64.21492711,168.58420000
-64.17492711,164.17430000
-64.13492711,164.17430000
-64.09492711,159.76440000
-64.05492711,155.35450000
-64.01492711,150.94450000
-63.97492711,146.53460000
-63.93492711,142.10940000
-63.89492711,142.10940000
-63.85492711,133.28960000
-63.81492711,128.87970000
-63.77492711,128.87970000
-63.73492711,124.46970000
-63.69492711,120.05980000
-63.65492711,115.64990000
-63.61492711,111.24000000
-63.57492711,106.83000000
-63.53492711,106.83000000
-63.49492712,97.99493000
-63.45492712,93.58500000
-63.41492712,93.58500000
-63.37492712,89.17508000
-63.33492712,84.76515000
-63.29492712,80.35523000
-63.25492712,75.94530000
-63.21492712,75.94530000
-63.17492712,71.53539000
-63.13492712,67.12546000
-63.09492712,58.30561000
-63.05492712,58.30561000
-63.01492712,53.89569000
-62.97492712,49.47050000
-62.93492712,45.06058000
-62.89492712,40.65065000
-62.85492712,36.24073000
-62.81492712,31.83080000
-62.77492712,27.42088000
-62.73492712,23.01095000
-62.69492712,18.60103000
-62.65492712,18.60103000
-62.61492712,9.78118100
-62.57492712,5.37125700
-62.53492712,5.37125700
-62.49492712,0.96133300
-62.45492712,-3.44859100
-62.41492712,-7.85851600
-62.37492712,-12.26844000
-62.33492712,-16.67836000
-62.29492712,-21.08829000
-62.25492712,-25.49821000
-62.21492712,-29.90814000
-62.17492712,-29.90814000
-62.13492712,-34.31806000
-62.09492712,-43.15317000
-62.05492712,-47.56310000
-62.01492712,-47.56310000
-61.97492712,-51.97302000
-61.93492712,-56.38294000
-61.89492712,-60.79287000
-61.85492713,-65.20279000
-61.81492713,-65.20279000
-61.77492713,-69.61272000
-61.73492713,-78.43256000
-61.69492713,-82.84248000
-61.65492713,-82.84248000
-61.61492713,-87.25241000
-61.57492713,-91.67760000
-61.53492713,-96.08752000
-61.49492713,-100.49750000
-61.45492713,-100.49750000
-61.41492713,-109.31730000
-61.37492713,-113.72720000
-61.33492713,-118.13710000
-61.29492713,-118.13710000
-61.25492713,-122.54710000
-61.21492713,-126.95700000
-61.17492713,-135.79210000
-61.13492713,-135.79210000
-61.09492713,-135.79210000
-61.05492713,-140.20200000
-61.01492713,-149.02190000
-60.97492713,-153.43180000
-60.93492713,-153.43180000
-60.89492713,-157.84170000
-60.85492713,-162.25160000
-60.81492713,-166.66160000
-60.77492713,-171.07150000
-60.73492713,-171.07150000
-60.69492713,-175.48140000
-60.65492713,-179.89130000
-60.61492713,-184.31650000
-60.57492713,-188.72640000
-60.53492713,-193.13640000
-60.49492713,-193.13640000
-60.45492713,-197.54630000
-60.41492713,-201.95620000
-60.37492713,-206.36610000
-60.33492713,-210.77610000
-60.29492713,-210.77610000
-60.25492713,-215.18600000
-60.21492714,-219.59590000
-60.17492714,-224.00580000
-60.13492714,-224.00580000
-60.09492714,-228.41580000
-60.05492714,-232.84100000
-60.01492714,-232.84100000
-59.97492714,-241.66080000
-59.93492714,-241.66080000
-59.89492714,-246.07070000
-59.85492714,-246.07070000
-59.81492714,-254.89060000
-59.77492714,-254.89060000
-59.73492714,-259.30050000
-59.69492714,-259.30050000
-59.65492714,-263.71040000
-59.61492714,-268.12040000
-59.57492714,-272.53030000
-59.53492714,-272.53030000
-59.49492714,-276.95550000
-59.45492714,-281.36540000
-59.41492714,-281.36540000
-59.37492714,-281.36540000
-59.33492714,-290.18520000
-59.29492714,-290.18520000
-59.25492714,-294.59520000
-59.21492714,-294.59520000
-59.17492714,-299.00510000
-59.13492714,-299.00510000
-59.09492714,-303.41500000
-59.05492714,-312.23490000
-59.01492714,-312.23490000
-58.97492714,-312.23490000
-58.93492714,-316.64480000
-58.89492714,-316.64480000
-58.85492714,-321.05470000
-58.81492714,-325.47990000
-58.77492714,-325.47990000
-58.73492714,-329.88980000
-58.69492714,-329.88980000
-58.65492714,-334.29970000
-58.61492714,-334.29970000
-58.57492715,-334.29970000
-58.53492715,-338.70970000
-58.49492715,-343.11960000
-58.45492715,-343.11960000
