Time,Channel B
(us),(mV)

-100.08953541,-12.26844000
-100.04953541,-12.26844000
-100.00953541,-7.85851600
-99.96953541,-3.44859100
-99.92953541,0.96133300
-99.88953541,5.37125700
-99.84953541,9.78118100
-99.80953541,14.19111000
-99.76953541,18.60103000
-99.72953541,23.01095000
-99.68953541,27.42088000
-99.64953541,27.42088000
-99.60953541,36.24073000
-99.56953541,40.65065000
-99.52953541,40.65065000
-99.48953541,45.06058000
-99.44953541,53.89569000
-99.40953541,53.89569000
-99.36953541,58.30561000
-99.32953541,62.71553000
-99.28953541,67.12546000
-99.24953541,71.53539000
-99.20953541,75.94530000
-99.16953541,75.94530000
-99.12953541,80.35523000
-99.08953541,89.17508000
-99.04953541,89.17508000
-99.00953541,93.58500000
-98.96953541,97.99493000
-98.92953542,102.42010000
-98.88953542,106.83000000
-98.84953542,106.83000000
-98.80953542,111.24000000
-98.76953542,115.64990000
-98.72953542,124.46970000
-98.68953542,124.46970000
-98.64953542,128.87970000
-98.60953542,133.28960000
-98.56953542,137.69950000
-98.52953542,142.10940000
-98.48953542,146.53460000
-98.44953542,146.53460000
-98.40953542,150.94450000
-98.36953542,159.76440000
-98.32953542,159.76440000
-98.28953542,164.17430000
-98.24953542,168.58420000
-98.20953542,168.58420000
-98.16953542,177.40410000
-98.12953542,177.40410000
-98.08953542,181.81400000
-98.04953542,181.81400000
-98.00953542,186.22390000
-97.96953542,190.63390000
-97.92953542,195.05900000
-97.88953542,199.46900000
-97.84953542,199.46900000
-97.80953542,203.87890000
-97.76953542,208.28880000
-97.72953542,212.69870000
-97.68953542,217.10870000
-97.64953542,217.10870000
-97.60953542,221.51860000
-97.56953542,225.92850000
-97.52953542,230.33840000
-97.48953542,230.33840000
-97.44953542,234.74840000
-97.40953542,239.15830000
-97.36953542,239.15830000
-97.32953542,243.58350000
-97.28953543,247.99340000
-97.24953543,247.99340000
-97.20953543,252.40330000
-97.16953543,256.81320000
-97.12953543,261.22310000
-97.08953543,265.63310000
-97.04953543,270.04300000
-97.00953543,270.04300000
-96.96953543,270.04300000
-96.92953543,274.45290000
-96.88953543,278.86290000
-96.84953543,283.27280000
-96.80953543,283.27280000
-96.76953543,287.69800000
-96.72953543,287.69800000
-96.68953543,292.10790000
-96.64953543,292.10790000
-96.60953543,300.92770000
-96.56953543,300.92770000
-96.52953543,305.33770000
-96.48953543,305.33770000
-96.44953543,309.74760000
-96.40953543,309.74760000
-96.36953543,314.15750000
-96.32953543,318.56740000
-96.28953543,318.56740000
-96.24953543,322.97740000
-96.20953543,322.97740000
-96.16953543,322.97740000
-96.12953543,327.38730000
-96.08953543,327.38730000
-96.04953543,331.79720000
-96.00953543,336.22240000
-95.96953543,336.22240000
-95.92953543,340.63230000
-95.88953543,340.63230000
-95.84953543,345.04220000
-95.80953543,345.04220000
-95.76953543,345.04220000
-95.72953543,349.45220000
-95.68953543,353.86210000
-95.64953544,353.86210000
-95.60953544,358.27200000
-95.56953544,358.27200000
-95.52953544,358.27200000
-95.48953544,358.27200000
-95.44953544,362.68190000
-95.40953544,362.68190000
-95.36953544,362.68190000
-95.32953544,367.09190000
-95.28953544,367.09190000
-95.24953544,371.50180000
-95.20953544,371.50180000
-95.16953544,371.50180000
-95.12953544,375.91170000
-95.08953544,375.91170000
-95.04953544,375.91170000
-95.00953544,380.32160000
-94.96953544,380.32160000
-94.92953544,380.32160000
-94.88953544,380.32160000
-94.84953544,384.74680000
-94.80953544,380.32160000
-94.76953544,384.74680000
-94.72953544,389.15670000
-94.68953544,389.15670000
-94.64953544,389.15670000
-94.60953544,389.15670000
-94.56953544,389.15670000
-94.52953544,389.15670000
-94.48953544,393.56670000
-94.44953544,389.15670000
-94.40953544,393.56670000
-94.36953544,393.56670000
-94.32953544,393.56670000
-94.28953544,393.56670000
-94.24953544,393.56670000
-94.20953544,393.56670000
-94.16953544,393.56670000
-94.12953544,393.56670000
-94.08953544,393.56670000
-94.04953544,397.97660000
-94.00953545,397.97660000
-93.96953545,397.97660000
-93.92953545,393.56670000
-93.88953545,397.97660000
-93.84953545,397.97660000
-93.80953545,397.97660000
-93.76953545,397.97660000
-93.72953545,397.97660000
-93.68953545,397.97660000
-93.64953545,393.56670000
-93.60953545,397.97660000
-93.56953545,393.56670000
-93.52953545,397.97660000
-93.48953545,393.56670000
-93.44953545,397.97660000
-93.40953545,393.56670000
-93.36953545,393.56670000
-93.32953545,393.56670000
-93.28953545,393.56670000
-93.24953545,393.56670000
-93.20953545,393.56670000
-93.16953545,393.56670000
-93.12953545,393.56670000
-93.08953545,393.56670000
-93.04953545,393.56670000
-93.00953545,393.56670000
-92.96953545,393.56670000
-92.92953545,389.15670000
-92.88953545,389.15670000
-92.84953545,389.15670000
-92.80953545,389.15670000
-92.76953545,389.15670000
-92.72953545,389.15670000
-92.68953545,384.74680000
-92.64953545,384.74680000
-92.60953545,380.32160000
-92.56953545,380.32160000
-92.52953545,380.32160000
-92.48953545,380.32160000
-92.44953545,375.91170000
-92.40953545,375.91170000
-92.36953546,375.91170000
-92.32953546,375.91170000
-92.28953546,371.50180000
-92.24953546,371.50180000
-92.20953546,371.50180000
-92.16953546,371.50180000
-92.12953546,367.09190000
-92.08953546,367.09190000
-92.04953546,362.68190000
-92.00953546,362.68190000
-91.96953546,358.27200000
-91.92953546,358.27200000
-91.88953546,358.27200000
-91.84953546,353.86210000
-91.80953546,353.86210000
-91.76953546,353.86210000
-91.72953546,349.45220000
-91.68953546,345.04220000
-91.64953546,345.04220000
-91.60953546,340.63230000
-91.56953546,340.63230000
-91.52953546,340.63230000
-91.48953546,336.22240000
-91.44953546,336.22240000
-91.40953546,331.79720000
-91.36953546,327.38730000
-91.32953546,322.97740000
-91.28953546,322.97740000
-91.24953546,322.97740000
-91.20953546,318.56740000
-91.16953546,318.56740000
-91.12953546,318.56740000
-91.08953546,314.15750000
-91.04953546,305.33770000
-91.00953546,305.33770000
-90.96953546,305.33770000
-90.92953546,300.92770000
-90.88953546,300.92770000
-90.84953546,296.51780000
-90.80953546,292.10790000
-90.76953546,292.10790000
-90.72953547,287.69800000
-90.68953547,287.69800000
-90.64953547,283.27280000
-90.60953547,283.27280000
-90.56953547,278.86290000
-90.52953547,274.45290000
-90.48953547,270.04300000
-90.44953547,270.04300000
-90.40953547,265.63310000
-90.36953547,265.63310000
-90.32953547,261.22310000
-90.28953547,252.40330000
-90.24953547,252.40330000
-90.20953547,252.40330000
-90.16953547,247.99340000
-90.12953547,243.58350000
-90.08953547,239.15830000
-90.04953547,234.74840000
-90.00953547,234.74840000
-89.96953547,230.33840000
-89.92953547,230.33840000
-89.88953547,221.51860000
-89.84953547,221.51860000
-89.80953547,217.10870000
-89.76953547,217.10870000
-89.72953547,212.69870000
-89.68953547,208.28880000
-89.64953547,203.87890000
-89.60953547,199.46900000
-89.56953547,199.46900000
-89.52953547,195.05900000
-89.48953547,195.05900000
-89.44953547,186.22390000
-89.40953547,181.81400000
-89.36953547,181.81400000
-89.32953547,177.40410000
-89.28953547,172.99420000
-89.24953547,164.17430000
-89.20953547,164.17430000
-89.16953547,159.76440000
-89.12953547,159.76440000
-89.08953548,155.35450000
-89.04953548,150.94450000
-89.00953548,146.53460000
-88.96953548,146.53460000
-88.92953548,142.10940000
-88.88953548,133.28960000
-88.84953548,133.28960000
-88.80953548,128.87970000
-88.76953548,124.46970000
-88.72953548,120.05980000
-88.68953548,115.64990000
-88.64953548,111.24000000
-88.60953548,111.24000000
-88.56953548,106.83000000
-88.52953548,97.99493000
-88.48953548,93.58500000
-88.44953548,93.58500000
-88.40953548,89.17508000
-88.36953548,84.76515000
-88.32953548,80.35523000
-88.28953548,75.94530000
-88.24953548,75.94530000
-88.20953548,71.53539000
-88.16953548,67.12546000
-88.12953548,62.71553000
-88.08953548,58.30561000
-88.04953548,53.89569000
-88.00953548,49.47050000
-87.96953548,45.06058000
-87.92953548,40.65065000
-87.88953548,36.24073000
-87.84953548,36.24073000
-87.80953548,31.83080000
-87.76953548,23.01095000
-87.72953548,23.01095000
-87.68953548,18.60103000
-87.64953548,14.19111000
-87.60953548,5.37125700
-87.56953548,5.37125700
-87.52953548,0.96133300
-87.48953548,-3.44859100
-87.44953549,-7.85851600
-87.40953549,-12.26844000
-87.36953549,-16.67836000
-87.32953549,-16.67836000
-87.28953549,-21.08829000
-87.24953549,-29.90814000
-87.20953549,-34.31806000
-87.16953549,-34.31806000
-87.12953549,-43.15317000
-87.08953549,-47.56310000
-87.04953549,-47.56310000
-87.00953549,-51.97302000
-86.96953549,-56.38294000
-86.92953549,-60.79287000
-86.88953549,-65.20279000
-86.84953549,-65.20279000
-86.80953549,-69.61272000
-86.76953549,-78.43256000
-86.72953549,-82.84248000
-86.68953549,-82.84248000
-86.64953549,-82.84248000
-86.60953549,-87.25241000
-86.56953549,-96.08752000
-86.52953549,-100.49750000
-86.48953549,-100.49750000
-86.44953549,-100.49750000
-86.40953549,-113.72720000
-86.36953549,-118.13710000
-86.32953549,-118.13710000
-86.28953549,-122.54710000
-86.24953549,-126.95700000
-86.20953549,-131.36690000
-86.16953549,-135.79210000
-86.12953549,-140.20200000
-86.08953549,-140.20200000
-86.04953549,-144.61190000
-86.00953549,-149.02190000
-85.96953549,-153.43180000
-85.92953549,-157.84170000
-85.88953549,-162.25160000
-85.84953549,-166.66160000
-85.80953549,-171.07150000
-85.76953550,-171.07150000
-85.72953550,-175.48140000
-85.68953550,-179.89130000
-85.64953550,-184.31650000
-85.60953550,-188.72640000
-85.56953550,-188.72640000
-85.52953550,-193.13640000
-85.48953550,-197.54630000
-85.44953550,-201.95620000
-85.40953550,-206.36610000
-85.36953550,-206.36610000
-85.32953550,-210.77610000
-85.28953550,-210.77610000
-85.24953550,-219.59590000
-85.20953550,-224.00580000
-85.16953550,-224.00580000
-85.12953550,-224.00580000
-85.08953550,-228.41580000
-85.04953550,-237.25090000
-85.00953550,-237.25090000
-84.96953550,-241.66080000
-84.92953550,-241.66080000
-84.88953550,-246.07070000
-84.84953550,-250.48060000
-84.80953550,-254.89060000
-84.76953550,-259.30050000
-84.72953550,-259.30050000
-84.68953550,-263.71040000
-84.64953550,-268.12040000
-84.60953550,-268.12040000
-84.56953550,-272.53030000
-84.52953550,-276.95550000
-84.48953550,-276.95550000
-84.44953550,-281.36540000
-84.40953550,-281.36540000
-84.36953550,-290.18520000
-84.32953550,-290.18520000
-84.28953550,-294.59520000
-84.24953550,-294.59520000
-84.20953550,-294.59520000
-84.16953550,-299.00510000
-84.12953551,-303.41500000
-84.08953551,-307.82490000
-84.04953551,-312.23490000
-84.00953551,-312.23490000
-83.96953551,-312.23490000
-83.92953551,-316.64480000
-83.88953551,-321.05470000
-83.84953551,-325.47990000
-83.80953551,-325.47990000
-83.76953551,-329.88980000
-83.72953551,-329.88980000
-83.68953551,-329.88980000
-83.64953551,-334.29970000
-83.60953551,-334.29970000
-83.56953551,-338.70970000
-83.52953551,-338.70970000
-83.48953551,-347.52950000
-83.44953551,-347.52950000
-83.40953551,-347.52950000
-83.36953551,-347.52950000
-83.32953551,-351.93940000
-83.28953551,-351.93940000
-83.24953551,-356.34940000
-83.20953551,-360.75930000
-83.16953551,-360.75930000
-83.12953551,-360.75930000
-83.08953551,-365.16920000
-83.04953551,-365.16920000
-83.00953551,-365.16920000
-82.96953551,-369.57910000
-82.92953551,-369.57910000
-82.88953551,-369.57910000
-82.84953551,-374.00430000
-82.80953551,-374.00430000
-82.76953551,-374.00430000
-82.72953551,-378.41420000
-82.68953551,-378.41420000
-82.64953551,-382.82420000
-82.60953551,-382.82420000
-82.56953551,-382.82420000
-82.52953551,-387.23410000
-82.48953552,-382.82420000
-82.44953552,-387.23410000
-82.40953552,-387.23410000
-82.36953552,-387.23410000
-82.32953552,-387.23410000
-82.28953552,-391.64400000
-82.24953552,-391.64400000
-82.20953552,-391.64400000
-82.16953552,-396.05400000
-82.12953552,-396.05400000
-82.08953552,-396.05400000
-82.04953552,-396.05400000
-82.00953552,-400.46390000
-81.96953552,-400.46390000
-81.92953552,-400.46390000
-81.88953552,-400.46390000
-81.84953552,-400.46390000
-81.80953552,-400.46390000
-81.76953552,-400.46390000
-81.72953552,-404.87380000
-81.68953552,-400.46390000
-81.64953552,-404.87380000
-81.60953552,-404.87380000
-81.56953552,-404.87380000
-81.52953552,-404.87380000
-81.48953552,-404.87380000
-81.44953552,-404.87380000
-81.40953552,-404.87380000
-81.36953552,-404.87380000
-81.32953552,-404.87380000
-81.28953552,-404.87380000
-81.24953552,-404.87380000
-81.20953552,-404.87380000
-81.16953552,-404.87380000
-81.12953552,-404.87380000
-81.08953552,-404.87380000
-81.04953552,-404.87380000
-81.00953552,-404.87380000
-80.96953552,-404.87380000
-80.92953552,-404.87380000
-80.88953552,-404.87380000
-80.84953553,-404.87380000
-80.80953553,-400.46390000
-80.76953553,-400.46390000
-80.72953553,-400.46390000
-80.68953553,-400.46390000
-80.64953553,-400.46390000
-80.60953553,-400.46390000
-80.56953553,-400.46390000
-80.52953553,-400.46390000
-80.48953553,-400.46390000
-80.44953553,-400.46390000
