Time,Channel B
-80.45051051,-404.87380000
-80.41051051,-404.87380000
-80.37051051,-404.87380000
-80.33051051,-400.46390000
-80.29051051,-400.46390000
-80.25051051,-400.46390000
-80.21051051,-400.46390000
-80.17051051,-400.46390000
-80.13051051,-396.05400000
-80.09051051,-400.46390000
-80.05051051,-396.05400000
-80.01051051,-391.64400000
-79.97051051,-391.64400000
-79.93051051,-387.23410000
-79.89051051,-387.23410000
-79.85051051,-387.23410000
-79.81051051,-387.23410000
-79.77051051,-382.82420000
-79.73051051,-382.82420000
-79.69051051,-382.82420000
-79.65051051,-382.82420000
-79.61051051,-378.41420000
-79.57051051,-378.41420000
-79.53051051,-378.41420000
-79.49051051,-374.00430000
-79.45051051,-369.57910000
-79.41051051,-369.57910000
-79.37051051,-369.57910000
-79.33051051,-365.16920000
-79.29051051,-365.16920000
-79.25051051,-360.75930000
-79.21051051,-360.75930000
-79.17051051,-360.75930000
-79.13051051,-360.75930000
-79.09051051,-351.93940000
-79.05051051,-351.93940000
-79.01051051,-347.52950000
-78.97051051,-347.52950000
-78.93051052,-347.52950000
-78.89051052,-343.11960000
-78.85051052,-343.11960000
-78.81051052,-338.70970000
-78.77051052,-334.29970000
-78.73051052,-334.29970000
-78.69051052,-329.88980000
-78.65051052,-329.88980000
-78.61051052,-325.47990000
-78.57051052,-325.47990000
-78.53051052,-321.05470000
-78.49051052,-316.64480000
-78.45051052,-316.64480000
-78.41051052,-312.23490000
-78.37051052,-312.23490000
-78.33051052,-307.82490000
-78.29051052,-303.41500000
-78.25051052,-303.41500000
-78.21051052,-299.00510000
-78.17051052,-294.59520000
-78.13051052,-294.59520000
-78.09051052,-290.18520000
-78.05051052,-285.77530000
-78.01051052,-285.77530000
-77.97051052,-281.36540000
-77.93051052,-276.95550000
-77.89051052,-276.95550000
-77.85051052,-276.95550000
-77.81051052,-268.12040000
-77.77051052,-263.71040000
-77.73051052,-263.71040000
-77.69051052,-259.30050000
-77.65051052,-259.30050000
-77.61051052,-254.89060000
-77.57051052,-246.07070000
-77.53051052,-246.07070000
-77.49051052,-241.66080000
-77.45051052,-241.66080000
-77.41051052,-237.25090000
-77.37051052,-232.84100000
-77.33051052,-228.41580000
-77.29051053,-228.41580000
-77.25051053,-224.00580000
-77.21051053,-219.59590000
-77.17051053,-219.59590000
-77.13051053,-210.77610000
-77.09051053,-210.77610000
-77.05051053,-206.36610000
-77.01051053,-201.95620000
-76.97051053,-197.54630000
-76.93051053,-193.13640000
-76.89051053,-193.13640000
-76.85051053,-188.72640000
-76.81051053,-184.31650000
-76.77051053,-179.89130000
-76.73051053,-175.48140000
-76.69051053,-171.07150000
-76.65051053,-171.07150000
-76.61051053,-166.66160000
-76.57051053,-157.84170000
-76.53051053,-157.84170000
-76.49051053,-153.43180000
-76.45051053,-153.43180000
-76.41051053,-149.02190000
-76.37051053,-144.61190000
-76.33051053,-140.20200000
-76.29051053,-135.79210000
-76.25051053,-131.36690000
-76.21051053,-126.95700000
-76.17051053,-122.54710000
-76.13051053,-118.13710000
-76.09051053,-118.13710000
-76.05051053,-113.72720000
-76.01051053,-104.90740000
-75.97051053,-100.49750000
-75.93051053,-100.49750000
-75.89051053,-96.08752000
-75.85051053,-91.67760000
-75.81051053,-87.25241000
-75.77051053,-82.84248000
-75.73051053,-82.84248000
-75.69051053,-78.43256000
-75.65051054,-69.61272000
-75.61051054,-69.61272000
-75.57051054,-65.20279000
-75.53051054,-60.79287000
-75.49051054,-51.97302000
-75.45051054,-51.97302000
-75.41051054,-47.56310000
-75.37051054,-47.56310000
-75.33051054,-43.15317000
-75.29051054,-34.31806000
-75.25051054,-29.90814000
-75.21051054,-29.90814000
-75.17051054,-21.08829000
-75.13051054,-16.67836000
-75.09051054,-16.67836000
-75.05051054,-12.26844000
-75.01051054,-7.85851600
-74.97051054,-3.44859100
-74.93051054,0.96133300
-74.89051054,5.37125700
-74.85051054,5.37125700
-74.81051054,9.78118100
-74.77051054,18.60103000
-74.73051054,18.60103000
-74.69051054,23.01095000
-74.65051054,27.42088000
-74.61051054,36.24073000
-74.57051054,36.24073000
-74.53051054,40.65065000
-74.49051054,45.06058000
-74.45051054,49.47050000
-74.41051054,53.89569000
-74.37051054,58.30561000
-74.33051054,62.71553000
-74.29051054,62.71553000
-74.25051054,71.53539000
-74.21051054,71.53539000
-74.17051054,75.94530000
-74.13051054,80.35523000
-74.09051054,84.76515000
-74.05051054,89.17508000
-74.01051055,93.58500000
-73.97051055,93.58500000
-73.93051055,97.99493000
-73.89051055,102.42010000
-73.85051055,106.83000000
-73.81051055,111.24000000
-73.77051055,115.64990000
-73.73051055,120.05980000
-73.69051055,124.46970000
-73.65051055,128.87970000
-73.61051055,128.87970000
-73.57051055,133.28960000
-73.53051055,142.10940000
-73.49051055,142.10940000
-73.45051055,146.53460000
-73.41051055,150.94450000
-73.37051055,150.94450000
-73.33051055,159.76440000
-73.29051055,159.76440000
-73.25051055,164.17430000
-73.21051055,168.58420000
-73.17051055,172.99420000
-73.13051055,177.40410000
-73.09051055,177.40410000
-73.05051055,181.81400000
-73.01051055,186.22390000
-72.97051055,190.63390000
-72.93051055,195.05900000
-72.89051055,195.05900000
-72.85051055,199.46900000
-72.81051055,203.87890000
-72.77051055,203.87890000
-72.73051055,208.28880000
-72.69051055,212.69870000
-72.65051055,217.10870000
-72.61051055,217.10870000
-72.57051055,221.51860000
-72.53051055,225.92850000
-72.49051055,230.33840000
-72.45051055,234.74840000
-72.41051055,234.74840000
-72.37051055,239.15830000
-72.33051056,239.15830000
-72.29051056,243.58350000
-72.25051056,247.99340000
-72.21051056,252.40330000
-72.17051056,252.40330000
-72.13051056,256.81320000
-72.09051056,261.22310000
-72.05051056,265.63310000
-72.01051056,270.04300000
-71.97051056,270.04300000
-71.93051056,270.04300000
-71.89051056,274.45290000
-71.85051056,278.86290000
-71.81051056,283.27280000
-71.77051056,283.27280000
-71.73051056,287.69800000
-71.69051056,287.69800000
-71.65051056,292.10790000
-71.61051056,296.51780000
-71.57051056,296.51780000
-71.53051056,300.92770000
-71.49051056,300.92770000
-71.45051056,305.33770000
-71.41051056,305.33770000
-71.37051056,305.33770000
-71.33051056,309.74760000
-71.29051056,314.15750000
-71.25051056,318.56740000
-71.21051056,318.56740000
-71.17051056,322.97740000
-71.13051056,322.97740000
-71.09051056,322.97740000
-71.05051056,327.38730000
-71.01051056,327.38730000
-70.97051056,336.22240000
-70.93051056,336.22240000
-70.89051056,336.22240000
-70.85051056,340.63230000
-70.81051056,340.63230000
-70.77051056,340.63230000
-70.73051056,345.04220000
-70.69051057,345.04220000
-70.65051057,345.04220000
-70.61051057,349.45220000
-70.57051057,353.86210000
-70.53051057,353.86210000
-70.49051057,353.86210000
-70.45051057,358.27200000
-70.41051057,358.27200000
-70.37051057,358.27200000
-70.33051057,362.68190000
-70.29051057,362.68190000
-70.25051057,362.68190000
-70.21051057,367.09190000
-70.17051057,367.09190000
-70.13051057,371.50180000
-70.09051057,371.50180000
-70.05051057,371.50180000
-70.01051057,371.50180000
-69.97051057,375.91170000
-69.93051057,375.91170000
-69.89051057,375.91170000
-69.85051057,375.91170000
-69.81051057,375.91170000
-69.77051057,375.91170000
-69.73051057,375.91170000
-69.69051057,380.32160000
-69.65051057,380.32160000
-69.61051057,380.32160000
-69.57051057,380.32160000
-69.53051057,384.74680000
-69.49051057,384.74680000
-69.45051057,389.15670000
-69.41051057,384.74680000
-69.37051057,389.15670000
-69.33051057,389.15670000
-69.29051057,389.15670000
-69.25051057,389.15670000
-69.21051057,389.15670000
-69.17051057,389.15670000
-69.13051057,389.15670000
-69.09051057,389.15670000
-69.05051058,389.15670000
-69.01051058,389.15670000
-68.97051058,393.56670000
-68.93051058,389.15670000
-68.89051058,389.15670000
-68.85051058,393.56670000
-68.81051058,389.15670000
-68.77051058,389.15670000
-68.73051058,389.15670000
-68.69051058,393.56670000
-68.65051058,389.15670000
-68.61051058,389.15670000
-68.57051058,389.15670000
-68.53051058,389.15670000
-68.49051058,389.15670000
-68.45051058,389.15670000
-68.41051058,389.15670000
-68.37051058,389.15670000
-68.33051058,389.15670000
-68.29051058,389.15670000
-68.25051058,389.15670000
-68.21051058,389.15670000
-68.17051058,389.15670000
-68.13051058,384.74680000
-68.09051058,380.32160000
-68.05051058,380.32160000
-68.01051058,380.32160000
-67.97051058,380.32160000
-67.93051058,380.32160000
-67.89051058,375.91170000
-67.85051058,375.91170000
-67.81051058,375.91170000
-67.77051058,375.91170000
-67.73051058,375.91170000
-67.69051058,375.91170000
-67.65051058,375.91170000
-67.61051058,371.50180000
-67.57051058,371.50180000
-67.53051058,371.50180000
-67.49051058,371.50180000
-67.45051058,367.09190000
-67.41051059,367.09190000
-67.37051059,362.68190000
-67.33051059,362.68190000
-67.29051059,358.27200000
-67.25051059,358.27200000
-67.21051059,358.27200000
-67.17051059,358.27200000
-67.13051059,353.86210000
-67.09051059,353.86210000
-67.05051059,353.86210000
-67.01051059,353.86210000
-66.97051059,345.04220000
-66.93051059,345.04220000
-66.89051059,345.04220000
-66.85051059,340.63230000
-66.81051059,340.63230000
-66.77051059,340.63230000
-66.73051059,336.22240000
-66.69051059,336.22240000
-66.65051059,331.79720000
-66.61051059,331.79720000
-66.57051059,327.38730000
-66.53051059,322.97740000
-66.49051059,322.97740000
-66.45051059,322.97740000
-66.41051059,322.97740000
-66.37051059,318.56740000
-66.33051059,314.15750000
-66.29051059,309.74760000
-66.25051059,309.74760000
-66.21051059,305.33770000
-66.17051059,305.33770000
-66.13051059,300.92770000
-66.09051059,300.92770000
-66.05051059,296.51780000
-66.01051059,292.10790000
-65.97051059,292.10790000
-65.93051059,287.69800000
-65.89051059,287.69800000
-65.85051059,287.69800000
-65.81051059,283.27280000
-65.77051060,278.86290000
-65.73051060,274.45290000
-65.69051060,270.04300000
-65.65051060,270.04300000
-65.61051060,270.04300000
-65.57051060,265.63310000
-65.53051060,261.22310000
-65.49051060,256.81320000
-65.45051060,252.40330000
-65.41051060,252.40330000
-65.37051060,247.99340000
-65.33051060,243.58350000
-65.29051060,239.15830000
-65.25051060,239.15830000
-65.21051060,234.74840000
-65.17051060,234.74840000
-65.13051060,230.33840000
-65.09051060,230.33840000
-65.05051060,221.51860000
-65.01051060,217.10870000
-64.97051060,217.10870000
-64.93051060,212.69870000
-64.89051060,212.69870000
-64.85051060,203.87890000
-64.81051060,203.87890000
-64.77051060,199.46900000
-64.73051060,195.05900000
-64.69051060,195.05900000
-64.65051060,190.63390000
-64.61051060,186.22390000
-64.57051060,181.81400000
-64.53051060,181.81400000
-64.49051060,177.40410000
-64.45051060,172.99420000
-64.41051060,168.58420000
-64.37051060,164.17430000
-64.33051060,164.17430000
-64.29051060,159.76440000
-64.25051060,155.35450000
-64.21051060,146.53460000
-64.17051060,146.53460000
-64.13051061,146.53460000
-64.09051061,142.10940000
-64.05051061,133.28960000
-64.01051061,133.28960000
-63.97051061,128.87970000
-63.93051061,124.46970000
-63.89051061,120.05980000
-63.85051061,115.64990000
-63.81051061,111.24000000
-63.77051061,106.83000000
-63.73051061,106.83000000
-63.69051061,97.99493000
-63.65051061,97.99493000
-63.61051061,93.58500000
-63.57051061,89.17508000
-63.53051061,89.17508000
-63.49051061,80.35523000
-63.45051061,75.94530000
-63.41051061,75.94530000
-63.37051061,71.53539000
-63.33051061,67.12546000
-63.29051061,58.30561000
-63.25051061,58.30561000
-63.21051061,58.30561000
-63.17051061,49.47050000
-63.13051061,45.06058000
-63.09051061,40.65065000
-63.05051061,40.65065000
-63.01051061,36.24073000
-62.97051061,27.42088000
-62.93051061,27.42088000
-62.89051061,23.01095000
-62.85051061,18.60103000
-62.81051061,14.19111000
-62.77051061,9.78118100
-62.73051061,5.37125700
-62.69051061,5.37125700
-62.65051061,0.96133300
-62.61051061,-7.85851600
-62.57051061,-12.26844000
-62.53051061,-12.26844000
-62.49051062,-16.67836000
-62.45051062,-25.49821000
-62.41051062,-25.49821000
-62.37051062,-29.90814000
-62.33051062,-34.31806000
-62.29051062,-38.72799000
-62.25051062,-43.15317000
-62.21051062,-47.56310000
-62.17051062,-51.97302000
-62.13051062,-56.38294000
-62.09051062,-60.79287000
-62.05051062,-65.20279000
-62.01051062,-65.20279000
-61.97051062,-69.61272000
-61.93051062,-78.43256000
-61.89051062,-78.43256000
-61.85051062,-82.84248000
-61.81051062,-82.84248000
-61.77051062,-91.67760000
-61.73051062,-96.08752000
-61.69051062,-100.49750000
-61.65051062,-100.49750000
-61.61051062,-104.90740000
-61.57051062,-109.31730000
-61.53051062,-118.13710000
-61.49051062,-118.13710000
-61.45051062,-122.54710000
-61.41051062,-126.95700000
-61.37051062,-131.36690000
-61.33051062,-135.79210000
-61.29051062,-135.79210000
-61.25051062,-140.20200000
-61.21051062,-149.02190000
-61.17051062,-149.02190000
-61.13051062,-153.43180000
-61.09051062,-157.84170000
-61.05051062,-157.84170000
-61.01051062,-166.66160000
-60.97051062,-171.07150000
-60.93051062,-171.07150000
-60.89051062,-175.48140000
-60.85051062,-175.48140000
-60.81051063,-184.31650000
-60.77051063,-188.72640000
-60.73051063,-188.72640000
-60.69051063,-193.13640000
-60.65051063,-197.54630000
-60.61051063,-201.95620000
-60.57051063,-206.36610000
-60.53051063,-206.36610000
-60.49051063,-210.77610000
-60.45051063,-210.77610000
-60.41051063,-219.59590000
-60.37051063,-224.00580000
-60.33051063,-224.00580000
-60.29051063,-228.41580000
-60.25051063,-228.41580000
-60.21051063,-237.25090000
-60.17051063,-241.66080000
-60.13051063,-241.66080000
-60.09051063,-246.07070000
-60.05051063,-246.07070000
-60.01051063,-250.48060000
-59.97051063,-254.89060000
-59.93051063,-259.30050000
-59.89051063,-259.30050000
-59.85051063,-263.71040000
-59.81051063,-268.12040000
-59.77051063,-272.53030000
-59.73051063,-276.95550000
-59.69051063,-276.95550000
-59.65051063,-281.36540000
-59.61051063,-281.36540000
-59.57051063,-290.18520000
-59.53051063,-290.18520000
-59.49051063,-294.59520000
-59.45051063,-294.59520000
-59.41051063,-299.00510000
-59.37051063,-299.00510000
-59.33051063,-303.41500000
-59.29051063,-307.82490000
-59.25051063,-312.23490000
-59.21051063,-312.23490000
-59.17051064,-316.64480000
-59.13051064,-316.64480000
-59.09051064,-316.64480000
-59.05051064,-325.47990000
-59.01051064,-325.47990000
-58.97051064,-329.88980000
-58.93051064,-329.88980000
-58.89051064,-334.29970000
-58.85051064,-334.29970000
-58.81051064,-338.70970000
-58.77051064,-338.70970000
-58.73051064,-347.52950000
-58.69051064,-347.52950000
-58.65051064,-347.52950000
-58.61051064,-347.52950000
-58.57051064,-351.93940000
-58.53051064,-351.93940000
-58.49051064,-356.34940000
-58.45051064,-360.75930000
