Time,Channel B
-80.41419214,-387.23410000
-80.37419214,-387.23410000
-80.33419214,-387.23410000
-80.29419214,-387.23410000
-80.25419214,-387.23410000
-80.21419214,-387.23410000
-80.17419214,-382.82420000
-80.13419214,-382.82420000
-80.09419214,-382.82420000
-80.05419214,-382.82420000
-80.01419214,-382.82420000
-79.97419214,-378.41420000
-79.93419214,-378.41420000
-79.89419214,-378.41420000
-79.85419214,-378.41420000
-79.81419214,-374.00430000
-79.77419214,-369.57910000
-79.73419214,-369.57910000
-79.69419215,-369.57910000
-79.65419215,-369.57910000
-79.61419215,-365.16920000
-79.57419215,-365.16920000
-79.53419215,-365.16920000
-79.49419215,-365.16920000
-79.45419215,-360.75930000
-79.41419215,-360.75930000
-79.37419215,-360.75930000
-79.33419215,-351.93940000
-79.29419215,-351.93940000
-79.25419215,-351.93940000
-79.21419215,-351.93940000
-79.17419215,-347.52950000
-79.13419215,-347.52950000
-79.09419215,-347.52950000
-79.05419215,-343.11960000
-79.01419215,-338.70970000
-78.97419215,-338.70970000
-78.93419215,-334.29970000
-78.89419215,-334.29970000
-78.85419215,-329.88980000
-78.81419215,-329.88980000
-78.77419215,-329.88980000
-78.73419215,-325.47990000
-78.69419215,-325.47990000
-78.65419215,-321.05470000
-78.61419215,-321.05470000
-78.57419215,-316.64480000
-78.53419215,-316.64480000
-78.49419215,-312.23490000
-78.45419215,-307.82490000
-78.41419215,-307.82490000
-78.37419215,-303.41500000
-78.33419215,-299.00510000
-78.29419215,-299.00510000
-78.25419215,-294.59520000
-78.21419215,-294.59520000
-78.17419215,-290.18520000
-78.13419215,-290.18520000
-78.09419215,-285.77530000
-78.05419216,-281.36540000
-78.01419216,-276.95550000
-77.97419216,-276.95550000
-77.93419216,-272.53030000
-77.89419216,-272.53030000
-77.85419216,-268.12040000
-77.81419216,-263.71040000
-77.77419216,-263.71040000
-77.73419216,-259.30050000
-77.69419216,-254.89060000
-77.65419216,-250.48060000
-77.61419216,-250.48060000
-77.57419216,-246.07070000
-77.53419216,-241.66080000
-77.49419216,-241.66080000
-77.45419216,-237.25090000
-77.41419216,-232.84100000
-77.37419216,-228.41580000
-77.33419216,-224.00580000
-77.29419216,-224.00580000
-77.25419216,-224.00580000
-77.21419216,-215.18600000
-77.17419216,-210.77610000
-77.13419216,-210.77610000
-77.09419216,-206.36610000
-77.05419216,-206.36610000
-77.01419216,-201.95620000
-76.97419216,-197.54630000
-76.93419216,-188.72640000
-76.89419216,-188.72640000
-76.85419216,-188.72640000
-76.81419216,-184.31650000
-76.77419216,-175.48140000
-76.73419216,-175.48140000
-76.69419216,-171.07150000
-76.65419216,-171.07150000
-76.61419216,-166.66160000
-76.57419216,-157.84170000
-76.53419216,-157.84170000
-76.49419216,-153.43180000
-76.45419216,-149.02190000
-76.41419216,-149.02190000
-76.37419217,-140.20200000
-76.33419217,-135.79210000
-76.29419217,-135.79210000
-76.25419217,-131.36690000
-76.21419217,-126.95700000
-76.17419217,-122.54710000
-76.13419217,-122.54710000
-76.09419217,-118.13710000
-76.05419217,-113.72720000
-76.01419217,-109.31730000
-75.97419217,-104.90740000
-75.93419217,-100.49750000
-75.89419217,-96.08752000
-75.85419217,-91.67760000
-75.81419217,-87.25241000
-75.77419217,-82.84248000
-75.73419217,-82.84248000
-75.69419217,-78.43256000
-75.65419217,-69.61272000
-75.61419217,-65.20279000
-75.57419217,-65.20279000
-75.53419217,-60.79287000
-75.49419217,-60.79287000
-75.45419217,-51.97302000
-75.41419217,-47.56310000
-75.37419217,-47.56310000
-75.33419217,-43.15317000
-75.29419217,-34.31806000
-75.25419217,-34.31806000
-75.21419217,-29.90814000
-75.17419217,-25.49821000
-75.13419217,-16.67836000
-75.09419217,-16.67836000
-75.05419217,-12.26844000
-75.01419217,-7.85851600
-74.97419217,-3.44859100
-74.93419217,0.96133300
-74.89419217,5.37125700
-74.85419217,5.37125700
-74.81419217,14.19111000
-74.77419217,18.60103000
-74.73419218,23.01095000
-74.69419218,23.01095000
-74.65419218,27.42088000
-74.61419218,36.24073000
-74.57419218,36.24073000
-74.53419218,40.65065000
-74.49419218,40.65065000
-74.45419218,49.47050000
-74.41419218,53.89569000
-74.37419218,58.30561000
-74.33419218,58.30561000
-74.29419218,62.71553000
-74.25419218,71.53539000
-74.21419218,71.53539000
-74.17419218,75.94530000
-74.13419218,80.35523000
-74.09419218,84.76515000
-74.05419218,89.17508000
-74.01419218,93.58500000
-73.97419218,93.58500000
-73.93419218,97.99493000
-73.89419218,106.83000000
-73.85419218,106.83000000
-73.81419218,111.24000000
-73.77419218,115.64990000
-73.73419218,124.46970000
-73.69419218,124.46970000
-73.65419218,128.87970000
-73.61419218,128.87970000
-73.57419218,137.69950000
-73.53419218,142.10940000
-73.49419218,142.10940000
-73.45419218,146.53460000
-73.41419218,150.94450000
-73.37419218,155.35450000
-73.33419218,159.76440000
-73.29419218,159.76440000
-73.25419218,164.17430000
-73.21419218,168.58420000
-73.17419218,177.40410000
-73.13419218,177.40410000
-73.09419219,181.81400000
-73.05419219,181.81400000
-73.01419219,186.22390000
-72.97419219,190.63390000
-72.93419219,195.05900000
-72.89419219,199.46900000
-72.85419219,203.87890000
-72.81419219,203.87890000
-72.77419219,208.28880000
-72.73419219,212.69870000
-72.69419219,217.10870000
-72.65419219,217.10870000
-72.61419219,221.51860000
-72.57419219,225.92850000
-72.53419219,230.33840000
-72.49419219,234.74840000
-72.45419219,234.74840000
-72.41419219,239.15830000
-72.37419219,243.58350000
-72.33419219,247.99340000
-72.29419219,247.99340000
-72.25419219,252.40330000
-72.21419219,252.40330000
-72.17419219,261.22310000
-72.13419219,265.63310000
-72.09419219,265.63310000
-72.05419219,270.04300000
-72.01419219,270.04300000
-71.97419219,274.45290000
-71.93419219,274.45290000
-71.89419219,278.86290000
-71.85419219,283.27280000
-71.81419219,287.69800000
-71.77419219,287.69800000
-71.73419219,287.69800000
-71.69419219,292.10790000
-71.65419219,300.92770000
-71.61419219,300.92770000
-71.57419219,300.92770000
-71.53419219,305.33770000
-71.49419219,305.33770000
-71.45419220,309.74760000
-71.41419220,309.74760000
-71.37419220,318.56740000
-71.33419220,318.56740000
-71.29419220,322.97740000
-71.25419220,322.97740000
-71.21419220,322.97740000
-71.17419220,327.38730000
-71.13419220,331.79720000
-71.09419220,336.22240000
-71.05419220,340.63230000
-71.01419220,340.63230000
-70.97419220,340.63230000
-70.93419220,340.63230000
-70.89419220,345.04220000
-70.85419220,345.04220000
-70.81419220,349.45220000
-70.77419220,353.86210000
-70.73419220,353.86210000
-70.69419220,353.86210000
-70.65419220,358.27200000
-70.61419220,358.27200000
-70.57419220,358.27200000
-70.53419220,362.68190000
-70.49419220,362.68190000
-70.45419220,367.09190000
-70.41419220,371.50180000
-70.37419220,371.50180000
-70.33419220,371.50180000
-70.29419220,375.91170000
-70.25419220,375.91170000
-70.21419220,375.91170000
-70.17419220,375.91170000
-70.13419220,380.32160000
-70.09419220,380.32160000
-70.05419220,384.74680000
-70.01419220,384.74680000
-69.97419220,389.15670000
-69.93419220,389.15670000
-69.89419220,389.15670000
-69.85419220,389.15670000
-69.81419221,393.56670000
-69.77419221,393.56670000
-69.73419221,393.56670000
-69.69419221,393.56670000
-69.65419221,393.56670000
-69.61419221,393.56670000
-69.57419221,393.56670000
-69.53419221,397.97660000
-69.49419221,397.97660000
-69.45419221,397.97660000
-69.41419221,397.97660000
-69.37419221,402.38650000
-69.33419221,402.38650000
-69.29419221,402.38650000
-69.25419221,406.79640000
-69.21419221,406.79640000
-69.17419221,406.79640000
-69.13419221,406.79640000
-69.09419221,406.79640000
-69.05419221,406.79640000
-69.01419221,406.79640000
-68.97419221,406.79640000
-68.93419221,411.20640000
-68.89419221,411.20640000
-68.85419221,411.20640000
-68.81419221,411.20640000
-68.77419221,406.79640000
-68.73419221,411.20640000
-68.69419221,411.20640000
-68.65419221,411.20640000
-68.61419221,411.20640000
-68.57419221,411.20640000
-68.53419221,411.20640000
-68.49419221,411.20640000
-68.45419221,411.20640000
-68.41419221,411.20640000
-68.37419221,406.79640000
-68.33419221,411.20640000
-68.29419221,406.79640000
-68.25419221,406.79640000
-68.21419221,411.20640000
-68.17419222,406.79640000
-68.13419222,406.79640000
-68.09419222,406.79640000
-68.05419222,406.79640000
-68.01419222,406.79640000
-67.97419222,402.38650000
-67.93419222,402.38650000
-67.89419222,402.38650000
-67.85419222,402.38650000
-67.81419222,402.38650000
-67.77419222,397.97660000
-67.73419222,397.97660000
-67.69419222,397.97660000
-67.65419222,393.56670000
-67.61419222,393.56670000
-67.57419222,393.56670000
-67.53419222,393.56670000
-67.49419222,393.56670000
-67.45419222,393.56670000
-67.41419222,393.56670000
-67.37419222,389.15670000
-67.33419222,389.15670000
-67.29419222,389.15670000
-67.25419222,384.74680000
-67.21419222,384.74680000
-67.17419222,384.74680000
-67.13419222,380.32160000
-67.09419222,380.32160000
-67.05419222,380.32160000
-67.01419222,375.91170000
-66.97419222,375.91170000
-66.93419222,375.91170000
-66.89419222,371.50180000
-66.85419222,371.50180000
-66.81419222,367.09190000
-66.77419222,367.09190000
-66.73419222,362.68190000
-66.69419222,362.68190000
-66.65419222,358.27200000
-66.61419222,358.27200000
-66.57419222,358.27200000
-66.53419223,358.27200000
-66.49419223,353.86210000
-66.45419223,353.86210000
-66.41419223,349.45220000
-66.37419223,345.04220000
-66.33419223,345.04220000
-66.29419223,340.63230000
-66.25419223,340.63230000
-66.21419223,336.22240000
-66.17419223,336.22240000
-66.13419223,336.22240000
-66.09419223,331.79720000
-66.05419223,327.38730000
-66.01419223,322.97740000
-65.97419223,322.97740000
-65.93419223,322.97740000
-65.89419223,318.56740000
-65.85419223,318.56740000
-65.81419223,314.15750000
-65.77419223,309.74760000
-65.73419223,305.33770000
-65.69419223,305.33770000
-65.65419223,305.33770000
-65.61419223,300.92770000
-65.57419223,296.51780000
-65.53419223,292.10790000
-65.49419223,287.69800000
-65.45419223,287.69800000
-65.41419223,287.69800000
-65.37419223,283.27280000
-65.33419223,278.86290000
-65.29419223,278.86290000
-65.25419223,274.45290000
-65.21419223,270.04300000
-65.17419223,270.04300000
-65.13419223,265.63310000
-65.09419223,261.22310000
-65.05419223,256.81320000
-65.01419223,252.40330000
-64.97419223,252.40330000
-64.93419223,247.99340000
-64.89419223,243.58350000
-64.85419224,239.15830000
-64.81419224,234.74840000
-64.77419224,234.74840000
-64.73419224,230.33840000
-64.69419224,230.33840000
-64.65419224,225.92850000
-64.61419224,221.51860000
-64.57419224,217.10870000
-64.53419224,217.10870000
-64.49419224,212.69870000
-64.45419224,208.28880000
-64.41419224,203.87890000
-64.37419224,199.46900000
-64.33419224,199.46900000
-64.29419224,195.05900000
-64.25419224,190.63390000
-64.21419224,186.22390000
-64.17419224,181.81400000
-64.13419224,181.81400000
-64.09419224,177.40410000
-64.05419224,177.40410000
-64.01419224,168.58420000
-63.97419224,164.17430000
-63.93419224,164.17430000
-63.89419224,159.76440000
-63.85419224,150.94450000
-63.81419224,150.94450000
-63.77419224,146.53460000
-63.73419224,146.53460000
-63.69419224,142.10940000
-63.65419224,133.28960000
-63.61419224,133.28960000
-63.57419224,128.87970000
-63.53419224,124.46970000
-63.49419224,120.05980000
-63.45419224,115.64990000
-63.41419224,111.24000000
-63.37419224,106.83000000
-63.33419224,106.83000000
-63.29419224,97.99493000
-63.25419224,93.58500000
-63.21419225,93.58500000
-63.17419225,89.17508000
-63.13419225,84.76515000
-63.09419225,80.35523000
-63.05419225,75.94530000
-63.01419225,75.94530000
-62.97419225,71.53539000
-62.93419225,62.71553000
-62.89419225,58.30561000
-62.85419225,53.89569000
-62.81419225,53.89569000
-62.77419225,49.47050000
-62.73419225,40.65065000
-62.69419225,40.65065000
-62.65419225,36.24073000
-62.61419225,31.83080000
-62.57419225,27.42088000
-62.53419225,23.01095000
-62.49419225,18.60103000
-62.45419225,14.19111000
-62.41419225,9.78118100
-62.37419225,5.37125700
-62.33419225,0.96133300
-62.29419225,0.96133300
-62.25419225,-7.85851600
-62.21419225,-7.85851600
-62.17419225,-12.26844000
-62.13419225,-16.67836000
-62.09419225,-21.08829000
-62.05419225,-25.49821000
-62.01419225,-29.90814000
-61.97419225,-29.90814000
-61.93419225,-34.31806000
-61.89419225,-43.15317000
-61.85419225,-47.56310000
-61.81419225,-51.97302000
-61.77419225,-51.97302000
-61.73419225,-60.79287000
-61.69419225,-60.79287000
-61.65419225,-65.20279000
-61.61419225,-65.20279000
-61.57419226,-74.02264000
-61.53419226,-78.43256000
-61.49419226,-82.84248000
-61.45419226,-82.84248000
-61.41419226,-87.25241000
-61.37419226,-91.67760000
-61.33419226,-96.08752000
-61.29419226,-100.49750000
-61.25419226,-100.49750000
-61.21419226,-113.72720000
-61.17419226,-113.72720000
-61.13419226,-118.13710000
-61.09419226,-118.13710000
-61.05419226,-122.54710000
-61.01419226,-126.95700000
-60.97419226,-131.36690000
-60.93419226,-135.79210000
-60.89419226,-135.79210000
-60.85419226,-144.61190000
-60.81419226,-149.02190000
-60.77419226,-149.02190000
-60.73419226,-153.43180000
-60.69419226,-157.84170000
-60.65419226,-157.84170000
-60.61419226,-166.66160000
-60.57419226,-171.07150000
-60.53419226,-171.07150000
-60.49419226,-175.48140000
-60.45419226,-179.89130000
-60.41419226,-184.31650000
-60.37419226,-188.72640000
-60.33419226,-193.13640000
-60.29419226,-193.13640000
-60.25419226,-193.13640000
-60.21419226,-201.95620000
-60.17419226,-206.36610000
-60.13419226,-206.36610000
-60.09419226,-210.77610000
-60.05419226,-210.77610000
-60.01419226,-219.59590000
-59.97419226,-224.00580000
-59.93419227,-224.00580000
-59.89419227,-224.00580000
-59.85419227,-228.41580000
-59.81419227,-232.84100000
-59.77419227,-237.25090000
-59.73419227,-241.66080000
-59.69419227,-241.66080000
-59.65419227,-246.07070000
-59.61419227,-250.48060000
-59.57419227,-254.89060000
-59.53419227,-259.30050000
-59.49419227,-259.30050000
-59.45419227,-263.71040000
-59.41419227,-263.71040000
-59.37419227,-263.71040000
-59.33419227,-272.53030000
-59.29419227,-276.95550000
-59.25419227,-276.95550000
-59.21419227,-276.95550000
-59.17419227,-281.36540000
-59.13419227,-290.18520000
-59.09419227,-290.18520000
-59.05419227,-290.18520000
-59.01419227,-294.59520000
-58.97419227,-294.59520000
-58.93419227,-299.00510000
-58.89419227,-299.00510000
-58.85419227,-303.41500000
-58.81419227,-307.82490000
-58.77419227,-307.82490000
-58.73419227,-312.23490000
-58.69419227,-312.23490000
-58.65419227,-316.64480000
-58.61419227,-316.64480000
-58.57419227,-321.05470000
-58.53419227,-329.88980000
-58.49419227,-329.88980000
-58.45419227,-329.88980000
-58.41419227,-329.88980000
